PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629001,1610612756,21800604,2019-01-08,4,9,0.444,1,4,0.25,1,2,0.5,1,3,4,8,4,4,2,1,2,1,10,18,0,0,1,1,1,1,5987,9407,9647,12796,7527,6843,11030,10713,8097,10961,6309,9906,9946,847,823,129,862,17177,11136,12643,11141,1452,2359,128,1,31:28,,1610612756,Phoenix,1629001,G,,31.000000:28,117.3,116.7,91.1,91.7,26.3,25.0,0.276,2.0,36.4,0.036,0.088,0.065,18.2,0.5,0.506,0.175,0.18,109.9,109.84,91.53,72,0.104,0.0,1.0,0.0,1.0
1629001,1610612756,21800590,2019-01-06,2,4,0.5,1,3,0.333,0,0,0.0,0,7,7,4,2,1,0,0,5,1,5,-3,0,0,1,13078,13078,13078,10499,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,2211,4152,4179,4320,4548,8286,1,24518,12643,17583,15279,2359,128,1,26:28,,1610612756,Phoenix,1629001,G,,26.000000:28,109.4,109.1,107.7,112.5,1.7,-3.4,0.211,2.0,40.0,0.0,0.241,0.132,20.0,0.625,0.625,0.103,0.107,102.77,100.66,83.88,55,0.074,1.0,0.0,0.0,1.0
1629001,1610612756,21800573,2019-01-04,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,0,1,1,7,-3,0,0,1,13078,13078,13078,19191,12305,14888,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,9102,16665,4548,2599,1,4829,12643,14879,15279,2359,128,1,16:06,,1610612756,Phoenix,1629001,G,,16.000000:06,96.0,97.0,103.1,102.9,-7.0,-6.0,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.167,0.165,100.29,99.88,83.23,33,0.117,1.0,0.0,0.0,1.0
1629001,1610612756,21800561,2019-01-02,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,3,4,2,1,0,2,4,10,-20,0,0,1,13078,13078,13078,13929,12305,14888,8362,7527,12673,3790,4391,4084,8227,6309,13681,12926,6208,823,1473,2599,1,11136,2953,11141,25130,2359,128,1,22:40,,1610612756,Phoenix,1629001,G,,22.000000:40,92.9,97.9,139.8,136.7,-46.9,-38.8,0.231,0.75,20.0,0.04,0.118,0.071,26.7,0.583,0.644,0.214,0.216,104.32,102.71,85.59,48,0.085,1.0,0.0,0.0,1.0
1629001,1610612756,21800548,2018-12-31,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,0,4,1,0,5,2,7,-20,0,0,1,13078,13078,13078,10246,15736,16739,14646,7527,12673,3790,6436,8097,1,6309,13681,12926,9102,16665,129,2599,1,24518,7971,14879,25130,2359,128,1,26:43,,1610612756,Phoenix,1629001,G,,26.000000:43,108.5,105.3,137.1,142.9,-28.5,-37.6,0.1,0.0,25.0,0.038,0.111,0.068,0.0,0.5,0.595,0.1,0.105,102.08,101.51,84.59,57,0.06,1.0,0.0,0.0,1.0
1629001,1610612756,21800533,2018-12-29,2,10,0.2,1,4,0.25,0,0,0.0,0,3,3,4,0,3,0,0,4,3,5,5,0,0,1,13078,13078,13078,6984,15736,8165,21508,7527,6843,11030,14182,15041,14182,13019,9906,12926,4179,16665,438,8286,1,21788,4876,17583,7615,2359,128,1,30:19,,1610612756,Phoenix,1629001,G,,30.000000:19,128.9,127.7,124.0,120.0,4.9,7.7,0.129,0.0,28.6,0.0,0.176,0.06,0.0,0.25,0.25,0.137,0.138,100.78,102.9,85.75,65,0.02,1.0,0.0,0.0,1.0
1629001,1610612756,21800525,2018-12-28,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,2,3,1,1,0,2,1,4,-15,0,0,1,13078,13078,13078,12327,19280,16739,21508,13697,12673,13697,6436,8097,1,3049,18138,12926,9102,1915,4548,2599,1,11136,12643,18802,23762,2359,128,1,24:27,,1610612756,Phoenix,1629001,G,,24.000000:27,93.7,91.1,116.8,120.0,-23.0,-28.9,0.111,0.67,18.2,0.074,0.04,0.058,27.3,0.2,0.34,0.148,0.152,108.88,108.96,90.8,56,0.005,1.0,0.0,0.0,1.0
1629001,1610612756,21800503,2018-12-26,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,0,4,0,4,-13,0,0,1,1,1,1,17662,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,4320,12169,2599,1,21788,18923,18802,22892,2359,128,1,18:11,,1610612756,Phoenix,1629001,G,,18.000000:11,92.1,92.3,118.4,128.9,-26.2,-36.6,0.091,0.5,16.7,0.0,0.214,0.088,33.3,0.667,0.667,0.111,0.113,106.22,101.63,84.69,39,0.023,0.0,1.0,1.0,0.0
1629001,1610612756,21800489,2018-12-23,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,0,0,-3,0,0,1,13078,13078,13078,11452,22860,14888,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,17131,18923,23456,15279,2359,128,1,25:24,,1610612756,Phoenix,1629001,G,,25.000000:24,93.5,92.3,93.2,96.2,0.3,-3.9,0.045,0.0,14.3,0.0,0.067,0.033,0.0,0.0,0.0,0.1,0.101,100.2,99.21,82.68,52,-0.056,1.0,0.0,1.0,0.0
1629001,1610612756,21800480,2018-12-22,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,3,1,3,0,0,2,1,10,4,0,0,1,13078,13078,13078,16197,9407,16739,1450,3785,12673,1,14182,15041,14182,6309,18138,16329,6208,9005,438,8286,1,11136,12643,11141,8431,2359,128,1,19:58,,1610612756,Phoenix,1629001,G,,19.000000:58,134.7,135.0,130.9,128.2,3.8,6.8,0.176,3.0,33.3,0.053,0.091,0.067,11.1,1.0,1.0,0.12,0.122,94.09,94.96,79.13,40,0.13,1.0,0.0,1.0,0.0
1629001,1610612756,21800458,2018-12-19,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,5,3,1,0,0,2,1,0,-3,0,0,1,1,1,1,18958,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,2819,1915,4548,8286,1,11136,12643,23456,15279,2359,128,1,16:26,,1610612756,Phoenix,1629001,G,,16.000000:26,103.7,105.6,116.1,113.9,-12.4,-8.3,0.333,1.67,50.0,0.043,0.0,0.026,30.0,0.0,0.0,0.102,0.105,105.09,105.15,87.63,36,-0.006,0.0,1.0,1.0,0.0
1629001,1610612756,21800444,2018-12-17,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,0,3,15,0,0,1,1,1,1,15556,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,18138,20002,9102,9005,4548,8286,1,4829,18923,20260,2307,2359,128,1,20:44,,1610612756,Phoenix,1629001,G,,20.000000:44,128.4,132.6,93.0,97.7,35.4,34.9,0.095,2.0,28.6,0.0,0.036,0.022,14.3,0.375,0.375,0.104,0.108,103.67,99.55,82.96,43,0.025,0.0,1.0,1.0,0.0
1629001,1610612756,21800435,2018-12-15,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,5,3,2,0,0,3,0,9,9,0,0,1,1,1,1,15175,9407,14888,3022,7527,12673,3790,14182,15041,14182,13019,9906,12926,2819,1915,1473,8286,1,17131,18923,12338,4931,2359,128,1,21:12,,1610612756,Phoenix,1629001,G,,21.000000:12,112.9,117.0,94.8,100.0,18.1,17.0,0.333,1.67,35.7,0.0,0.12,0.064,21.4,0.75,0.75,0.17,0.168,110.08,105.28,87.74,47,0.119,0.0,1.0,0.0,1.0
1629001,1610612756,21800419,2018-12-13,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,3,2,0,3,1,0,-3,0,0,1,1,1,1,15045,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,1915,438,862,1,17131,12643,23456,15279,2359,128,1,21:21,,1610612756,Phoenix,1629001,G,,21.000000:21,81.9,86.7,90.3,91.3,-8.4,-4.6,0.071,0.33,12.5,0.0,0.056,0.02,37.5,0.0,0.0,0.13,0.128,105.85,102.3,85.25,45,-0.071,0.0,1.0,0.0,1.0
1629001,1610612756,21800403,2018-12-11,7,16,0.438,3,7,0.429,0,0,0.0,1,6,7,6,5,2,0,1,1,2,17,-3,0,0,1,13078,13078,13078,4486,3482,2465,13279,1715,2023,6990,14182,15041,14182,6309,3258,4152,1912,354,1473,8286,17177,4829,7971,4945,15279,2359,128,1,33:14,,1610612756,Phoenix,1629001,G,,33.000000:14,97.9,98.5,99.6,103.0,-1.7,-4.5,0.353,1.2,22.2,0.031,0.171,0.104,18.5,0.531,0.531,0.284,0.29,97.26,95.33,79.44,66,0.139,1.0,0.0,1.0,0.0
1629001,1610612756,21800399,2018-12-10,5,16,0.313,0,4,0.0,3,3,1.0,1,3,4,8,2,2,0,1,3,4,13,4,0,0,1,13078,13078,13078,2507,6938,2465,19023,13697,6843,13697,4391,6549,1,6309,9906,9946,847,4320,1473,8286,17177,17131,2953,8060,8431,2359,128,1,35:48,,1610612756,Phoenix,1629001,G,,35.000000:48,111.9,113.9,106.5,108.3,5.4,5.6,0.286,4.0,29.6,0.034,0.094,0.066,7.4,0.313,0.375,0.244,0.243,98.23,96.54,80.45,72,0.073,1.0,0.0,0.0,1.0
1629001,1610612756,21800376,2018-12-07,4,9,0.444,3,5,0.6,1,1,1.0,0,3,3,4,4,1,0,1,3,1,12,-17,0,0,1,13078,13078,13078,12077,9407,9647,12796,1715,4781,2996,10713,13450,1,13019,9906,12926,4179,823,4548,8286,17177,17131,12643,9014,24434,2359,128,1,24:44,,1610612756,Phoenix,1629001,G,,24.000000:44,97.2,98.0,134.4,134.0,-37.2,-36.0,0.25,1.0,23.5,0.0,0.13,0.07,23.5,0.611,0.636,0.236,0.243,98.28,98.01,81.67,51,0.066,1.0,0.0,0.0,1.0
1629001,1610612756,21800366,2018-12-06,3,12,0.25,0,4,0.0,1,2,0.5,1,4,5,4,1,2,0,2,3,1,7,-2,0,0,1,13078,13078,13078,11151,12305,5764,20197,13697,6843,13697,10713,8097,10961,6309,6983,7497,4179,9005,1473,8286,23649,17131,12643,14879,14203,2359,128,1,25:44,,1610612756,Phoenix,1629001,,,25.000000:44,99.5,103.7,106.4,105.5,-6.9,-1.8,0.211,4.0,22.2,0.031,0.148,0.085,5.6,0.25,0.272,0.222,0.221,103.34,101.66,84.72,54,0.033,1.0,0.0,1.0,0.0
1629001,1610612756,21800353,2018-12-04,9,12,0.75,3,4,0.75,0,0,0.0,1,1,2,5,1,1,0,0,4,0,21,24,0,0,1,13078,13078,13078,13299,1509,5764,1866,1715,6843,1624,14182,15041,14182,6309,18138,16329,2819,9005,4548,8286,1,21788,18923,2789,488,2359,128,1,23:22,,1610612756,Phoenix,1629001,,,23.000000:22,143.3,142.6,100.2,98.1,43.2,44.4,0.278,5.0,27.8,0.053,0.048,0.05,5.6,0.875,0.875,0.217,0.221,109.53,110.93,92.44,54,0.167,1.0,0.0,0.0,1.0
