PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200746,1610612759,21801071,2019-03-20,6,10,0.6,0,0,0.0,5,5,1.0,2,6,8,1,2,0,1,0,4,2,17,-10,0,0,1,13078,13078,13078,808,4937,8165,5112,13697,20119,13697,1748,3085,1,3049,3258,3077,13432,4320,12169,2599,1,21788,7971,4945,21208,2359,128,1,38:55,,1610612759,San Antonio,200746,F,,38.000000:55,105.3,104.0,112.6,115.8,-7.2,-11.8,0.043,0.5,6.7,0.049,0.15,0.099,13.3,0.6,0.697,0.171,0.175,93.88,93.14,77.62,75,0.097,1.0,0.0,0.0,1.0
200746,1610612759,21801055,2019-03-18,8,12,0.667,1,3,0.333,6,6,1.0,3,10,13,3,2,1,2,2,1,5,23,0,1,0,1,1,1,1,3012,2320,5764,3022,7527,9513,8453,1138,1976,1,1530,613,622,6208,4320,4548,862,23649,4829,1764,2060,12091,1,128,1,35:07,,1610612759,San Antonio,200746,F,,35.000000:07,109.3,105.5,106.4,110.0,2.9,-4.5,0.158,1.5,15.0,0.086,0.27,0.181,10.0,0.708,0.786,0.215,0.228,97.65,97.73,81.44,73,0.213,0.0,1.0,0.0,1.0
200746,1610612759,21801039,2019-03-16,5,13,0.385,0,0,0.0,2,3,0.667,1,7,8,2,4,1,3,1,3,3,12,1,0,0,1,1,1,1,2345,6938,4771,15813,13697,20119,13697,6436,6549,9511,6309,2211,3077,9102,823,4548,286,17177,17131,4876,9014,11129,2359,128,1,36:01,,1610612759,San Antonio,200746,F,,36.000000:01,110.3,106.5,105.4,109.5,4.9,-3.0,0.095,0.5,10.0,0.031,0.156,0.104,20.0,0.385,0.419,0.225,0.233,100.71,100.61,83.84,77,0.056,0.0,1.0,0.0,1.0
200746,1610612759,21801032,2019-03-15,8,14,0.571,0,0,0.0,2,2,1.0,1,10,11,0,0,0,0,0,0,1,18,4,1,0,1,1,1,1,10246,2320,3907,6274,13697,20119,13697,6436,8097,1,6309,613,1212,19301,16665,12169,8286,1,1,12643,4316,8431,1,128,2,26:43,,1610612759,San Antonio,200746,F,,26.000000:43,113.7,114.8,105.9,109.4,7.8,5.4,0.0,0.0,0.0,0.042,0.345,0.208,0.0,0.571,0.605,0.25,0.252,98.17,96.12,80.1,54,0.178,0.0,1.0,0.0,1.0
200746,1610612759,21801011,2019-03-12,11,19,0.579,0,1,0.0,6,6,1.0,3,4,7,3,4,1,1,0,4,3,28,-6,0,0,1,1,1,1,1070,577,1250,6222,13697,16257,13697,1138,1976,1,1530,6983,4152,6208,823,4548,2599,1,21788,4876,916,18066,2359,128,1,38:11,,1610612759,San Antonio,200746,F,,38.000000:11,124.3,124.3,128.7,130.7,-4.5,-6.3,0.125,0.75,10.3,0.107,0.129,0.119,13.8,0.579,0.647,0.325,0.329,94.38,93.65,78.04,74,0.128,0.0,1.0,1.0,0.0
200746,1610612759,21800999,2019-03-10,14,26,0.538,1,2,0.5,0,0,0.0,4,11,15,2,0,2,2,0,2,4,29,-5,1,0,1,1,1,1,1247,114,170,7807,7527,12673,3790,14182,15041,14182,771,391,316,9102,16665,1473,862,1,11136,2953,778,17195,1,128,1,37:47,,1610612759,San Antonio,200746,F,,37.000000:47,107.0,111.7,115.3,116.7,-8.3,-5.0,0.091,0.0,7.1,0.089,0.289,0.181,0.0,0.558,0.558,0.299,0.297,101.2,98.46,82.05,77,0.197,0.0,1.0,0.0,1.0
200746,1610612759,21800968,2019-03-06,11,16,0.688,1,1,1.0,9,11,0.818,2,7,9,0,4,1,2,0,2,6,32,9,0,0,1,1,1,1,1081,577,2465,2992,7527,16257,1,328,325,7649,3049,2211,2348,19301,823,4548,862,1,11136,1031,440,4931,2359,128,1,38:10,,1610612759,San Antonio,200746,C,,38.000000:10,103.5,107.1,96.4,97.6,7.2,9.6,0.0,0.0,0.0,0.053,0.149,0.106,17.4,0.719,0.768,0.258,0.256,107.5,105.01,87.51,84,0.203,0.0,1.0,1.0,0.0
200746,1610612759,21800954,2019-03-04,9,17,0.529,1,2,0.5,3,4,0.75,1,8,9,2,4,0,0,0,3,4,22,-3,0,0,1,1,1,1,2357,1509,2017,8143,7527,12673,3790,4391,4084,8227,6309,1440,2348,9102,823,12169,8286,1,17131,2953,2389,15279,2359,128,1,36:00,,1610612759,San Antonio,200746,F,,36.000000:00,112.8,113.9,110.7,118.1,2.0,-4.2,0.083,0.5,8.0,0.03,0.216,0.129,16.0,0.559,0.586,0.295,0.3,99.65,96.0,80.0,72,0.101,0.0,1.0,0.0,1.0
200746,1610612759,21800940,2019-03-02,10,18,0.556,0,0,0.0,7,7,1.0,2,8,10,1,0,1,1,0,1,5,27,13,1,0,1,1,1,1,3241,942,1610,7016,13697,20119,13697,745,1420,1,3049,1440,1683,13432,16665,4548,2599,1,4829,1764,1087,3056,1,128,1,34:48,,1610612759,San Antonio,200746,F,,34.000000:48,109.2,110.5,92.6,91.0,16.6,19.5,0.043,0.0,4.5,0.056,0.186,0.127,0.0,0.556,0.64,0.25,0.253,105.91,106.19,88.49,76,0.245,0.0,1.0,0.0,1.0
200746,1610612759,21800917,2019-02-27,11,22,0.5,0,0,0.0,2,2,1.0,1,4,5,3,0,0,2,0,1,1,24,15,0,0,1,1,1,1,878,577,572,8362,13697,20119,13697,6436,8097,1,6309,6983,7497,6208,16665,12169,862,1,4829,12643,1758,2307,2359,128,1,38:42,,1610612759,San Antonio,200746,F,,38.000000:42,127.1,126.7,99.6,106.7,27.5,20.0,0.107,0.0,11.5,0.032,0.085,0.064,0.0,0.5,0.524,0.288,0.289,96.15,93.02,77.52,75,0.113,0.0,1.0,0.0,1.0
200746,1610612759,21800900,2019-02-25,12,21,0.571,0,1,0.0,2,3,0.667,4,6,10,1,1,0,3,1,1,4,26,-10,1,0,1,13078,13078,13078,1975,331,732,6274,13697,16257,13697,6436,6549,9511,771,3258,1683,13432,9005,12169,286,17177,4829,2953,1289,21208,1,128,1,36:34,,1610612759,San Antonio,200746,C,,36.000000:34,95.5,97.3,111.2,112.2,-15.7,-14.8,0.056,1.0,4.2,0.1,0.171,0.133,4.2,0.571,0.582,0.274,0.283,99.13,97.79,81.49,75,0.164,1.0,0.0,1.0,0.0
200746,1610612759,21800896,2019-02-24,7,12,0.583,0,0,0.0,4,4,1.0,0,3,3,1,2,0,2,0,4,4,18,-10,0,0,1,13078,13078,13078,15203,3482,5764,6036,13697,20119,13697,2731,4084,1,13019,9906,12926,13432,4320,12169,862,1,21788,2953,4316,21208,2359,128,1,21:10,,1610612759,San Antonio,200746,C,,21.000000:10,114.7,113.3,129.9,132.6,-15.2,-19.3,0.1,0.5,5.9,0.0,0.115,0.065,11.8,0.583,0.654,0.333,0.337,103.68,103.18,85.98,45,0.128,1.0,0.0,1.0,0.0
200746,1610612759,21800876,2019-02-22,2,8,0.25,0,1,0.0,2,2,1.0,4,4,8,3,2,1,1,1,2,4,6,0,0,0,1,13078,13078,13078,6394,15736,11313,20197,13697,16257,13697,6436,8097,1,771,6983,3077,6208,4320,4548,2599,17177,11136,2953,16101,12091,2359,128,1,30:59,,1610612759,San Antonio,200746,C,,30.000000:59,117.4,119.4,123.1,123.1,-5.7,-3.7,0.111,1.5,21.4,0.129,0.129,0.129,14.3,0.25,0.338,0.149,0.146,103.15,102.25,85.21,67,0.044,1.0,0.0,1.0,0.0
200746,1610612759,21800850,2019-02-12,8,15,0.533,0,0,0.0,6,10,0.6,4,7,11,2,1,0,3,1,5,10,22,16,1,0,1,1,1,1,3012,2320,3138,7990,13697,20119,13697,1138,444,10599,771,2211,1212,9102,9005,12169,286,17177,24518,83,2389,1991,1,128,1,35:07,,1610612759,San Antonio,200746,C,,35.000000:07,127.9,127.5,102.6,102.9,25.3,24.7,0.087,2.0,8.7,0.111,0.219,0.162,4.3,0.533,0.567,0.273,0.277,94.97,95.0,79.16,69,0.116,0.0,1.0,1.0,0.0
200746,1610612759,21800825,2019-02-09,5,16,0.313,1,2,0.5,4,4,1.0,3,7,10,4,0,0,1,1,1,2,15,-11,1,0,1,13078,13078,13078,5390,6938,2465,19023,7527,12673,3790,2731,4084,1,1530,2211,1683,4179,16665,12169,2599,17177,4829,7971,6333,21828,1,128,1,32:09,,1610612759,San Antonio,200746,F,,32.000000:09,111.5,111.9,130.6,132.3,-19.1,-20.4,0.167,0.0,18.2,0.094,0.226,0.159,0.0,0.344,0.422,0.247,0.253,99.37,98.54,82.12,67,0.098,1.0,0.0,1.0,0.0
200746,1610612759,21800816,2019-02-07,7,19,0.368,0,0,0.0,3,5,0.6,5,5,10,1,4,0,1,1,3,5,17,-14,1,0,1,13078,13078,13078,3008,3482,1250,16586,13697,20119,13697,4391,3085,10599,389,4837,1683,13432,823,12169,2599,17177,17131,1764,4945,23355,1,128,1,35:08,,1610612759,San Antonio,200746,C,,35.000000:08,102.4,108.1,126.8,127.0,-24.4,-18.9,0.042,0.25,3.8,0.147,0.161,0.154,15.4,0.368,0.401,0.294,0.294,104.07,101.12,84.27,74,0.031,1.0,0.0,1.0,0.0
200746,1610612759,21800795,2019-02-04,6,13,0.462,0,2,0.0,10,10,1.0,4,5,9,1,1,1,1,0,4,6,22,-16,0,0,1,13078,13078,13078,4886,4937,4771,12177,13697,12673,13697,214,444,1,771,4837,2348,13432,9005,4548,2599,1,21788,1031,2389,24096,2359,128,1,32:45,,1610612759,San Antonio,200746,C,,32.000000:45,109.4,111.6,134.1,134.8,-24.6,-23.2,0.048,1.0,5.3,0.1,0.179,0.132,5.3,0.462,0.632,0.225,0.227,102.39,101.13,84.27,69,0.126,1.0,0.0,1.0,0.0
200746,1610612759,21800779,2019-02-02,12,20,0.6,0,0,0.0,1,1,1.0,6,8,14,2,2,1,0,2,2,3,25,18,1,0,1,1,1,1,10326,331,979,5112,13697,20119,13697,10713,13450,1,202,1440,457,9102,4320,4548,8286,23649,11136,4876,1495,1452,1,128,1,26:39,,1610612759,San Antonio,200746,C,,26.000000:39,120.8,121.4,86.7,89.3,34.1,32.1,0.143,1.0,8.3,0.207,0.25,0.23,8.3,0.6,0.612,0.349,0.348,102.59,100.86,84.05,56,0.241,0.0,1.0,0.0,1.0
200746,1610612759,21800767,2019-01-31,5,13,0.385,0,0,0.0,10,11,0.909,6,7,13,2,3,0,0,2,3,10,20,8,1,0,1,1,1,1,1172,6938,4771,15813,13697,20119,13697,214,325,6760,202,2211,622,9102,1915,12169,8286,23649,17131,83,3226,5515,1,128,1,37:57,,1610612759,San Antonio,200746,C,,37.000000:57,112.0,111.0,96.9,100.0,15.1,11.0,0.074,0.67,8.7,0.143,0.163,0.153,13.0,0.385,0.561,0.228,0.233,105.56,104.35,86.96,82,0.114,0.0,1.0,0.0,1.0
200746,1610612759,21800754,2019-01-29,10,15,0.667,0,0,0.0,9,10,0.9,8,6,14,4,2,0,1,0,1,7,29,-1,1,0,1,1,1,1,2158,942,3138,3022,13697,20119,13697,328,444,6788,58,3258,457,4179,4320,12169,2599,1,4829,591,778,13203,1,128,1,36:17,,1610612759,San Antonio,200746,C,,36.000000:17,117.9,123.7,123.1,123.4,-5.2,0.3,0.16,2.0,16.0,0.195,0.231,0.209,8.0,0.667,0.747,0.228,0.229,103.77,101.2,84.34,76,0.188,0.0,1.0,0.0,1.0
200746,1610612759,21800742,2019-01-27,12,21,0.571,0,2,0.0,6,6,1.0,3,6,9,6,2,1,2,0,3,6,30,7,0,0,1,1,1,1,4712,331,732,6274,13697,12673,13697,1138,1976,1,1530,3258,2348,1912,4320,4548,862,1,17131,1031,649,6164,2359,128,1,32:57,,1610612759,San Antonio,200746,F,,32.000000:57,135.2,137.3,124.6,126.9,10.7,10.4,0.273,3.0,19.4,0.12,0.171,0.15,6.5,0.571,0.635,0.333,0.338,99.26,97.6,81.34,67,0.179,0.0,1.0,0.0,1.0
200746,1610612759,21800730,2019-01-26,12,20,0.6,0,0,0.0,4,4,1.0,2,10,12,2,1,0,0,1,2,4,28,10,1,0,1,1,1,1,7982,331,979,5112,13697,20119,13697,2731,4084,1,3049,613,868,9102,9005,12169,8286,17177,11136,2953,916,4390,1,128,1,29:14,,1610612759,San Antonio,200746,F,,29.000000:14,124.9,122.6,103.4,106.5,21.5,16.1,0.111,2.0,8.0,0.077,0.294,0.2,4.0,0.6,0.643,0.338,0.344,102.33,101.8,84.83,62,0.223,0.0,1.0,1.0,0.0
200746,1610612759,21800711,2019-01-23,5,12,0.417,1,1,1.0,2,2,1.0,2,3,5,6,2,1,3,2,1,1,13,0,0,0,1,13078,13078,13078,3305,6938,5764,14305,7527,16257,1,6436,8097,1,3049,9906,7497,1912,4320,4548,286,23649,4829,12643,8060,12091,2359,128,1,34:44,,1610612759,San Antonio,200746,C,,34.000000:44,121.8,116.7,119.3,120.0,2.5,-3.3,0.214,3.0,28.6,0.077,0.083,0.081,9.5,0.458,0.505,0.195,0.206,96.3,98.13,81.77,72,0.089,1.0,0.0,1.0,0.0
200746,1610612759,21800690,2019-01-20,13,21,0.619,1,1,1.0,3,5,0.6,6,8,14,2,2,0,2,0,0,6,30,-3,1,0,1,13078,13078,13078,4903,193,732,4915,7527,16257,1,4391,3085,10599,202,1440,457,9102,4320,12169,862,1,1,1031,649,15279,1,128,1,32:44,,1610612759,San Antonio,200746,C,,32.000000:44,89.9,88.4,90.7,92.8,-0.7,-4.3,0.167,1.0,7.4,0.194,0.216,0.206,7.4,0.643,0.647,0.329,0.334,101.49,101.17,84.31,69,0.317,1.0,0.0,0.0,1.0
200746,1610612759,21800674,2019-01-18,8,20,0.4,0,0,0.0,9,12,0.75,5,4,9,4,4,0,2,1,5,12,25,4,0,0,1,1,1,1,2082,2320,979,14646,13697,20119,13697,328,207,8227,389,6983,2348,4179,823,12169,862,17177,24518,29,1495,8431,2359,128,1,36:25,,1610612759,San Antonio,200746,F,,36.000000:25,113.5,118.9,110.4,112.0,3.1,6.9,0.174,1.0,12.1,0.135,0.108,0.122,12.1,0.4,0.494,0.345,0.339,101.24,98.18,81.82,74,0.094,0.0,1.0,1.0,0.0
200746,1610612759,21800661,2019-01-16,4,11,0.364,0,0,0.0,0,0,0.0,3,1,4,1,4,1,3,2,4,1,8,-2,0,0,1,1,1,1,13741,9407,6910,16628,13697,20119,13697,14182,15041,14182,1530,18138,9946,13432,823,4548,286,23649,21788,12643,13441,14203,2359,128,1,22:53,,1610612759,San Antonio,200746,C,,22.000000:53,97.9,97.6,98.8,104.9,-0.9,-7.3,0.071,0.25,6.3,0.158,0.045,0.098,25.0,0.364,0.364,0.326,0.334,89.57,87.05,72.54,42,-0.013,0.0,1.0,1.0,0.0
200746,1610612759,21800647,2019-01-14,11,17,0.647,0,0,0.0,6,6,1.0,2,8,10,4,0,1,1,1,1,6,28,-8,1,0,1,13078,13078,13078,1726,577,2017,4257,13697,20119,13697,1138,1976,1,3049,1440,1683,4179,16665,4548,2599,17177,4829,1031,916,19777,1,128,1,36:57,,1610612759,San Antonio,200746,F,,36.000000:57,99.5,102.8,106.6,111.0,-7.2,-8.1,0.211,0.0,16.7,0.061,0.195,0.135,0.0,0.647,0.713,0.263,0.265,97.01,93.53,77.94,71,0.247,1.0,0.0,0.0,1.0
200746,1610612759,21800634,2019-01-12,8,14,0.571,0,1,0.0,1,1,1.0,1,8,9,3,0,1,0,0,1,1,17,-16,0,0,1,13078,13078,13078,4831,2320,3907,6274,13697,16257,13697,10713,13450,1,6309,1440,2348,6208,16665,4548,8286,1,4829,12643,4945,24096,2359,128,1,32:49,,1610612759,San Antonio,200746,F,,32.000000:49,93.3,89.3,111.6,115.3,-18.4,-25.9,0.158,0.0,17.6,0.028,0.216,0.123,0.0,0.571,0.589,0.177,0.185,106.92,107.51,89.59,75,0.154,1.0,0.0,1.0,0.0
200746,1610612759,21800619,2019-01-10,20,33,0.606,0,0,0.0,16,16,1.0,4,5,9,4,5,0,4,3,2,10,56,7,0,0,1,1,1,1,19,2,21,5111,13697,20119,13697,19,49,1,771,4837,2348,4179,354,12169,105,25486,11136,83,9,6164,2359,128,1,48:34,,1610612759,San Antonio,200746,F,,48.000000:34,121.4,121.6,114.9,114.7,6.5,6.9,0.154,0.8,8.2,0.111,0.1,0.105,10.2,0.606,0.699,0.417,0.424,100.77,100.81,84.01,102,0.212,0.0,1.0,0.0,1.0
200746,1610612759,21800611,2019-01-09,4,12,0.333,0,0,0.0,5,6,0.833,2,5,7,1,1,0,1,0,2,6,13,-4,0,0,1,13078,13078,13078,7591,9407,5764,17130,13697,20119,13697,1748,1976,7235,3049,4837,4152,13432,9005,12169,2599,1,11136,1031,8060,16234,2359,128,1,29:38,,1610612759,San Antonio,200746,F,,29.000000:38,89.3,91.7,95.8,100.0,-6.5,-8.3,0.067,1.0,5.9,0.059,0.152,0.104,5.9,0.333,0.444,0.235,0.24,99.78,96.38,80.31,60,0.104,1.0,0.0,1.0,0.0
200746,1610612759,21800591,2019-01-07,9,12,0.75,0,0,0.0,7,8,0.875,2,4,6,2,4,0,1,0,5,6,25,9,0,0,1,1,1,1,8957,1509,5764,1866,13697,20119,13697,745,942,6907,3049,6983,5530,9102,823,12169,2599,1,24518,1031,1495,4931,2359,128,1,28:10,,1610612759,San Antonio,200746,C,,28.000000:10,131.1,128.6,107.9,112.5,23.2,16.1,0.125,0.5,9.5,0.091,0.167,0.13,19.0,0.75,0.805,0.302,0.307,96.57,95.45,79.54,56,0.166,0.0,1.0,1.0,0.0
200746,1610612759,21800581,2019-01-05,5,9,0.556,0,0,0.0,8,10,0.8,0,2,2,7,0,2,0,1,4,8,18,6,0,0,1,1,1,1,6409,6938,9647,7016,13697,20119,13697,463,444,7683,13019,13681,16329,1262,16665,1473,8286,17177,21788,330,4316,6873,2359,128,1,30:58,,1610612759,San Antonio,200746,C,,30.000000:58,105.0,104.7,94.9,93.8,10.1,10.8,0.389,0.0,35.0,0.0,0.071,0.036,0.0,0.556,0.672,0.194,0.195,99.27,99.98,83.32,64,0.164,0.0,1.0,0.0,1.0
200746,1610612759,21800563,2019-01-03,10,14,0.714,0,0,0.0,3,3,1.0,0,2,2,5,3,0,0,0,0,6,23,24,0,0,1,1,1,1,7182,942,3907,2540,13697,20119,13697,4391,6549,1,13019,13681,16329,2819,1915,12169,8286,1,1,1031,2060,488,2359,128,1,30:06,,1610612759,San Antonio,200746,C,,30.000000:06,135.4,136.1,98.1,98.3,37.4,37.7,0.217,1.67,21.7,0.0,0.067,0.04,13.0,0.714,0.751,0.286,0.284,96.83,96.48,80.4,61,0.163,0.0,1.0,0.0,1.0
200746,1610612759,21800545,2018-12-31,13,23,0.565,0,0,0.0,6,7,0.857,3,6,9,5,2,1,2,1,1,7,32,15,0,0,1,1,1,1,2481,193,416,6883,13697,20119,13697,1138,1420,7048,1530,3258,2348,2819,4320,4548,862,17177,4829,591,440,2307,2359,128,1,35:50,,1610612759,San Antonio,200746,C,,35.000000:50,124.3,127.0,106.5,109.7,17.8,17.3,0.217,2.5,15.6,0.094,0.188,0.141,6.3,0.565,0.613,0.325,0.327,100.3,97.79,81.49,74,0.204,0.0,1.0,0.0,1.0
200746,1610612759,21800535,2018-12-29,14,23,0.609,0,1,0.0,10,12,0.833,3,4,7,2,2,0,2,1,4,8,38,19,0,0,1,1,1,1,2179,114,416,5105,13697,16257,13697,214,207,7235,1530,6983,4152,9102,4320,12169,862,17177,21788,330,157,1238,2359,128,1,36:15,,1610612759,San Antonio,200746,C,,36.000000:15,125.2,124.7,102.3,101.2,22.8,23.5,0.083,1.0,6.3,0.088,0.111,0.1,6.3,0.609,0.672,0.345,0.346,106.46,107.26,89.38,81,0.172,0.0,1.0,1.0,0.0
