PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628378,1610612762,21801068,2019-03-20,12,20,0.6,5,9,0.556,1,2,0.5,1,2,3,5,3,1,0,1,4,2,30,16,0,0,1,1,1,1,8528,331,979,5112,299,781,3685,10713,8097,10961,6309,13681,12926,2819,1915,4548,8286,17177,21788,7971,649,1991,2359,128,1,28:39,,1610612762,Utah,1628378,G,,28.000000:39,153.8,143.3,117.2,118.6,36.6,24.7,0.294,1.67,17.2,0.056,0.08,0.07,10.3,0.725,0.718,0.375,0.401,96.87,99.69,83.07,60,0.148,0.0,1.0,1.0,0.0
1628378,1610612762,21801051,2019-03-18,8,18,0.444,3,7,0.429,0,0,0.0,0,1,1,2,3,1,1,1,3,0,19,14,0,0,1,1,1,1,5414,2320,1610,12796,1715,2023,6990,14182,15041,14182,13019,18138,20002,9102,1915,4548,2599,17177,17131,18923,3763,2659,2359,128,1,32:07,,1610612762,Utah,1628378,G,,32.000000:07,107.1,107.6,88.2,86.4,18.9,21.2,0.087,0.67,8.7,0.0,0.033,0.018,13.0,0.528,0.528,0.296,0.303,97.86,98.64,82.2,66,0.06,0.0,1.0,1.0,0.0
1628378,1610612762,21801041,2019-03-16,9,21,0.429,4,7,0.571,2,2,1.0,2,4,6,4,4,1,0,1,2,1,24,8,0,0,1,1,1,1,3296,1509,732,13456,725,2023,3467,6436,8097,1,3049,6983,5530,4179,823,4548,8286,17177,11136,12643,1758,5515,2359,128,1,34:44,,1610612762,Utah,1628378,G,,34.000000:44,114.7,110.5,99.9,98.7,14.7,11.8,0.2,1.0,13.3,0.051,0.091,0.072,13.3,0.524,0.548,0.295,0.305,103.15,105.72,88.1,76,0.109,0.0,1.0,0.0,1.0
1628378,1610612762,21801024,2019-03-14,8,17,0.471,1,6,0.167,7,9,0.778,1,2,3,6,1,0,1,0,2,5,24,11,0,0,1,1,1,1,5208,2320,2017,11928,7527,3157,13051,745,670,8140,6309,13681,12926,1912,9005,12169,2599,1,11136,1764,1758,3898,2359,128,1,32:21,,1610612762,Utah,1628378,G,,32.000000:21,126.0,132.3,114.9,115.4,11.1,16.9,0.261,6.0,22.2,0.029,0.063,0.045,3.7,0.5,0.573,0.263,0.268,99.06,96.45,80.37,65,0.131,0.0,1.0,0.0,1.0
1628378,1610612762,21801019,2019-03-13,10,18,0.556,4,6,0.667,2,2,1.0,0,5,5,2,2,1,0,1,2,4,26,21,0,0,1,1,1,1,3944,942,1610,7016,725,3157,1965,6436,8097,1,13019,4837,7497,9102,4320,4548,8286,17177,11136,2953,1289,878,2359,128,1,33:55,,1610612762,Utah,1628378,G,,33.000000:55,117.5,123.2,91.6,91.4,25.8,31.8,0.095,1.0,8.7,0.0,0.143,0.071,8.7,0.667,0.689,0.266,0.265,100.62,98.36,81.97,69,0.167,0.0,1.0,1.0,0.0
1628378,1610612762,21801005,2019-03-11,8,22,0.364,3,8,0.375,6,8,0.75,0,4,4,5,3,5,1,1,1,7,25,-10,0,0,1,13078,13078,13078,1660,2320,572,16628,1715,1278,8156,1138,942,8227,13019,6983,9946,2819,1915,25,2599,17177,4829,591,1495,21208,2359,128,1,37:03,,1610612762,Utah,1628378,G,,37.000000:03,87.3,85.7,94.7,98.7,-7.4,-13.0,0.333,1.67,14.7,0.0,0.105,0.047,8.8,0.432,0.49,0.341,0.351,100.95,99.76,83.13,77,0.159,1.0,0.0,0.0,1.0
1628378,1610612762,21800982,2019-03-08,12,24,0.5,5,9,0.556,9,12,0.75,2,2,4,5,3,0,1,1,3,9,38,4,0,0,1,13078,13078,13078,913,331,299,8362,299,781,3685,328,207,8227,3049,13681,9946,2819,1915,12169,2599,17177,17131,182,157,8431,2359,128,1,38:36,,1610612762,Utah,1628378,G,,38.000000:36,127.1,126.3,121.7,124.3,5.4,2.0,0.25,1.67,13.2,0.054,0.067,0.06,7.9,0.604,0.649,0.393,0.395,93.99,93.26,77.72,76,0.147,1.0,0.0,1.0,0.0
1628378,1610612762,21800971,2019-03-06,10,18,0.556,2,4,0.5,0,0,0.0,4,3,7,1,8,2,1,0,4,1,22,8,0,0,1,1,1,1,4898,942,1610,7016,3785,6843,3790,14182,15041,14182,771,9906,4152,13432,26,1473,2599,1,21788,12643,2389,5515,2359,128,1,32:45,,1610612762,Utah,1628378,G,,32.000000:45,96.3,98.7,91.7,89.2,4.6,9.5,0.048,0.13,3.7,0.121,0.088,0.104,29.6,0.611,0.611,0.31,0.31,109.05,109.2,91.0,75,0.093,0.0,1.0,1.0,0.0
1628378,1610612762,21800956,2019-03-04,8,24,0.333,1,9,0.111,2,2,1.0,1,1,2,9,6,0,1,1,3,2,19,-7,0,0,1,13078,13078,13078,2891,2320,299,17130,7527,781,13664,6436,8097,1,6309,18138,16329,570,132,12169,2599,17177,17131,7971,3763,18945,2359,128,1,35:16,,1610612762,Utah,1628378,G,,35.000000:16,105.2,112.5,122.0,122.2,-16.7,-9.7,0.375,1.5,23.1,0.024,0.029,0.027,15.4,0.354,0.382,0.349,0.341,101.48,98.0,81.66,72,0.03,1.0,0.0,0.0,1.0
1628378,1610612762,21800943,2019-03-02,15,32,0.469,5,10,0.5,11,14,0.786,2,1,3,6,3,2,1,2,3,8,46,10,0,0,1,1,1,1,716,67,29,12016,299,506,3790,138,107,8124,3049,18138,12926,1912,1915,1473,2599,23649,17131,330,37,4390,2359,128,1,39:12,,1610612762,Utah,1628378,G,,39.000000:12,113.5,113.8,100.8,101.1,12.7,12.7,0.273,2.0,12.5,0.042,0.021,0.032,6.3,0.547,0.603,0.404,0.411,107.49,107.14,89.29,87,0.199,0.0,1.0,0.0,1.0
1628378,1610612762,21800926,2019-02-28,9,19,0.474,4,8,0.5,2,4,0.5,1,7,8,5,4,0,0,3,4,2,24,-14,0,0,1,1,1,1,2601,1509,1250,11858,725,1278,3790,6436,4084,10961,6309,2211,3077,2819,823,12169,8286,25486,21788,7971,1758,23355,2359,128,1,35:41,,1610612762,Utah,1628378,G,,35.000000:41,99.0,96.0,106.4,110.3,-7.5,-14.3,0.357,1.25,16.7,0.024,0.149,0.091,13.3,0.579,0.578,0.309,0.317,103.3,102.92,85.77,75,0.147,0.0,1.0,1.0,0.0
1628378,1610612762,21800919,2019-02-27,10,22,0.455,3,9,0.333,9,12,0.75,0,4,4,4,6,0,1,1,2,9,32,8,0,0,1,1,1,1,2691,942,572,12408,1715,781,8453,328,207,8227,13019,6983,9946,4179,132,12169,2599,17177,11136,182,440,5515,2359,128,1,35:33,,1610612762,Utah,1628378,G,,35.000000:33,110.7,112.5,100.7,102.5,10.0,10.0,0.2,0.67,10.5,0.0,0.087,0.046,15.8,0.523,0.587,0.366,0.376,109.88,108.02,90.01,80,0.126,0.0,1.0,0.0,1.0
1628378,1610612762,21800893,2019-02-23,8,14,0.571,2,4,0.5,7,7,1.0,0,8,8,6,2,0,1,1,4,5,25,11,0,0,1,1,1,1,4743,2320,3907,6274,3785,6843,3790,745,1420,1,13019,1440,3077,1912,4320,12169,2599,17177,21788,1764,1495,3898,2359,128,1,32:55,,1610612762,Utah,1628378,G,,32.000000:55,130.9,128.6,112.8,112.9,18.1,15.7,0.3,3.0,24.0,0.0,0.222,0.119,8.0,0.643,0.732,0.244,0.251,101.2,102.08,85.06,70,0.184,0.0,1.0,0.0,1.0
1628378,1610612762,21800881,2019-02-22,14,35,0.4,4,10,0.4,6,6,1.0,1,3,4,5,3,0,1,2,2,6,38,-16,0,0,1,13078,13078,13078,50,114,4,14646,725,506,7351,1138,1976,1,6309,9906,9946,2819,1915,12169,2599,23649,11136,1031,157,24096,2359,128,1,45:35,,1610612762,Utah,1628378,G,,45.000000:35,107.4,110.0,120.9,126.0,-13.5,-16.0,0.208,1.67,10.9,0.021,0.061,0.042,6.5,0.457,0.505,0.36,0.358,108.8,105.29,87.74,100,0.101,1.0,0.0,1.0,0.0
1628378,1610612762,21800852,2019-02-12,10,29,0.345,3,8,0.375,2,3,0.667,2,5,7,2,3,0,0,2,4,5,25,-13,0,0,1,13078,13078,13078,2243,942,76,17123,1715,1278,8156,6436,6549,9511,3049,4837,4152,9102,1915,12169,8286,23649,21788,1764,1495,22892,2359,128,1,36:11,,1610612762,Utah,1628378,G,,36.000000:11,95.5,101.3,120.1,118.4,-24.6,-17.1,0.105,0.67,5.7,0.048,0.135,0.089,8.6,0.397,0.412,0.375,0.377,103.18,100.84,84.04,76,0.04,1.0,0.0,1.0,0.0
1628378,1610612762,21800825,2019-02-09,9,22,0.409,2,9,0.222,3,4,0.75,1,4,5,5,2,3,0,1,2,3,23,21,0,0,1,1,1,1,753,1509,572,14621,3785,781,12297,4391,4084,8227,6309,6983,7497,2819,4320,438,8286,17177,11136,4876,2060,878,2359,128,1,39:04,,1610612762,Utah,1628378,G,,39.000000:04,128.3,130.9,106.4,109.0,22.0,21.9,0.156,2.5,16.1,0.026,0.103,0.065,6.5,0.455,0.484,0.286,0.287,99.84,97.68,81.4,81,0.094,0.0,1.0,0.0,1.0
1628378,1610612762,21800808,2019-02-06,8,21,0.381,1,4,0.25,4,5,0.8,0,3,3,2,1,1,0,0,3,2,21,8,0,0,1,1,1,1,5566,2320,732,16012,7527,6843,11030,2731,3085,7683,13019,9906,12926,9102,9005,4548,8286,1,17131,7971,2789,5515,2359,128,1,31:55,,1610612762,Utah,1628378,G,,31.000000:55,99.5,101.5,89.0,87.9,10.4,13.7,0.125,2.0,7.7,0.0,0.1,0.048,3.8,0.405,0.453,0.316,0.314,98.9,98.51,82.09,65,0.088,0.0,1.0,0.0,1.0
1628378,1610612762,21800786,2019-02-02,7,24,0.292,2,10,0.2,10,11,0.909,2,4,6,9,5,1,0,1,2,7,26,-8,0,0,1,13078,13078,13078,2246,3482,299,19493,3785,506,12397,214,325,6760,3049,6983,5530,570,354,4548,8286,17177,11136,591,1289,19777,2359,128,1,36:10,,1610612762,Utah,1628378,G,,36.000000:10,89.0,92.7,105.3,102.4,-16.2,-9.8,0.474,1.8,20.9,0.045,0.111,0.075,11.6,0.333,0.451,0.354,0.36,109.6,108.83,90.69,82,0.122,1.0,0.0,0.0,1.0
1628378,1610612762,21800773,2019-02-01,7,18,0.389,0,2,0.0,1,1,1.0,0,3,3,5,3,1,0,2,3,3,15,18,0,0,1,1,1,1,4759,3482,1610,15756,13697,12673,13697,10713,13450,1,13019,9906,12926,2819,1915,4548,8286,23649,17131,4876,6333,1452,2359,128,1,32:54,,1610612762,Utah,1628378,G,,32.000000:54,127.0,131.9,100.9,104.3,26.1,27.6,0.192,1.67,19.2,0.0,0.077,0.042,11.5,0.389,0.407,0.266,0.264,105.07,101.4,84.5,69,0.05,0.0,1.0,0.0,1.0
1628378,1610612762,21800763,2019-01-30,8,16,0.5,1,3,0.333,5,6,0.833,2,2,4,2,2,1,0,1,2,4,22,-28,0,0,1,13078,13078,13078,9811,2320,2465,8362,7527,9513,8453,1748,1976,7235,3049,13681,9946,9102,4320,4548,8286,17177,11136,2953,2389,25930,2359,128,1,27:12,,1610612762,Utah,1628378,G,,27.000000:12,97.8,95.0,137.7,139.3,-39.9,-44.3,0.154,1.0,8.7,0.08,0.087,0.083,8.7,0.531,0.59,0.328,0.337,105.88,106.76,88.97,60,0.11,1.0,0.0,1.0,0.0
1628378,1610612762,21800740,2019-01-27,10,22,0.455,2,6,0.333,7,10,0.7,1,3,4,5,1,0,0,2,1,5,29,7,0,0,1,1,1,1,2148,942,572,12408,3785,3157,8453,745,444,9462,6309,9906,9946,2819,9005,12169,8286,23649,4829,1764,778,6164,2359,128,1,36:18,,1610612762,Utah,1628378,G,,36.000000:18,127.3,132.4,122.2,121.3,5.1,11.1,0.2,5.0,16.1,0.033,0.107,0.069,3.2,0.5,0.549,0.317,0.317,100.15,98.51,82.09,74,0.121,0.0,1.0,1.0,0.0
1628378,1610612762,21800729,2019-01-25,7,24,0.292,2,6,0.333,8,10,0.8,2,5,7,11,3,1,1,3,4,6,24,7,1,0,1,1,1,1,973,3482,299,19493,3785,3157,8453,463,444,7683,3049,4837,4152,205,1915,4548,2599,25486,21788,1031,1758,6164,1,128,1,38:26,,1610612762,Utah,1628378,G,,38.000000:26,108.5,116.2,97.9,105.3,10.7,10.9,0.5,3.67,26.8,0.043,0.111,0.077,7.3,0.333,0.423,0.333,0.332,99.89,93.04,77.54,74,0.121,0.0,1.0,0.0,1.0
1628378,1610612762,21800715,2019-01-23,12,25,0.48,6,10,0.6,5,9,0.556,2,4,6,6,2,2,2,4,3,8,35,21,0,0,1,1,1,1,995,331,215,11786,123,506,2996,1748,670,10929,3049,6983,5530,1912,4320,1473,862,25957,17131,330,262,878,2359,128,1,38:23,,1610612762,Utah,1628378,G,,38.000000:23,121.9,124.4,96.0,98.7,25.9,25.7,0.3,3.0,16.2,0.044,0.1,0.071,5.4,0.6,0.604,0.341,0.342,99.24,96.92,80.76,78,0.191,0.0,1.0,0.0,1.0
1628378,1610612762,21800700,2019-01-21,12,28,0.429,2,8,0.25,10,12,0.833,2,5,7,5,4,1,0,1,4,10,36,-7,0,0,1,13078,13078,13078,4181,331,107,13456,3785,1278,11030,214,207,7235,3049,4837,4152,2819,823,4548,8286,17177,21788,83,223,18945,2359,128,1,33:38,,1610612762,Utah,1628378,G,,33.000000:38,99.7,110.4,115.5,117.4,-15.8,-6.9,0.357,1.25,11.9,0.045,0.152,0.091,9.5,0.464,0.541,0.446,0.444,103.04,97.05,80.87,67,0.162,1.0,0.0,0.0,1.0
1628378,1610612762,21800675,2019-01-18,9,15,0.6,2,5,0.4,4,5,0.8,0,2,2,4,2,2,0,0,4,4,24,18,0,0,1,1,1,1,10718,1509,3138,5112,3785,4781,7351,2731,3085,7683,13019,13681,16329,4179,4320,1473,8286,1,21788,2953,1758,1452,2359,128,1,26:13,,1610612762,Utah,1628378,G,,26.000000:13,101.4,105.4,68.0,70.7,33.4,34.7,0.25,2.0,17.4,0.0,0.059,0.034,8.7,0.667,0.698,0.311,0.31,108.46,104.36,86.97,56,0.229,0.0,1.0,0.0,1.0
1628378,1610612762,21800664,2019-01-16,10,22,0.455,0,5,0.0,8,8,1.0,0,2,2,6,5,3,0,1,0,5,28,23,0,0,1,1,1,1,2966,942,572,12408,13697,4781,13697,463,942,1,13019,13681,16329,1912,354,438,8286,17177,1,1764,916,606,2359,128,1,35:10,,1610612762,Utah,1628378,G,,35.000000:10,121.6,123.7,96.2,95.9,25.4,27.7,0.273,1.2,16.7,0.0,0.05,0.027,13.9,0.455,0.549,0.349,0.36,103.16,102.37,85.31,76,0.141,0.0,1.0,1.0,0.0
1628378,1610612762,21800648,2019-01-14,9,21,0.429,3,7,0.429,7,9,0.778,0,5,5,2,4,2,0,1,2,7,28,20,0,0,1,1,1,1,2323,1509,732,13456,1715,2023,6990,745,670,8140,13019,4837,7497,9102,823,1473,8286,17177,11136,591,916,1056,2359,128,1,36:03,,1610612762,Utah,1628378,G,,36.000000:03,106.3,108.0,79.4,82.4,26.9,25.6,0.133,0.5,6.7,0.0,0.109,0.06,13.3,0.5,0.561,0.333,0.337,101.89,99.2,82.66,75,0.16,0.0,1.0,0.0,1.0
1628378,1610612762,21800637,2019-01-12,11,24,0.458,4,13,0.308,8,10,0.8,0,6,6,6,2,0,2,2,2,7,34,20,0,0,1,1,1,1,1346,577,299,12390,725,117,10584,463,444,7683,13019,3258,5530,1912,4320,12169,862,23649,11136,591,317,1056,2359,128,1,37:35,,1610612762,Utah,1628378,G,,37.000000:35,120.1,118.8,91.2,96.2,28.9,22.6,0.286,3.0,16.7,0.0,0.12,0.069,5.6,0.542,0.599,0.333,0.344,103.07,100.9,84.08,80,0.18,0.0,1.0,0.0,1.0
1628378,1610612762,21800627,2019-01-11,14,24,0.583,4,5,0.8,1,2,0.5,0,4,4,9,3,1,2,0,3,2,33,18,0,0,1,1,1,1,4778,114,299,6036,725,4781,1515,10713,8097,10961,13019,6983,9946,570,1915,4548,862,1,17131,7971,370,1452,2359,128,1,32:53,,1610612762,Utah,1628378,G,,32.000000:53,99.2,104.0,78.0,81.1,21.2,22.9,0.6,3.0,24.3,0.0,0.08,0.042,8.1,0.667,0.663,0.311,0.316,113.51,108.75,90.62,75,0.286,0.0,1.0,0.0,1.0
1628378,1610612762,21800614,2019-01-09,12,21,0.571,4,7,0.571,5,6,0.833,0,4,4,7,2,1,0,1,4,6,33,0,0,0,1,1,1,1,1519,331,732,6274,725,2023,3467,1748,1976,7235,13019,6983,9946,1262,4320,4548,8286,17177,21788,1031,370,12091,2359,128,1,37:14,,1610612762,Utah,1628378,G,,37.000000:14,106.6,113.7,111.0,112.2,-4.3,1.5,0.35,3.5,21.2,0.0,0.1,0.054,6.1,0.667,0.698,0.321,0.326,98.37,94.74,78.95,73,0.199,0.0,1.0,0.0,1.0
1628378,1610612762,21800594,2019-01-07,8,24,0.333,6,12,0.5,4,4,1.0,2,1,3,1,7,1,0,3,4,2,26,-16,0,0,1,13078,13078,13078,537,2320,299,17130,123,195,3790,2731,4084,1,3049,18138,12926,13432,52,4548,8286,25486,21788,7971,1289,24096,2359,128,1,39:54,,1610612762,Utah,1628378,G,,39.000000:54,98.9,98.8,111.6,116.3,-12.7,-17.5,0.043,0.14,2.9,0.043,0.023,0.034,20.6,0.458,0.505,0.337,0.344,104.97,102.85,85.71,85,0.019,1.0,0.0,1.0,0.0
1628378,1610612762,21800577,2019-01-05,10,21,0.476,1,3,0.333,5,6,0.833,0,5,5,5,2,3,1,0,3,4,26,-1,0,0,1,1,1,1,1047,942,732,11818,7527,9513,8453,1748,1976,7235,13019,4837,7497,2819,4320,438,2599,1,17131,2953,1289,13203,2359,128,1,38:15,,1610612762,Utah,1628378,G,,38.000000:15,112.2,107.1,108.4,109.6,3.8,-2.5,0.238,2.5,16.1,0.0,0.156,0.075,6.5,0.5,0.55,0.289,0.302,102.98,104.78,87.32,84,0.147,0.0,1.0,1.0,0.0
1628378,1610612762,21800567,2019-01-04,7,12,0.583,3,4,0.75,1,2,0.5,1,2,3,5,1,0,0,0,2,1,18,28,0,0,1,1,1,1,5912,3482,5764,6036,1715,6843,1624,10713,8097,10961,6309,13681,12926,2819,9005,12169,8286,1,11136,12643,4316,176,2359,128,1,31:31,,1610612762,Utah,1628378,G,,31.000000:31,127.2,130.2,86.5,85.7,40.6,44.4,0.238,5.0,26.3,0.033,0.065,0.049,5.3,0.708,0.699,0.203,0.201,96.62,95.95,79.96,63,0.133,0.0,1.0,1.0,0.0
1628378,1610612762,21800549,2019-01-01,7,23,0.304,2,8,0.25,3,3,1.0,1,3,4,3,0,1,0,2,2,2,19,-10,0,0,1,13078,13078,13078,3044,3482,416,19201,3785,1278,11030,4391,6549,1,6309,9906,9946,6208,16665,4548,8286,23649,11136,7971,3763,21208,2359,128,1,35:04,,1610612762,Utah,1628378,G,,35.000000:04,108.9,112.5,125.1,124.7,-16.1,-12.2,0.13,0.0,11.1,0.024,0.111,0.058,0.0,0.348,0.391,0.296,0.295,100.69,99.24,82.7,72,0.057,1.0,0.0,1.0,0.0
1628378,1610612762,21800532,2018-12-29,6,14,0.429,2,6,0.333,1,1,1.0,2,3,5,3,2,1,0,0,2,3,15,22,0,0,1,1,1,1,9660,4937,3907,13456,3785,3157,8453,10713,13450,1,3049,9906,7497,6208,4320,4548,8286,1,11136,4876,6333,731,2359,128,1,27:23,,1610612762,Utah,1628378,G,,27.000000:23,133.0,136.2,96.9,98.3,36.1,37.9,0.12,1.5,15.8,0.077,0.103,0.091,10.5,0.5,0.519,0.235,0.234,103.63,101.67,84.72,58,0.088,0.0,1.0,0.0,1.0
