,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3743,3743,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,14.233333333333333,1,4,0.25,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,0,0,3,7,-12,8.2,0,0,8.0,1,13078,13078,13078,20462,19280,18618,20197,13697,12673,13697,1748,3085,1,13019,18138,20002,19301,16665,12169,8286,1,1,4876,14879,22409,20908,2359,128,20579,1,14:14,,1610612752,NYK,New York,203098,John Jenkins,John,,,14.000000:14,66.5,71.4,102.6,110.3,-36.1,-38.9,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.25,0.565,0.194,0.187,103.33,96.11,80.09,28,0.111,9.0
11,4194,4194,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,8.95,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-10,5.9,0,0,5.0,1,13078,13078,13078,22938,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,21391,21208,22362,2359,128,22503,2,8:57,,1610612752,NYK,New York,203098,John Jenkins,John,,,8.000000:57,43.1,45.0,100.0,100.0,-56.9,-55.0,0.333,0.0,20.0,0.0,0.2,0.095,0.0,0.25,0.25,0.182,0.183,106.94,104.58,87.15,20,0.087,9.0
12,4647,4647,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,5.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,0,4.5,0,0,3.0,1,13078,13078,13078,24367,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,1,18923,23456,12091,23093,2359,128,23709,1,5:01,,1610612752,NYK,New York,203098,John Jenkins,John,,,5.000000:01,118.2,130.0,124.5,118.2,-6.3,11.8,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.57,100.47,83.72,10,0.036,9.0
13,4977,4977,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800998,2019-03-10T00:00:00,NYK @ MIN,L,10.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-6,4.2,0,0,3.0,1,13078,13078,13078,22480,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,1,18923,23456,18066,23276,2359,128,23709,1,10:20,,1610612752,NYK,New York,203098,John Jenkins,John,,,10.000000:20,77.7,89.5,98.6,115.0,-20.9,-25.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.095,0.091,104.98,90.58,75.48,19,-0.017,9.0
14,5047,5047,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,12.66,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,9,2,10.2,0,0,13.0,1,13078,13078,13078,21408,12305,16739,5112,1715,9513,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,1,18923,12338,10185,19608,2359,128,16912,1,12:40,,1610612752,NYK,New York,203098,John Jenkins,John,,,12.000000:40,111.1,108.3,95.2,96.0,15.9,12.3,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.9,0.9,0.185,0.189,92.13,92.89,77.41,24,0.193,23.0
15,5923,5923,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,11.55,0,5,0.0,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,1,0,0,-5,0.2,0,0,1.0,1,13078,13078,13078,21989,22860,16739,22860,13697,12673,13697,14182,13450,14182,13019,18138,20002,19301,9005,12169,8286,17177,4829,18923,23456,17195,25189,2359,128,24783,1,11:33,,1610612752,NYK,New York,203098,John Jenkins,John,,,11.000000:33,89.4,85.7,100.8,96.7,-11.4,-11.0,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.0,0.0,0.2,0.208,115.53,120.52,100.43,28,-0.156,9.0
16,6408,6408,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,9.216666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-7,1.0,0,0,2.0,1,13078,13078,13078,22839,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,21391,18945,25088,2359,128,24226,1,9:13,,1610612752,NYK,New York,203098,John Jenkins,John,,,9.000000:13,59.0,61.1,86.7,94.7,-27.7,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.204,102.6,96.35,80.29,18,-0.065,20.0
17,6748,6748,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,22.915,3,5,0.6,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,0,3,8,24,9.2,0,0,9.0,1,1,1,1,13721,12305,16739,5112,13697,12673,13697,6436,6549,9511,13019,18138,20002,19301,16665,12169,8286,1,1,4876,13441,488,20282,2359,128,19895,1,22:55,,1610612752,NYK,New York,203098,John Jenkins,John,,,22.000000:55,131.5,126.7,74.0,78.6,57.5,48.1,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.6,0.633,0.12,0.127,92.12,91.12,75.93,45,0.094,19.0
18,7052,7052,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,11.4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,3,-2,5.7,0,0,6.0,1,1,1,1,22062,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,12643,20260,14203,22432,2359,128,21890,1,11:24,,1610612752,NYK,New York,203098,John Jenkins,John,,,11.000000:24,120.3,112.5,121.4,131.8,-1.1,-19.3,0.1,0.0,33.3,0.0,0.067,0.043,0.0,0.75,0.75,0.08,0.089,97.52,96.84,80.7,24,0.083,22.0
19,7470,7470,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,8.92,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-14,1.2,0,0,1.0,1,13078,13078,13078,22949,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,23355,24821,2359,128,24783,1,8:55,,1610612752,NYK,New York,203098,John Jenkins,John,,,8.000000:55,64.3,75.0,144.4,138.1,-80.1,-63.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.125,0.123,116.77,110.31,91.93,20,-0.069,21.0
20,7666,7666,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,25.9,6,13,0.462,2,6,0.333,0,0,0.0,2,3,5,2,2,0,0,0,0,2,14,7,21.0,0,0,23.0,1,1,1,1,11005,4937,4771,12177,3785,3157,8453,14182,15041,14182,3049,9906,7497,9102,4320,12169,8286,1,1,7971,7186,6164,11963,2359,128,9703,1,25:54,,1610612752,NYK,New York,203098,John Jenkins,John,,,25.000000:54,131.6,125.0,112.8,113.7,18.7,11.3,0.1,1.0,11.8,0.095,0.125,0.111,11.8,0.538,0.538,0.254,0.276,93.41,95.44,79.54,52,0.096,9.0
21,8078,8078,2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,9.071666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,-1,8.5,0,0,9.0,1,13078,13078,13078,22891,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,14879,13203,20753,2359,128,19895,1,9:04,,1610612752,NYK,New York,203098,John Jenkins,John,,,9.000000:04,103.5,100.0,104.6,105.0,-1.1,-5.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.235,104.24,105.82,88.19,20,0.188,9.0
22,8520,8520,2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25537,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18066,25271,2359,128,25304,1,2:08,,1610612764,WAS,Washington,203098,John Jenkins,John,,,2.000000:08,50.0,40.0,163.9,160.0,-113.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,112.5,93.75,5,0.0,10.0
23,8645,8645,2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25781,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,1:24,,1610612764,WAS,Washington,203098,John Jenkins,John,,,1.000000:24,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,102.86,85.71,3,0.0,20.0
24,8900,8900,2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,6.883333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,13078,13078,13078,23640,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,11129,23943,2359,128,23088,1,6:53,,1610612764,WAS,Washington,203098,John Jenkins,John,,,6.000000:53,77.4,87.5,88.8,86.7,-11.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.055,114.08,108.09,90.07,16,0.15,8.0
25,9370,9370,2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,3.9166666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,9,5.7,0,0,6.0,1,13078,13078,13078,24836,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,20260,4931,22432,2359,128,21890,1,3:55,,1610612764,WAS,Washington,203098,John Jenkins,John,,,3.000000:55,159.8,155.6,62.5,55.6,97.3,100.0,0.25,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.091,0.093,102.7,110.3,91.91,9,0.25,22.0
