PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201160,1610612764,21800237,2018-11-18,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,0,4,1,3,4,0,0,1,13078,13078,13078,22542,19280,18618,20197,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,4320,12169,8286,1,21788,12643,20260,8431,2359,128,1,10:07,,1610612764,Washington,201160,,,10.000000:07,147.1,139.1,119.0,121.7,28.0,17.4,0.2,1.0,25.0,0.125,0.1,0.111,25.0,0.375,0.375,0.24,0.253,107.42,109.13,90.94,23,-0.043,1.0,0.0,0.0,1.0
201160,1610612764,21800203,2018-11-14,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,3,0,0,1,1,1,1,25196,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,1,12643,21391,9253,2359,128,1,3:06,,1610612764,Washington,201160,,,3.000000:06,189.1,150.0,104.2,100.0,84.9,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.0,0.0,1.136,0.167,0.21,81.45,92.9,77.42,6,0.333,0.0,1.0,0.0,1.0
201160,1610612764,21800150,2018-11-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-6,0,0,1,13078,13078,13078,24680,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,21391,18066,2359,128,1,4:16,,1610612764,Washington,201160,,,4.000000:16,57.1,50.0,159.9,137.5,-102.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.114,87.98,101.25,84.38,10,0.1,1.0,0.0,1.0,0.0
201160,1610612764,21800135,2018-11-04,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,-1,0,0,1,1,1,1,24216,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,2599,1,1,18923,21391,13203,2359,128,1,5:22,,1610612764,Washington,201160,,,5.000000:22,82.7,75.0,83.3,76.9,-0.6,-1.9,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.333,0.333,0.231,0.253,102.32,111.8,93.17,12,0.091,0.0,1.0,0.0,1.0
201160,1610612764,21800119,2018-11-02,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,1,5,5,0,0,1,13078,13078,13078,22696,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,12643,17583,7615,2359,128,1,9:39,,1610612764,Washington,201160,,,9.000000:39,110.0,110.0,85.5,85.0,24.5,25.0,0.125,0.0,20.0,0.0,0.182,0.083,0.0,0.625,0.625,0.167,0.174,99.25,99.55,82.96,20,0.152,1.0,0.0,0.0,1.0
201160,1610612764,21800102,2018-10-30,2,4,0.5,1,1,1.0,2,2,1.0,2,4,6,4,1,0,2,0,4,1,7,4,0,0,1,13078,13078,13078,12327,15736,18618,8362,7527,16257,1,6436,8097,1,3049,6983,5530,4179,9005,12169,862,1,21788,12643,14879,8431,2359,128,1,24:27,,1610612764,Washington,201160,,,24.000000:27,111.9,116.0,114.0,112.5,-2.1,3.5,0.235,4.0,40.0,0.091,0.19,0.14,10.0,0.625,0.717,0.105,0.107,97.37,96.2,80.16,50,0.1,1.0,0.0,1.0,0.0
201160,1610612764,21800062,2018-10-24,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,2,0,1,1,1,2,0,4,-9,0,0,1,13078,13078,13078,22387,15736,16739,14646,13697,20119,13697,14182,15041,14182,1530,18138,9946,9102,16665,4548,2599,17177,11136,18923,18802,20502,2359,128,1,10:33,,1610612764,Washington,201160,C,,10.000000:33,104.2,100.0,138.0,136.0,-33.8,-36.0,0.2,0.0,28.6,0.231,0.143,0.2,0.0,0.4,0.4,0.179,0.185,110.65,113.74,94.79,25,0.081,1.0,0.0,1.0,0.0
201160,1610612764,21800046,2018-10-22,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,0,1,1,3,-5,0,0,1,1,1,1,21921,19280,18618,20197,13697,20119,13697,10713,8097,10961,1530,13681,7497,13432,16665,12169,2599,1,4829,12643,20260,17195,2359,128,1,11:42,,1610612764,Washington,201160,,,11.000000:42,86.8,85.7,102.8,103.6,-16.0,-17.9,0.125,0.0,16.7,0.158,0.182,0.167,0.0,0.25,0.307,0.152,0.153,114.54,114.87,95.73,28,0.065,0.0,1.0,1.0,0.0
201160,1610612764,21800027,2018-10-20,1,4,0.25,0,1,0.0,4,4,1.0,1,4,5,0,1,0,0,0,3,2,6,-12,0,0,1,13078,13078,13078,18265,19280,18618,20197,13697,16257,13697,2731,4084,1,6309,6983,7497,19301,9005,12169,8286,1,17131,7971,16101,22409,2359,128,1,17:22,,1610612764,Washington,201160,,,17.000000:22,73.4,74.3,101.9,108.6,-28.5,-34.3,0.0,0.0,0.0,0.04,0.2,0.111,14.3,0.25,0.521,0.175,0.182,100.44,96.74,80.61,35,0.08,1.0,0.0,0.0,1.0
201160,1610612764,21800015,2018-10-18,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,2,0,0,0,4,0,4,-5,0,0,1,13078,13078,13078,20033,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,3258,5530,19301,4320,12169,8286,1,21788,18923,18802,17195,2359,128,1,14:53,,1610612764,Washington,201160,,,14.000000:53,89.6,88.6,105.6,102.9,-16.0,-14.3,0.0,0.0,0.0,0.0,0.375,0.2,40.0,0.667,0.667,0.135,0.14,110.7,112.83,94.02,35,0.063,1.0,0.0,0.0,1.0
