PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627832,1610612761,21800589,2019-01-06,3,10,0.3,1,6,0.167,5,6,0.833,0,2,2,8,1,0,0,0,2,4,12,9,0,0,1,1,1,1,3476,12305,8165,19208,7527,3157,13051,1748,1976,7235,13019,13681,16329,847,9005,12169,8286,1,11136,2953,9014,4931,2359,128,1,34:30,,1610612761,Toronto,1627832,G,,34.000000:30,125.3,124.7,107.8,109.3,17.5,15.3,0.286,8.0,36.4,0.0,0.047,0.029,4.5,0.35,0.475,0.179,0.183,103.4,102.96,85.8,73,0.069,0.0,1.0,0.0,1.0
1627832,1610612761,21800580,2019-01-05,6,12,0.5,5,8,0.625,4,4,1.0,0,5,5,8,0,0,1,1,4,2,21,17,0,0,1,1,1,1,2924,4937,5764,8362,299,1278,2891,2731,4084,1,13019,4837,7497,847,16665,12169,2599,17177,21788,7971,2789,1710,2359,128,1,35:14,,1610612761,Toronto,1627832,G,,35.000000:14,138.6,139.2,112.8,116.2,25.8,23.0,0.286,0.0,36.4,0.0,0.161,0.086,0.0,0.708,0.763,0.182,0.181,102.56,100.81,84.01,74,0.132,0.0,1.0,1.0,0.0
1627832,1610612761,21800563,2019-01-03,5,11,0.455,1,6,0.167,1,1,1.0,1,4,5,2,1,0,0,0,3,1,12,-10,0,0,1,13078,13078,13078,9360,6938,6910,12408,7527,3157,13051,10713,13450,1,6309,6983,7497,9102,9005,12169,8286,1,17131,12643,9014,21208,2359,128,1,27:42,,1610612761,Toronto,1627832,G,,27.000000:42,104.9,107.0,122.8,122.4,-17.9,-15.4,0.111,2.0,14.3,0.032,0.2,0.098,7.1,0.5,0.524,0.194,0.193,100.51,99.64,83.03,57,0.066,1.0,0.0,1.0,0.0
1627832,1610612761,21800549,2019-01-01,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,5,2,0,0,0,1,2,8,12,0,0,1,1,1,1,5227,12305,16739,5112,7527,12673,3790,10713,8097,10961,13019,6983,9946,2819,4320,12169,8286,1,4829,7971,13441,3481,2359,128,1,32:20,,1610612761,Toronto,1627832,G,,32.000000:20,129.0,131.3,111.0,115.2,18.1,16.2,0.185,2.5,38.5,0.0,0.103,0.063,15.4,0.7,0.68,0.11,0.112,101.45,98.72,82.27,67,0.077,0.0,1.0,0.0,1.0
1627832,1610612761,21800538,2018-12-30,3,12,0.25,2,7,0.286,2,2,1.0,1,4,5,7,2,1,0,1,2,1,10,-2,0,0,1,1,1,1,4515,12305,5764,20197,3785,2023,10658,6436,8097,1,6309,6983,7497,1262,4320,4548,8286,17177,11136,12643,11141,14203,2359,128,1,33:12,,1610612761,Toronto,1627832,G,,33.000000:12,101.0,98.6,95.8,100.0,5.1,-1.4,0.35,3.5,31.8,0.027,0.111,0.068,9.1,0.333,0.388,0.185,0.191,101.49,100.48,83.73,69,0.083,0.0,1.0,0.0,1.0
1627832,1610612761,21800519,2018-12-28,3,12,0.25,2,6,0.333,3,4,0.75,0,1,1,2,0,1,1,0,1,2,11,-13,0,0,1,13078,13078,13078,13589,12305,5764,20197,3785,3157,8453,4391,4084,8227,13019,18138,20002,9102,16665,4548,2599,1,4829,7971,10094,22892,2359,128,1,23:04,,1610612761,Toronto,1627832,G,,23.000000:04,85.5,83.7,106.0,112.5,-20.5,-28.8,0.167,0.0,12.5,0.0,0.042,0.019,0.0,0.333,0.4,0.259,0.264,102.92,100.92,84.1,49,0.057,1.0,0.0,1.0,0.0
1627832,1610612761,21800506,2018-12-26,5,12,0.417,4,8,0.5,2,2,1.0,0,1,1,2,1,0,0,2,2,1,16,1,0,0,1,1,1,1,1100,6938,5764,14305,725,1278,3790,6436,8097,1,13019,18138,20002,9102,9005,12169,8286,23649,11136,12643,5582,11129,2359,128,1,38:07,,1610612761,Toronto,1627832,G,,38.000000:07,117.5,116.0,114.7,113.2,2.8,2.8,0.077,2.0,12.5,0.0,0.029,0.015,6.3,0.583,0.621,0.167,0.171,93.82,95.08,79.23,75,0.053,0.0,1.0,1.0,0.0
1627832,1610612761,21800481,2018-12-22,5,14,0.357,2,6,0.333,0,0,0.0,0,2,2,3,1,1,0,0,2,1,12,-18,0,0,1,13078,13078,13078,9181,6938,3907,16880,3785,3157,8453,14182,15041,14182,13019,13681,16329,6208,9005,4548,8286,1,11136,12643,9014,24704,2359,128,1,27:54,,1610612761,Toronto,1627832,,,27.000000:54,87.2,85.9,115.7,115.9,-28.5,-29.9,0.188,3.0,16.7,0.0,0.087,0.034,5.6,0.429,0.429,0.217,0.224,108.56,109.25,91.04,64,0.052,1.0,0.0,1.0,0.0
1627832,1610612761,21800470,2018-12-21,6,10,0.6,1,2,0.5,1,1,1.0,1,4,5,8,0,2,1,1,2,2,14,19,0,0,1,1,1,1,1285,4937,8165,5112,7527,12673,3790,10713,13450,1,6309,6983,7497,847,16665,1473,2599,17177,11136,7971,7186,1238,2359,128,1,37:41,,1610612761,Toronto,1627832,G,,37.000000:41,129.1,130.7,106.9,108.2,22.2,22.4,0.25,0.0,44.4,0.029,0.114,0.071,0.0,0.65,0.67,0.114,0.115,95.43,94.26,78.55,75,0.15,0.0,1.0,0.0,1.0
1627832,1610612761,21800459,2018-12-19,4,17,0.235,3,11,0.273,0,0,0.0,0,2,2,1,0,2,2,2,1,0,11,4,0,0,1,1,1,1,6491,9407,2017,21214,1715,316,10984,14182,15041,14182,13019,13681,16329,13432,16665,1473,862,23649,4829,18923,10094,8431,2359,128,1,30:52,,1610612761,Toronto,1627832,G,,30.000000:52,93.3,92.3,85.6,87.5,7.7,4.8,0.05,0.0,5.6,0.0,0.067,0.029,0.0,0.324,0.324,0.224,0.235,100.83,100.3,83.59,65,0.033,0.0,1.0,0.0,1.0
1627832,1610612761,21800427,2018-12-14,7,11,0.636,3,5,0.6,4,5,0.8,0,4,4,8,4,0,0,1,2,5,21,3,0,0,1,13078,13078,13078,1223,3482,6910,4374,1715,4781,2996,2731,3085,7683,13019,6983,9946,847,823,12169,8286,17177,11136,1764,2789,9253,2359,128,1,37:52,,1610612761,Toronto,1627832,G,,37.000000:52,126.0,126.6,122.0,122.8,4.0,3.8,0.286,2.0,32.0,0.0,0.1,0.061,16.0,0.773,0.795,0.198,0.199,100.69,100.15,83.46,79,0.124,1.0,0.0,1.0,0.0
1627832,1610612761,21800415,2018-12-12,4,8,0.5,2,3,0.667,0,0,0.0,1,2,3,2,0,3,0,2,1,1,10,10,0,0,1,1,1,1,9479,9407,11313,8362,3785,9513,1965,14182,15041,14182,6309,13681,12926,9102,16665,438,8286,23649,4829,12643,11141,4390,2359,128,1,27:34,,1610612761,Toronto,1627832,G,,27.000000:34,109.5,110.0,94.8,93.3,14.7,16.7,0.095,0.0,20.0,0.037,0.08,0.058,0.0,0.625,0.625,0.123,0.124,103.92,104.47,87.06,60,0.099,0.0,1.0,1.0,0.0
1627832,1610612761,21800404,2018-12-11,2,5,0.4,1,2,0.5,0,0,0.0,2,4,6,14,2,0,1,0,0,2,5,21,0,0,1,1,1,1,7799,15736,16739,14646,7527,12673,3790,14182,15041,14182,3049,6983,5530,47,4320,12169,2599,1,1,7971,17583,878,2359,128,1,29:25,,1610612761,Toronto,1627832,G,,29.000000:25,134.7,138.3,102.2,105.1,32.4,33.2,0.424,7.0,66.7,0.071,0.133,0.103,9.5,0.5,0.5,0.1,0.102,99.78,97.1,80.92,60,0.136,0.0,1.0,1.0,0.0
1627832,1610612761,21800388,2018-12-09,7,12,0.583,5,7,0.714,0,0,0.0,0,2,2,2,0,1,0,0,3,0,19,3,0,0,1,13078,13078,13078,9646,3482,5764,6036,299,2023,1905,14182,15041,14182,13019,13681,16329,9102,16665,4548,8286,1,17131,18923,3763,9253,2359,128,1,27:24,,1610612761,Toronto,1627832,,,27.000000:24,100.6,101.8,96.4,101.9,4.3,-0.1,0.143,0.0,14.3,0.0,0.061,0.03,0.0,0.792,0.792,0.185,0.192,98.69,95.47,79.56,56,0.181,1.0,0.0,0.0,1.0
1627832,1610612761,21800371,2018-12-07,2,7,0.286,2,6,0.333,2,2,1.0,0,1,1,3,0,1,0,0,0,4,8,-6,0,0,1,13078,13078,13078,9962,15736,13029,19497,3785,3157,8453,6436,8097,1,13019,18138,20002,6208,16665,4548,8286,1,1,2953,13441,18066,2359,128,1,27:02,,1610612761,Toronto,1627832,,,27.000000:02,86.5,86.5,96.9,96.2,-10.4,-9.7,0.273,0.0,27.3,0.0,0.032,0.017,0.0,0.429,0.508,0.14,0.145,92.93,93.22,77.68,52,0.113,1.0,0.0,1.0,0.0
1627832,1610612761,21800359,2018-12-05,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,1,1,5,7,0,0,1,1,1,1,17274,15736,13029,19497,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,17177,4829,12643,17583,6164,2359,128,1,18:39,,1610612761,Toronto,1627832,,,18.000000:39,113.9,112.5,99.3,100.0,14.6,12.5,0.067,1.0,11.1,0.0,0.056,0.025,11.1,0.357,0.357,0.174,0.188,100.1,100.36,83.63,40,0.013,0.0,1.0,0.0,1.0
1627832,1610612761,21800347,2018-12-03,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,4,2,3,0,0,0,1,2,-1,0,0,1,13078,13078,13078,17620,19280,13029,22485,13697,4781,13697,14182,15041,14182,13019,13681,16329,4179,4320,438,8286,1,1,12643,21391,13203,2359,128,1,18:14,,1610612761,Toronto,1627832,,,18.000000:14,84.9,82.5,89.1,82.9,-4.2,-0.4,0.333,2.0,30.8,0.0,0.095,0.049,15.4,0.143,0.143,0.214,0.22,101.41,106.62,88.85,40,0.054,1.0,0.0,0.0,1.0
