PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628372,1610612752,21800924,2019-02-28,6,13,0.462,3,9,0.333,1,1,1.0,0,2,2,8,1,0,1,0,3,2,16,-5,0,0,1,13078,13078,13078,8284,4937,4771,12177,1715,781,8453,10713,13450,1,13019,13681,16329,847,9005,12169,2599,1,17131,7971,5582,17195,2359,128,1,28:55,,1610612752,New York,1628372,G,,28.000000:55,127.6,131.1,138.6,137.1,-11.1,-5.9,0.32,8.0,36.4,0.0,0.087,0.035,4.5,0.577,0.595,0.189,0.19,102.95,102.09,85.07,61,0.112,1.0,0.0,0.0,1.0
1628372,1610612752,21800908,2019-02-26,3,10,0.3,1,3,0.333,2,3,0.667,0,2,2,3,2,1,1,1,1,3,9,-16,0,0,1,1,1,1,15045,12305,8165,19208,7527,9513,8453,6436,6549,9511,13019,13681,16329,6208,4320,4548,2599,17177,4829,4876,12338,24096,2359,128,1,21:21,,1610612752,New York,1628372,G,,21.000000:21,90.5,89.1,126.4,126.7,-35.9,-37.5,0.273,1.5,18.8,0.0,0.133,0.043,12.5,0.35,0.398,0.228,0.235,101.58,102.3,85.25,46,0.047,0.0,1.0,0.0,1.0
1628372,1610612752,21800896,2019-02-24,8,17,0.471,1,1,1.0,2,3,0.667,0,6,6,13,0,2,0,1,3,3,19,10,1,0,1,1,1,1,7489,2320,2017,11928,7527,16257,1,6436,6549,9511,13019,3258,5530,77,16665,1473,8286,17177,17131,4876,3763,4390,1,128,1,29:44,,1610612752,New York,1628372,G,,29.000000:44,126.7,132.3,116.5,114.3,10.2,18.0,0.565,0.0,41.9,0.0,0.194,0.087,0.0,0.5,0.519,0.247,0.244,102.12,100.9,84.08,62,0.194,0.0,1.0,0.0,1.0
1628372,1610612752,21800878,2019-02-22,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,7,5,2,1,1,2,2,7,-7,0,0,1,13078,13078,13078,14784,12305,14888,8362,13697,12673,13697,10713,8097,10961,13019,18138,20002,1262,354,1473,2599,17177,11136,7971,14879,18945,2359,128,1,21:40,,1610612752,New York,1628372,G,,21.000000:40,104.2,106.3,113.6,116.0,-9.5,-9.8,0.467,1.4,36.8,0.0,0.04,0.021,26.3,0.5,0.509,0.226,0.227,110.77,108.55,90.46,48,0.06,1.0,0.0,0.0,1.0
1628372,1610612752,21800865,2019-02-14,7,10,0.7,2,3,0.667,3,8,0.375,0,2,2,7,1,1,0,1,2,5,19,9,0,0,1,1,1,1,5641,3482,8165,2794,3785,9513,1965,4391,942,13763,13019,13681,16329,1262,9005,4548,8286,17177,11136,1764,3763,4931,2359,128,1,31:50,,1610612752,New York,1628372,G,,31.000000:50,97.0,95.5,77.2,80.6,19.9,14.9,0.467,7.0,31.8,0.0,0.043,0.026,4.5,0.8,0.703,0.208,0.218,101.69,100.27,83.56,66,0.196,0.0,1.0,1.0,0.0
1628372,1610612752,21800856,2019-02-13,5,15,0.333,0,0,0.0,3,3,1.0,0,1,1,5,3,2,0,3,4,3,13,-17,0,0,1,13078,13078,13078,12023,6938,3138,17130,13697,20119,13697,4391,6549,1,13019,18138,20002,2819,1915,1473,8286,25486,21788,4876,8060,24434,2359,128,1,24:48,,1610612752,New York,1628372,G,,24.000000:48,89.2,91.1,119.3,123.6,-30.1,-32.6,0.357,1.67,20.8,0.0,0.048,0.017,12.5,0.333,0.398,0.288,0.292,110.48,107.42,89.52,56,0.039,1.0,0.0,0.0,1.0
1628372,1610612752,21800839,2019-02-11,5,12,0.417,0,2,0.0,0,2,0.0,1,1,2,4,1,3,2,0,2,2,10,6,0,0,1,13078,13078,13078,6088,6938,5764,14305,13697,12673,13697,14182,8097,14182,6309,18138,16329,4179,9005,438,862,1,11136,7971,11141,6873,2359,128,1,31:20,,1610612752,New York,1628372,G,,31.000000:20,94.3,93.9,83.3,84.8,11.0,9.1,0.211,4.0,22.2,0.027,0.026,0.027,5.6,0.417,0.388,0.189,0.193,101.81,101.11,84.26,66,0.075,1.0,0.0,1.0,0.0
1628372,1610612752,21800828,2019-02-09,4,17,0.235,1,4,0.25,4,6,0.667,1,3,4,6,1,3,0,1,3,4,13,-6,0,0,1,13078,13078,13078,6898,9407,2017,21214,7527,6843,11030,2731,1976,9511,6309,9906,9946,1912,9005,438,8286,17177,17131,2953,8060,18066,2359,128,1,30:24,,1610612752,New York,1628372,G,,30.000000:24,89.1,87.1,101.0,100.0,-11.9,-12.9,0.316,6.0,22.2,0.026,0.091,0.056,3.7,0.265,0.331,0.253,0.264,106.45,108.16,90.13,70,0.063,1.0,0.0,0.0,1.0
1628372,1610612752,21800817,2019-02-08,9,15,0.6,2,5,0.4,11,19,0.579,1,1,2,8,4,2,0,1,3,9,31,-18,0,0,1,13078,13078,13078,3218,1509,3138,5112,3785,4781,7351,138,18,10855,6309,18138,16329,847,823,1473,8286,17177,17131,182,539,24704,2359,128,1,34:50,,1610612752,New York,1628372,G,,34.000000:50,106.4,104.2,127.2,129.2,-20.8,-25.0,0.5,2.0,22.2,0.03,0.03,0.03,11.1,0.667,0.664,0.359,0.371,98.97,99.22,82.68,72,0.169,1.0,0.0,1.0,0.0
1628372,1610612752,21800799,2019-02-05,11,25,0.44,2,9,0.222,1,2,0.5,3,2,5,6,4,0,0,3,4,4,25,-14,0,0,1,13078,13078,13078,570,577,215,13268,3785,781,12297,10713,8097,10961,1530,13681,7497,1912,823,12169,8286,25486,21788,2953,1495,23355,2359,128,1,39:46,,1610612752,New York,1628372,G,,39.000000:46,93.3,94.8,111.8,113.0,-18.6,-18.2,0.353,1.5,16.7,0.064,0.056,0.06,11.1,0.48,0.483,0.33,0.336,94.2,92.94,77.45,77,0.089,1.0,0.0,0.0,1.0
1628372,1610612752,21800787,2019-02-03,3,9,0.333,0,3,0.0,2,4,0.5,0,3,3,6,2,1,1,1,3,3,8,-14,0,0,1,13078,13078,13078,11388,12305,9647,17130,13697,9513,13697,6436,4084,10961,13019,9906,12926,1912,4320,4548,2599,17177,17131,4876,13441,23355,2359,128,1,25:30,,1610612752,New York,1628372,G,,25.000000:30,80.6,77.6,98.8,104.0,-18.2,-26.4,0.6,3.0,31.6,0.0,0.1,0.05,10.5,0.333,0.372,0.241,0.254,93.95,93.19,77.66,49,0.076,1.0,0.0,0.0,1.0
1628372,1610612742,21800758,2019-01-30,5,12,0.417,0,3,0.0,3,3,1.0,1,9,10,15,5,0,0,2,3,2,13,23,1,1,1,1,1,1,8900,6938,5764,14305,13697,9513,13697,4391,6549,1,6309,970,1683,27,354,12169,8286,23649,17131,7971,8060,606,1,1,1,28:13,,1610612742,Dallas,1628372,G,,28.000000:13,122.7,131.0,93.0,89.8,29.6,41.2,0.6,3.0,45.5,0.043,0.3,0.189,15.2,0.417,0.488,0.281,0.273,101.15,99.52,82.93,58,0.181,0.0,1.0,1.0,0.0
1628372,1610612742,21800739,2019-01-27,6,16,0.375,1,6,0.167,0,0,0.0,1,3,4,6,2,1,1,2,2,2,13,-2,0,0,1,13078,13078,13078,6027,4937,2465,16046,7527,3157,13051,14182,15041,14182,6309,9906,9946,1912,4320,4548,2599,23649,11136,7971,8060,14203,2359,128,1,31:24,,1610612742,Dallas,1628372,G,,31.000000:24,104.9,112.3,113.1,115.4,-8.1,-3.1,0.333,3.0,25.0,0.029,0.086,0.058,8.3,0.406,0.406,0.247,0.248,103.86,99.36,82.8,65,0.083,1.0,0.0,0.0,1.0
1628372,1610612742,21800726,2019-01-25,8,14,0.571,2,6,0.333,1,3,0.333,0,2,2,5,3,0,0,0,2,3,19,-7,0,0,1,1,1,1,2231,2320,3907,6274,3785,3157,8453,10713,6549,13775,13019,13681,16329,2819,1915,12169,8286,1,11136,4876,3763,18945,2359,128,1,36:12,,1610612742,Dallas,1628372,G,,36.000000:12,107.3,108.3,115.0,118.1,-7.7,-9.7,0.263,1.67,21.7,0.0,0.054,0.028,13.0,0.643,0.62,0.228,0.232,97.22,95.49,79.58,72,0.095,0.0,1.0,0.0,1.0
1628372,1610612742,21800704,2019-01-22,6,17,0.353,1,6,0.167,4,4,1.0,1,7,8,4,4,1,0,1,3,2,17,9,0,0,1,1,1,1,1872,4937,2017,17024,7527,3157,13051,2731,4084,1,6309,2211,3077,4179,823,4548,8286,17177,17131,7971,4945,4931,2359,128,1,36:43,,1610612742,Dallas,1628372,G,,36.000000:43,108.2,109.7,94.1,98.6,14.1,11.1,0.182,1.0,14.8,0.028,0.14,0.093,14.8,0.382,0.453,0.284,0.291,96.31,93.46,77.89,72,0.106,0.0,1.0,0.0,1.0
1628372,1610612742,21800596,2019-01-07,4,8,0.5,2,2,1.0,1,2,0.5,0,0,0,1,4,3,0,0,3,1,11,-1,0,0,1,13078,13078,13078,10442,9407,11313,8362,3785,12673,1,10713,8097,10961,13019,22618,23475,13432,823,438,8286,1,17131,12643,10094,13203,2359,128,1,26:31,,1610612742,Dallas,1628372,G,,26.000000:31,92.0,91.4,92.8,94.7,-0.8,-3.4,0.077,0.25,7.1,0.0,0.0,0.0,28.6,0.625,0.619,0.203,0.208,104.77,104.09,86.74,58,0.037,1.0,0.0,0.0,1.0
1628372,1610612742,21800578,2019-01-05,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,0,2,-15,0,0,1,13078,13078,13078,14297,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,18138,20002,4179,9005,12169,8286,17177,21788,18923,21391,23762,2359,128,1,22:16,,1610612742,Dallas,1628372,G,,22.000000:16,90.5,91.8,129.4,125.0,-38.9,-33.2,0.267,4.0,40.0,0.0,0.059,0.02,10.0,0.2,0.2,0.109,0.112,103.56,104.55,87.13,49,-0.02,1.0,0.0,1.0,0.0
1628372,1610612742,21800566,2019-01-04,4,12,0.333,0,5,0.0,1,1,1.0,1,1,2,3,2,3,0,1,3,1,9,-10,0,0,1,13078,13078,13078,6478,9407,5764,17130,13697,4781,13697,10713,13450,1,6309,18138,16329,6208,4320,438,8286,17177,17131,12643,12338,21208,2359,128,1,30:53,,1610612742,Dallas,1628372,G,,30.000000:53,106.1,106.3,125.2,123.8,-19.0,-17.6,0.136,1.5,17.6,0.03,0.029,0.03,11.8,0.333,0.362,0.194,0.197,98.23,98.69,82.25,64,0.023,1.0,0.0,1.0,0.0
1628372,1610612742,21800554,2019-01-02,6,10,0.6,3,5,0.6,3,4,0.75,0,0,0,7,2,3,0,0,1,3,18,5,0,0,1,1,1,1,14275,4937,8165,5112,1715,4781,2996,4391,4084,8227,13019,22618,23475,1262,4320,438,8286,1,4829,4876,4316,7615,2359,128,1,22:17,,1610612742,Dallas,1628372,G,,22.000000:17,114.3,118.0,109.3,108.0,5.0,10.0,0.538,3.5,33.3,0.0,0.0,0.0,9.5,0.75,0.765,0.25,0.252,108.78,107.7,89.75,50,0.186,0.0,1.0,1.0,0.0
1628372,1610612742,21800547,2018-12-31,3,6,0.5,2,3,0.667,2,4,0.5,0,1,1,3,2,0,0,0,4,2,10,-9,0,0,1,13078,13078,13078,15428,12305,14888,8362,3785,9513,1965,6436,4084,10961,13019,18138,20002,6208,4320,12169,8286,1,21788,7971,11141,20502,2359,128,1,20:55,,1610612742,Dallas,1628372,G,,20.000000:55,82.1,82.4,99.7,104.1,-17.6,-21.7,0.375,1.5,23.1,0.0,0.036,0.022,15.4,0.667,0.644,0.185,0.188,117.4,114.74,95.62,51,0.045,1.0,0.0,1.0,0.0
1628372,1610612742,21800539,2018-12-30,5,10,0.5,2,5,0.4,2,2,1.0,1,3,4,1,5,0,0,0,2,1,14,7,0,0,1,1,1,1,9753,6938,8165,8362,3785,4781,7351,6436,8097,1,6309,9906,9946,13432,354,12169,8286,1,11136,12643,7186,6164,2359,128,1,27:16,,1610612742,Dallas,1628372,G,,27.000000:16,91.4,90.2,78.1,80.0,13.3,10.2,0.071,0.2,5.9,0.038,0.086,0.066,29.4,0.6,0.643,0.235,0.246,107.07,106.5,88.75,61,0.091,0.0,1.0,0.0,1.0
1628372,1610612742,21800523,2018-12-28,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,4,1,2,0,1,1,3,14,6,0,0,1,13078,13078,13078,7669,6938,9647,7016,3785,6843,3790,6436,8097,1,13019,18138,20002,4179,9005,1473,8286,17177,4829,4876,7186,6873,2359,128,1,29:34,,1610612742,Dallas,1628372,G,,29.000000:34,130.7,134.5,118.8,126.3,11.9,8.2,0.19,4.0,28.6,0.0,0.028,0.016,7.1,0.667,0.709,0.152,0.15,97.63,93.35,77.79,58,0.115,1.0,0.0,1.0,0.0
1628372,1610612742,21800419,2018-12-13,2,6,0.333,0,1,0.0,0,0,0.0,1,7,8,1,5,3,0,1,2,0,4,-2,0,0,1,13078,13078,13078,9753,15736,14888,17130,13697,16257,13697,14182,15041,14182,6309,2211,3077,13432,354,438,8286,17177,11136,18923,18802,14203,2359,128,1,27:16,,1610612742,Dallas,1628372,G,,27.000000:16,86.6,90.9,95.0,92.9,-8.3,-1.9,0.053,0.2,8.3,0.038,0.219,0.138,41.7,0.333,0.333,0.175,0.173,99.0,97.7,81.42,55,0.054,1.0,0.0,1.0,0.0
1628372,1610612742,21800352,2018-12-04,4,9,0.444,1,4,0.25,3,5,0.6,1,1,2,9,3,1,1,1,1,3,12,2,0,0,1,1,1,1,6700,9407,9647,12796,7527,6843,11030,4391,3085,10599,6309,18138,16329,570,1915,4548,2599,17177,4829,4876,9014,10185,2359,128,1,30:38,,1610612742,Dallas,1628372,G,,30.000000:38,105.3,103.0,101.3,100.0,4.0,3.0,0.474,3.0,39.1,0.029,0.029,0.029,13.0,0.5,0.536,0.192,0.198,101.63,103.42,86.18,66,0.112,0.0,1.0,0.0,1.0
1628372,1610612742,21800341,2018-12-02,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,5,3,2,2,0,1,3,9,6,0,0,1,1,1,1,5331,12305,13029,13456,7527,6843,11030,6436,8097,1,13019,9906,12926,2819,1915,1473,862,1,4829,4876,12338,6873,2359,128,1,32:13,,1610612742,Dallas,1628372,G,,32.000000:13,111.1,108.5,98.4,98.6,12.8,9.8,0.185,1.67,31.3,0.0,0.079,0.041,18.8,0.5,0.571,0.133,0.135,105.37,106.53,88.77,71,0.089,0.0,1.0,0.0,1.0
1628372,1610612742,21800328,2018-11-30,5,14,0.357,1,6,0.167,2,2,1.0,0,3,3,3,5,0,0,1,3,1,13,-4,0,0,1,13078,13078,13078,9104,6938,3907,16880,7527,3157,13051,6436,8097,1,13019,9906,12926,6208,354,12169,8286,17177,17131,12643,8060,16234,2359,128,1,27:59,,1610612742,Dallas,1628372,G,,27.000000:59,89.5,90.5,95.3,96.8,-5.9,-6.3,0.2,0.6,13.0,0.0,0.1,0.05,21.7,0.393,0.437,0.286,0.291,109.54,108.06,90.05,63,0.025,1.0,0.0,1.0,0.0
1628372,1610612742,21800309,2018-11-28,4,8,0.5,1,3,0.333,1,2,0.5,1,4,5,5,3,4,1,1,2,1,10,-5,0,0,1,1,1,1,6272,9407,11313,8362,7527,9513,8453,10713,8097,10961,6309,6983,7497,2819,1915,129,2599,17177,11136,12643,11141,17195,2359,128,1,31:07,,1610612742,Dallas,1628372,G,,31.000000:07,105.3,107.7,112.7,121.0,-7.5,-13.3,0.238,1.67,31.3,0.036,0.118,0.081,18.8,0.563,0.563,0.143,0.148,102.58,97.95,81.63,65,0.114,0.0,1.0,1.0,0.0
1628372,1610612742,21800261,2018-11-21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,1,0,4,-3,0,0,1,1,1,1,17007,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,4320,4548,8286,1,4829,18923,18802,15279,2359,128,1,18:59,,1610612742,Dallas,1628372,G,,18.000000:59,105.6,102.5,107.1,107.3,-1.5,-4.8,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.109,0.114,101.04,102.41,85.34,40,0.042,0.0,1.0,0.0,1.0
1628372,1610612742,21800244,2018-11-19,6,15,0.4,3,6,0.5,4,5,0.8,0,3,3,5,3,2,0,3,3,3,19,-8,0,0,1,13078,13078,13078,6380,4937,3138,14646,1715,3157,3790,2731,3085,7683,13019,9906,12926,2819,1915,1473,8286,25486,17131,4876,3763,19777,2359,128,1,31:01,,1610612742,Dallas,1628372,G,,31.000000:01,89.9,98.4,108.0,109.7,-18.1,-11.3,0.357,1.67,20.0,0.0,0.115,0.049,12.0,0.5,0.552,0.294,0.291,100.36,95.19,79.32,61,0.104,1.0,0.0,1.0,0.0
1628372,1610612742,21800232,2018-11-17,5,12,0.417,2,5,0.4,2,7,0.286,0,2,2,6,0,2,1,1,1,4,14,11,0,0,1,1,1,1,9329,6938,5764,14305,3785,4781,7351,6436,1420,14012,13019,13681,16329,1912,16665,1473,2599,17177,4829,2953,7186,3898,2359,128,1,27:45,,1610612742,Dallas,1628372,G,,27.000000:45,107.1,103.3,87.1,86.7,20.1,16.6,0.333,0.0,28.6,0.0,0.053,0.03,0.0,0.5,0.464,0.227,0.239,102.53,104.67,87.23,61,0.131,0.0,1.0,0.0,1.0
1628372,1610612742,21800210,2018-11-14,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4,3,4,1,0,0,3,2,7,13,0,0,1,1,1,1,14677,12305,9647,17130,7527,6843,11030,14182,15041,14182,13019,6983,9946,6208,823,4548,8286,1,17131,7971,14879,3056,2359,128,1,21:48,,1610612742,Dallas,1628372,G,,21.000000:48,98.7,97.9,70.4,70.8,28.2,27.1,0.214,0.75,18.8,0.0,0.133,0.083,25.0,0.389,0.389,0.25,0.257,105.6,105.69,88.07,48,0.034,0.0,1.0,0.0,1.0
1628372,1610612742,21800193,2018-11-12,5,11,0.455,1,5,0.2,0,0,0.0,1,4,5,3,4,0,1,1,4,0,11,-16,0,0,1,1,1,1,12574,6938,6910,12408,7527,4781,12397,14182,15041,14182,6309,6983,7497,6208,823,12169,2599,17177,21788,18923,10094,24096,2359,128,1,24:12,,1610612742,Dallas,1628372,G,,24.000000:12,77.7,76.4,98.2,101.8,-20.5,-25.4,0.333,0.75,16.7,0.034,0.148,0.089,22.2,0.5,0.5,0.254,0.263,112.13,111.06,92.55,55,0.07,0.0,1.0,1.0,0.0
1628372,1610612742,21800181,2018-11-10,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,5,3,2,1,0,1,0,10,-2,0,0,1,1,1,1,10639,9407,11313,8362,3785,9513,1965,14182,15041,14182,13019,9906,12926,2819,1915,1473,2599,1,4829,18923,11141,14203,2359,128,1,26:18,,1610612742,Dallas,1628372,G,,26.000000:18,111.3,109.6,117.3,118.0,-6.0,-8.4,0.278,1.67,31.3,0.0,0.103,0.065,18.8,0.625,0.625,0.193,0.215,92.61,93.08,77.57,52,0.122,0.0,1.0,0.0,1.0
1628372,1610612742,21800160,2018-11-07,3,6,0.5,2,2,1.0,2,3,0.667,2,2,4,1,4,0,0,1,4,1,10,-17,0,0,1,13078,13078,13078,12342,12305,14888,8362,3785,12673,1,6436,6549,9511,3049,13681,9946,13432,823,12169,8286,17177,21788,12643,11141,24434,2359,128,1,24:26,,1610612742,Dallas,1628372,G,,24.000000:26,82.5,82.0,112.8,113.7,-30.4,-31.7,0.1,0.25,8.3,0.095,0.069,0.08,33.3,0.667,0.683,0.2,0.205,99.33,99.21,82.67,50,0.026,1.0,0.0,1.0,0.0
