,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10940,10940,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,25.541666666666668,4,9,0.444,1,2,0.5,6,6,1.0,0,1,1,1,0,1,1,1,4,4,15,-7,23.7,0,0,22.0,1,13078,13078,13078,11337,9407,9647,12796,7527,12673,3790,1138,1976,1,13019,18138,20002,13432,16665,4548,2599,17177,21788,2953,6333,18945,10160,2359,128,10384,1,25:33,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:33,107.4,110.4,123.0,120.0,-15.6,-9.6,0.091,0.0,7.7,0.0,0.045,0.023,0.0,0.5,0.644,0.226,0.229,92.24,92.08,76.74,48,0.094,13.0
11,11242,11242,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800697,2019-01-21T00:00:00,MEM vs. NOP,L,31.15,6,14,0.429,0,1,0.0,2,4,0.5,2,0,2,1,1,0,1,2,2,2,14,-1,19.9,0,0,19.0,1,13078,13078,13078,6247,4937,3907,13456,13697,16257,13697,6436,4084,10961,3049,22618,16329,13432,9005,12169,2599,23649,11136,7971,7186,13203,12706,2359,128,12470,1,31:09,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:09,93.0,95.2,96.6,95.3,-3.6,-0.1,0.056,1.0,5.6,0.054,0.0,0.031,5.6,0.429,0.444,0.239,0.238,98.37,97.85,81.54,63,0.032,14.0
12,11575,11575,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800684,2019-01-19T00:00:00,MEM @ TOR,L,28.56,6,11,0.545,1,3,0.333,3,5,0.6,2,6,8,1,3,0,0,1,2,4,16,-11,24.1,0,0,26.0,1,13078,13078,13078,8619,4937,6910,7511,7527,9513,8453,4391,3085,10599,3049,3258,3077,13432,1915,12169,8286,17177,11136,2953,5582,21828,9872,2359,128,7882,1,28:34,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,28.000000:34,96.9,100.0,116.2,121.1,-19.2,-21.1,0.067,0.33,5.9,0.067,0.2,0.133,17.6,0.591,0.606,0.232,0.236,100.2,96.64,80.53,58,0.101,2.0
13,11735,11735,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800671,2019-01-18T00:00:00,MEM @ BOS,L,26.55,8,16,0.5,2,3,0.667,5,7,0.714,3,1,4,1,3,0,1,3,4,4,23,-21,29.3,0,0,32.0,1,13078,13078,13078,10414,2320,2465,8362,3785,9513,1965,1748,1420,9308,1530,18138,9946,13432,1915,12169,2599,25486,21788,2953,2060,25296,6945,2359,128,4793,1,26:33,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:33,98.7,103.8,134.3,138.2,-35.6,-34.4,0.091,0.33,4.3,0.094,0.043,0.073,13.0,0.563,0.603,0.367,0.362,101.53,97.63,81.36,53,0.08,1.0
14,12017,12017,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,21.27166666666667,2,7,0.286,0,1,0.0,3,3,1.0,1,4,5,0,1,2,1,0,4,5,7,-5,21.0,0,0,18.0,1,13078,13078,13078,15125,15736,13029,19497,13697,16257,13697,4391,6549,1,6309,6983,7497,19301,9005,1473,2599,1,21788,1764,14879,17195,11963,2359,128,13225,1,21:16,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:16,88.4,93.2,106.6,104.5,-18.2,-11.4,0.0,0.0,0.0,0.031,0.2,0.096,11.1,0.286,0.421,0.176,0.175,101.05,99.29,82.74,44,0.054,14.0
15,12338,12338,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,30.95,5,11,0.455,0,2,0.0,2,3,0.667,0,6,6,1,2,0,3,0,3,4,12,-15,27.7,0,0,25.0,1,13078,13078,13078,6426,6938,6910,12408,13697,12673,13697,6436,6549,9511,13019,3258,5530,13432,4320,12169,286,1,17131,2953,9014,23762,7769,2359,128,8444,1,30:57,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:57,94.8,93.5,112.2,119.7,-17.4,-26.1,0.063,0.5,6.7,0.0,0.2,0.105,13.3,0.455,0.487,0.2,0.208,97.86,95.38,79.48,62,0.08,1.0
16,12541,12541,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,27.816666666666663,5,8,0.625,1,2,0.5,2,2,1.0,0,5,5,2,1,3,2,1,2,2,13,-9,36.0,0,0,31.0,1,13078,13078,13078,9258,6938,11313,4564,7527,12673,3790,6436,8097,1,13019,4837,7497,9102,9005,438,862,17177,11136,7971,8060,20502,3999,2359,128,5247,1,27:49,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:49,107.1,107.4,127.7,126.4,-20.6,-19.0,0.125,2.0,16.7,0.0,0.192,0.104,8.3,0.688,0.732,0.182,0.185,92.01,92.32,76.93,54,0.166,1.0
17,13090,13090,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,18.125,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,0,3,0,1,0,4,3,12,4,14.4,0,0,18.0,1,1,1,1,17713,6938,9647,7016,3785,4781,7351,14182,15041,14182,13019,13681,16329,19301,1915,12169,2599,1,21788,4876,9014,8431,16617,2359,128,13225,1,18:08,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,18.000000:08,90.6,97.1,79.7,81.1,10.9,16.1,0.0,0.0,0.0,0.0,0.095,0.049,25.0,0.667,0.667,0.3,0.296,99.52,95.34,79.45,35,0.079,13.0
18,13507,13507,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,21.606666666666666,6,11,0.545,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,5,1,12,-12,12.2,0,0,13.0,1,13078,13078,13078,14842,4937,6910,7511,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,24518,12643,9014,22409,18202,2359,128,16912,1,21:36,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:36,99.0,95.5,113.2,120.0,-14.2,-24.5,0.0,0.0,0.0,0.0,0.063,0.029,8.3,0.545,0.545,0.267,0.276,100.15,98.86,82.38,44,0.021,1.0
19,13703,13703,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,33.68333333333333,5,8,0.625,1,3,0.333,4,5,0.8,2,5,7,1,2,4,0,0,3,7,15,0,34.9,0,0,32.0,1,13078,13078,13078,4138,6938,11313,4564,7527,9513,8453,2731,3085,7683,3049,4837,4152,13432,4320,129,8286,1,17131,591,6333,12091,4412,2359,128,4793,1,33:41,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:41,98.6,98.5,97.8,97.1,0.7,1.4,0.05,0.5,7.7,0.063,0.179,0.117,15.4,0.688,0.735,0.162,0.164,97.22,97.62,81.35,68,0.139,1.0
20,13840,13840,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,30.765,9,15,0.6,0,3,0.0,1,1,1.0,2,2,4,2,3,0,2,1,5,2,19,-7,29.8,0,0,29.0,1,13078,13078,13078,6595,1509,3138,5112,13697,9513,13697,10713,13450,1,3049,13681,9946,9102,1915,12169,862,17177,24518,7971,3763,18945,6691,2359,128,6240,1,30:46,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:46,99.6,104.8,112.2,114.3,-12.6,-9.4,0.111,0.67,10.0,0.059,0.069,0.063,15.0,0.6,0.615,0.261,0.253,100.98,97.51,81.26,62,0.091,12.0
21,14190,14190,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,35.14833333333333,8,11,0.727,2,2,1.0,8,8,1.0,3,7,10,2,2,0,0,0,6,7,26,0,39.0,1,0,40.0,1,13078,13078,13078,2989,2320,6910,2459,3785,12673,1,463,942,1,1530,2211,1683,9102,4320,12169,8286,1,25785,591,1289,12091,3088,1,128,2286,1,35:09,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,35.000000:09,113.0,111.8,109.4,115.2,3.6,-3.4,0.105,1.0,11.1,0.091,0.184,0.141,11.1,0.818,0.895,0.211,0.213,93.36,91.5,76.25,68,0.189,14.0
22,14505,14505,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,13.433333333333334,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,5,1,4,-3,9.4,0,0,8.0,1,13078,13078,13078,20948,15736,11313,20197,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,17177,24518,12643,18802,15279,20157,2359,128,20579,1,13:26,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,13.000000:26,75.0,76.0,85.9,81.5,-10.9,-5.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.25,0.25,0.308,0.304,90.97,92.9,77.42,25,-0.17,1.0
23,14854,14854,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,21.543333333333333,5,7,0.714,1,3,0.333,4,6,0.667,0,4,4,0,1,1,0,0,4,5,15,4,21.8,0,0,22.0,1,13078,13078,13078,14908,6938,13029,2540,7527,9513,8453,2731,1976,9511,13019,6983,9946,19301,9005,4548,8286,1,21788,1764,6333,8431,11423,2359,128,10384,1,21:33,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:33,107.3,111.6,100.8,100.0,6.5,11.6,0.0,0.0,0.0,0.0,0.19,0.105,9.1,0.786,0.778,0.244,0.246,98.44,96.92,80.77,43,0.13,13.0
24,15252,15252,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,28.465,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2,1,3,1,1,0,2,3,11,7,17.9,0,0,18.0,1,1,1,1,8710,6938,8165,8362,13697,16257,13697,10713,8097,10961,13019,13681,16329,13432,1915,4548,2599,1,11136,4876,10094,6164,14102,2359,128,13225,1,28:28,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:28,108.5,109.1,91.4,96.4,17.1,12.7,0.056,0.33,6.7,0.0,0.061,0.036,20.0,0.5,0.506,0.246,0.249,95.48,92.75,77.29,55,0.045,12.0
25,15705,15705,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,30.616666666666667,11,21,0.524,1,2,0.5,4,5,0.8,4,5,9,1,3,0,0,2,4,4,27,4,36.3,0,0,38.0,1,1,1,1,6718,577,732,8275,7527,12673,3790,2731,3085,7683,771,4837,2348,13432,1915,12169,8286,23649,21788,2953,1087,8431,3894,2359,128,2761,1,30:37,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:37,115.4,116.4,114.3,109.8,1.1,6.6,0.059,0.33,3.7,0.133,0.185,0.158,11.1,0.548,0.582,0.371,0.385,94.16,95.63,79.7,61,0.125,1.0
26,15924,15924,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,24.265,5,8,0.625,1,2,0.5,1,1,1.0,1,5,6,2,2,1,3,1,6,3,12,-4,32.2,0,0,29.0,1,13078,13078,13078,12517,6938,11313,4564,7527,12673,3790,10713,13450,1,6309,4837,5530,9102,4320,4548,286,17177,25785,4876,9014,16234,5526,2359,128,6240,1,24:16,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:16,113.8,112.5,108.7,116.0,5.1,-3.5,0.125,1.0,16.7,0.05,0.161,0.118,16.7,0.688,0.711,0.196,0.198,99.7,96.93,80.77,48,0.103,1.0
27,16178,16178,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,29.071666666666665,6,12,0.5,2,4,0.5,2,2,1.0,2,3,5,2,1,0,3,1,4,2,16,13,33.0,0,0,31.0,1,13078,13078,13078,8138,4937,5764,8362,3785,6843,3790,6436,8097,1,3049,9906,7497,9102,9005,12169,286,17177,21788,7971,5582,3056,5196,2359,128,5247,1,29:04,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:04,116.1,114.5,94.4,92.6,21.7,22.0,0.118,2.0,12.5,0.069,0.125,0.094,6.3,0.583,0.621,0.219,0.221,88.53,89.98,74.99,55,0.129,1.0
28,16592,16592,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,22.45,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,0,2,1,3,-11,10.8,0,0,9.0,1,13078,13078,13078,14111,19280,14888,22155,13697,16257,13697,10713,8097,10961,13019,6983,9946,9102,16665,12169,8286,1,11136,12643,20260,21828,19199,2359,128,19895,1,22:27,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:27,96.6,95.6,115.3,114.9,-18.7,-19.3,0.125,0.0,22.2,0.0,0.167,0.089,0.0,0.167,0.218,0.152,0.154,97.67,98.35,81.96,45,0.01,1.0
29,16847,16847,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,30.9,4,7,0.571,1,2,0.5,0,2,0.0,1,6,7,3,1,1,3,0,4,4,9,-6,32.9,0,0,28.0,1,13078,13078,13078,6463,9407,13029,6274,7527,12673,3790,14182,8097,14182,6309,3258,4152,6208,9005,4548,286,1,21788,2953,12338,18066,5241,2359,128,6809,1,30:54,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:54,95.5,94.9,99.4,101.6,-3.9,-6.7,0.136,3.0,25.0,0.043,0.214,0.137,8.3,0.643,0.571,0.148,0.151,93.98,93.2,77.67,59,0.119,14.0
30,17048,17048,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800425,2018-12-14T00:00:00,MEM vs. MIA,L,22.2,6,9,0.667,0,2,0.0,3,5,0.6,1,3,4,0,2,2,1,0,2,4,15,6,26.8,0,0,25.0,1,13078,13078,13078,14343,4937,9647,3022,13697,12673,13697,4391,3085,10599,6309,9906,9946,19301,4320,1473,2599,1,11136,2953,6333,6873,8264,2359,128,8444,1,22:12,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:12,115.9,119.5,101.6,102.4,14.3,17.1,0.0,0.0,0.0,0.053,0.125,0.093,15.4,0.667,0.67,0.277,0.281,91.46,89.73,74.77,41,0.136,13.0
31,17251,17251,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800410,2018-12-12T00:00:00,MEM vs. POR,W,30.633333333333333,4,8,0.5,2,3,0.667,4,4,1.0,2,4,6,2,2,1,2,1,3,3,14,12,31.2,0,0,30.0,1,1,1,1,6700,9407,11313,8362,3785,9513,1965,2731,4084,1,3049,6983,5530,9102,4320,4548,862,17177,17131,4876,7186,3481,6019,2359,128,5743,1,30:38,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:38,94.7,91.9,69.6,73.8,25.1,18.2,0.118,1.0,14.3,0.059,0.103,0.082,14.3,0.625,0.717,0.171,0.181,97.78,96.37,80.3,62,0.168,14.0
