PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628964,1610612753,21800559,2019-01-02,4,7,0.571,0,1,0.0,2,3,0.667,2,3,5,0,2,0,3,0,1,2,10,10,0,0,1,1,1,1,16569,9407,13029,6274,13697,16257,13697,6436,6549,9511,3049,9906,7497,19301,4320,12169,286,1,4829,7971,11141,4390,2359,128,1,19:30,,1610612753,Orlando,1628964,,,19.000000:30,125.9,125.7,92.2,100.0,33.7,25.7,0.0,0.0,0.0,0.154,0.15,0.152,20.0,0.571,0.601,0.27,0.271,88.42,84.92,70.77,35,0.12,0.0,1.0,1.0,0.0
1628964,1610612753,21800543,2018-12-31,2,5,0.4,0,1,0.0,1,2,0.5,3,9,12,0,0,0,2,1,5,2,5,-15,0,0,1,13078,13078,13078,17595,15736,16739,14646,13697,16257,13697,10713,8097,10961,1530,970,868,19301,16665,12169,862,17177,24518,7971,17583,23762,2359,128,1,18:16,,1610612753,Orlando,1628964,,,18.000000:16,77.0,78.4,114.3,115.8,-37.3,-37.4,0.0,0.0,0.0,0.115,0.429,0.255,0.0,0.4,0.425,0.136,0.137,100.01,98.54,82.12,37,0.118,1.0,0.0,1.0,0.0
1628964,1610612753,21800536,2018-12-30,2,7,0.286,0,3,0.0,0,0,0.0,2,4,6,0,1,2,0,2,2,0,4,-3,0,0,1,1,1,1,20765,15736,13029,19497,13697,9513,13697,14182,15041,14182,3049,6983,5530,19301,9005,1473,8286,23649,11136,18923,18802,15279,2359,128,1,13:44,,1610612753,Orlando,1628964,,,13.000000:44,81.9,82.8,97.7,96.4,-15.8,-13.7,0.0,0.0,0.0,0.105,0.286,0.182,12.5,0.286,0.286,0.242,0.24,99.54,99.61,83.01,29,0.068,0.0,1.0,0.0,1.0
1628964,1610612753,21800519,2018-12-28,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,1,4,2,7,-7,0,0,1,1,1,1,22112,12305,16739,5112,13697,20119,13697,10713,8097,10961,6309,9906,9946,19301,4320,12169,2599,17177,21788,7971,14879,18945,2359,128,1,11:16,,1610612753,Orlando,1628964,,,11.000000:16,77.6,83.3,108.2,112.5,-30.5,-29.2,0.0,0.0,0.0,0.071,0.214,0.143,28.6,0.6,0.595,0.269,0.262,108.04,102.25,85.21,24,0.057,0.0,1.0,0.0,1.0
1628964,1610612753,21800503,2018-12-26,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,0,2,0,0,1,2,0,2,-3,0,0,1,13078,13078,13078,20648,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,6983,7497,19301,4320,12169,8286,17177,11136,18923,21391,15279,2359,128,1,13:57,,1610612753,Orlando,1628964,,,13.000000:57,92.5,93.1,100.8,103.4,-8.3,-10.3,0.0,0.0,0.0,0.067,0.333,0.185,28.6,0.2,0.2,0.206,0.211,101.49,99.83,83.19,29,-0.032,1.0,0.0,0.0,1.0
1628964,1610612753,21800491,2018-12-23,2,4,0.5,0,0,0.0,3,6,0.5,1,4,5,1,1,0,2,0,3,6,7,3,0,0,1,13078,13078,13078,20113,15736,18618,8362,13697,20119,13697,4391,1976,10961,6309,6983,7497,13432,9005,12169,862,1,17131,1031,14879,9253,2359,128,1,14:47,,1610612753,Orlando,1628964,,,14.000000:47,113.1,107.1,87.9,96.4,25.2,10.7,0.125,1.0,11.1,0.1,0.19,0.161,11.1,0.5,0.527,0.267,0.281,92.93,90.91,75.76,28,0.148,1.0,0.0,0.0,1.0
1628964,1610612753,21800474,2018-12-21,0,3,0.0,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,0,1,2,1,-13,0,0,1,13078,13078,13078,22226,22860,20488,22860,13697,16257,13697,10713,4084,14025,13019,13681,16329,19301,16665,12169,8286,1,4829,7971,23233,22892,2359,128,1,10:57,,1610612753,Orlando,1628964,,,10.000000:57,40.5,38.1,106.3,105.0,-65.8,-66.9,0.0,0.0,0.0,0.0,0.222,0.074,0.0,0.0,0.105,0.217,0.23,86.62,89.86,74.89,21,-0.32,1.0,0.0,1.0,0.0
1628964,1610612753,21800456,2018-12-19,2,7,0.286,0,3,0.0,3,6,0.5,3,5,8,2,1,2,2,0,3,4,7,-23,0,0,1,13078,13078,13078,11218,15736,13029,19497,13697,9513,13697,4391,1976,10961,1530,4837,3077,9102,9005,1473,862,1,17131,2953,14879,25576,2359,128,1,25:40,,1610612753,Orlando,1628964,C,,25.000000:40,93.8,95.9,136.2,134.6,-42.3,-38.7,0.125,2.0,15.4,0.091,0.313,0.163,7.7,0.286,0.363,0.19,0.193,94.89,94.44,78.7,49,0.057,1.0,0.0,0.0,1.0
1628964,1610612753,21800429,2018-12-15,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,2,2,0,4,0,3,2,9,4,0,0,1,1,1,1,18042,12305,13029,13456,7527,9513,8453,6436,8097,1,6309,9906,9946,9102,4320,12169,105,1,17131,7971,12338,8431,2359,128,1,17:40,,1610612753,Orlando,1628964,,,17.000000:40,103.6,100.0,94.2,91.4,9.3,8.6,0.182,1.0,16.7,0.071,0.158,0.121,16.7,0.5,0.571,0.263,0.28,93.36,96.45,80.38,36,0.138,0.0,1.0,0.0,1.0
1628964,1610612753,21800418,2018-12-13,3,6,0.5,1,2,0.5,1,2,0.5,2,4,6,2,1,0,1,1,1,1,8,9,0,0,1,1,1,1,19831,12305,14888,8362,7527,12673,3790,10713,8097,10961,3049,6983,5530,9102,9005,12169,2599,17177,4829,12643,13441,4931,2359,128,1,15:13,,1610612753,Orlando,1628964,,,15.000000:13,92.8,93.9,73.9,68.8,18.9,25.2,0.286,2.0,20.0,0.125,0.267,0.194,10.0,0.583,0.581,0.211,0.22,99.62,102.52,85.43,33,0.232,0.0,1.0,0.0,1.0
1628964,1610612753,21800370,2018-12-07,2,9,0.222,0,4,0.0,0,0,0.0,1,6,7,1,0,0,1,1,1,0,4,-17,0,0,1,13078,13078,13078,17620,15736,9647,21283,13697,6843,13697,14182,15041,14182,6309,3258,4152,13432,16665,12169,2599,17177,4829,18923,18802,24434,2359,128,1,18:14,,1610612753,Orlando,1628964,,,18.000000:14,72.2,73.7,115.1,112.5,-42.9,-38.8,0.111,0.0,10.0,0.042,0.3,0.159,0.0,0.222,0.222,0.22,0.216,102.46,102.67,85.56,38,0.061,1.0,0.0,0.0,1.0
1628964,1610612753,21800356,2018-12-05,4,6,0.667,3,3,1.0,0,0,0.0,1,5,6,2,1,1,1,0,4,1,11,3,0,0,1,13078,13078,13078,19284,9407,14888,3022,1715,9513,1,14182,15041,14182,6309,4837,5530,9102,9005,4548,2599,1,21788,12643,10094,9253,2359,128,1,15:59,,1610612753,Orlando,1628964,,,15.000000:59,119.8,119.4,107.6,109.7,12.2,9.7,0.2,2.0,22.2,0.067,0.385,0.214,11.1,0.917,0.917,0.2,0.207,93.82,93.1,77.58,31,0.208,1.0,0.0,0.0,1.0
1628964,1610612753,21800351,2018-12-04,2,4,0.5,0,0,0.0,0,2,0.0,2,0,2,0,3,0,1,2,2,3,4,-16,0,0,1,1,1,1,19992,15736,18618,8362,13697,20119,13697,14182,8097,14182,3049,22618,16329,19301,1915,12169,2599,23649,11136,4876,18802,24096,2359,128,1,14:58,,1610612753,Orlando,1628964,,,14.000000:58,45.8,51.7,115.3,106.9,-69.5,-55.2,0.0,0.0,0.0,0.091,0.0,0.056,37.5,0.5,0.41,0.216,0.218,95.64,93.01,77.51,29,-0.119,0.0,1.0,1.0,0.0
1628964,1610612753,21800327,2018-11-30,1,5,0.2,0,1,0.0,0,0,0.0,3,2,5,1,1,1,2,0,2,2,2,-1,0,0,1,1,1,1,19189,19280,16739,21508,13697,16257,13697,14182,15041,14182,1530,13681,7497,13432,9005,4548,862,1,11136,7971,21391,13203,2359,128,1,16:06,,1610612753,Orlando,1628964,,,16.000000:06,107.7,110.0,103.5,106.3,4.2,3.8,0.083,1.0,14.3,0.176,0.125,0.152,14.3,0.2,0.2,0.167,0.173,94.59,92.38,76.99,30,0.029,0.0,1.0,1.0,0.0
1628964,1610612753,21800314,2018-11-28,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,2,0,2,2,8,2,0,0,1,13078,13078,13078,16910,12305,14888,8362,7527,12673,3790,10713,13450,1,6309,13681,12926,19301,16665,12169,862,1,11136,7971,13441,10185,2359,128,1,19:06,,1610612753,Orlando,1628964,,,19.000000:06,114.4,117.5,115.1,112.5,-0.7,5.0,0.0,0.0,0.0,0.05,0.091,0.071,0.0,0.583,0.621,0.14,0.139,100.72,100.52,83.77,40,0.073,1.0,0.0,1.0,0.0
1628964,1610612753,21800300,2018-11-26,4,6,0.667,2,2,1.0,1,1,1.0,2,4,6,1,0,0,1,0,1,1,11,2,0,0,1,13078,13078,13078,19684,9407,14888,3022,3785,12673,1,10713,13450,1,3049,6983,5530,13432,16665,12169,2599,1,4829,12643,10094,10185,2359,128,1,15:25,,1610612753,Orlando,1628964,,,15.000000:25,109.1,122.6,126.2,120.0,-17.2,2.6,0.125,0.0,14.3,0.125,0.333,0.214,0.0,0.833,0.854,0.167,0.163,98.64,94.96,79.14,31,0.223,1.0,0.0,1.0,0.0
1628964,1610612753,21800286,2018-11-25,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,2,1,0,2,0,5,-13,0,0,1,1,1,1,21810,15736,18618,8362,7527,16257,1,14182,15041,14182,6309,9906,9946,19301,16665,1473,2599,1,11136,18923,17583,22892,2359,128,1,11:59,,1610612753,Orlando,1628964,,,11.000000:59,80.0,71.4,111.0,122.2,-31.0,-50.8,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.625,0.625,0.138,0.154,109.59,110.15,91.79,28,0.152,0.0,1.0,1.0,0.0
1628964,1610612753,21800276,2018-11-23,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,1,7,-18,0,0,1,13078,13078,13078,20129,12305,13029,13456,7527,12673,3790,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,17131,12643,14879,24704,2359,128,1,14:46,,1610612753,Orlando,1628964,,,14.000000:46,76.5,71.0,130.0,133.3,-53.5,-62.4,0.4,2.0,20.0,0.0,0.133,0.067,10.0,0.5,0.5,0.25,0.269,96.74,99.14,82.62,31,0.052,1.0,0.0,1.0,0.0
1628964,1610612753,21800248,2018-11-20,2,3,0.667,1,2,0.5,2,2,1.0,3,2,5,1,1,1,0,0,0,2,7,-10,0,0,1,13078,13078,13078,20346,15736,20488,3022,7527,12673,3790,6436,8097,1,1530,13681,7497,13432,9005,4548,8286,1,1,7971,14879,21208,2359,128,1,14:26,,1610612753,Orlando,1628964,,,14.000000:26,63.8,60.7,93.9,93.1,-30.1,-32.4,0.25,1.0,16.7,0.176,0.167,0.172,16.7,0.833,0.902,0.156,0.163,92.17,94.84,79.03,28,0.284,1.0,0.0,0.0,1.0
1628964,1610612753,21800236,2018-11-18,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,0,3,1,4,0,0,0,1,1,1,1,18996,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,9102,9005,12169,2599,1,17131,12643,18802,12091,2359,128,1,16:23,,1610612753,Orlando,1628964,,,16.000000:23,92.3,102.8,106.6,108.8,-14.3,-6.0,0.167,2.0,22.2,0.045,0.067,0.054,11.1,0.333,0.333,0.171,0.166,109.57,102.54,85.45,36,0.0,0.0,1.0,0.0,1.0
1628964,1610612753,21800227,2018-11-17,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,3,2,8,3,0,0,1,1,1,1,20026,12305,14888,8362,13697,9513,13697,6436,8097,1,13019,18138,20002,13432,9005,12169,2599,1,17131,7971,13441,9253,2359,128,1,14:54,,1610612753,Orlando,1628964,,,14.000000:54,129.7,121.9,108.2,116.1,21.5,5.7,0.083,1.0,11.1,0.0,0.056,0.034,11.1,0.5,0.581,0.235,0.249,102.06,101.48,84.56,32,0.053,0.0,1.0,0.0,1.0
1628964,1610612753,21800202,2018-11-14,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,4,-16,0,0,1,1,1,1,23027,15736,14888,17130,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,1,11136,18923,18802,24096,2359,128,1,8:41,,1610612753,Orlando,1628964,,,8.000000:41,50.0,44.4,127.1,133.3,-77.1,-88.9,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.333,0.333,0.316,0.353,96.35,99.44,82.87,18,0.052,0.0,1.0,0.0,1.0
1628964,1610612753,21800190,2018-11-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,5,0,0,-7,0,0,1,13078,13078,13078,22166,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,2599,1,24518,18923,23456,18945,2359,128,1,11:07,,1610612753,Orlando,1628964,,,11.000000:07,93.5,100.0,122.2,130.0,-28.7,-30.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,89.81,84.2,70.16,19,-0.167,1.0,0.0,1.0,0.0
1628964,1610612753,21800186,2018-11-11,5,11,0.455,1,3,0.333,4,5,0.8,0,8,8,0,0,0,2,1,4,3,15,12,0,0,1,1,1,1,18055,6938,6910,12408,7527,9513,8453,2731,3085,7683,13019,1440,3077,19301,16665,12169,862,17177,21788,4876,6333,3481,2359,128,1,17:39,,1610612753,Orlando,1628964,,,17.000000:39,124.8,125.0,91.9,92.7,32.9,32.3,0.0,0.0,0.0,0.0,0.276,0.174,0.0,0.5,0.568,0.325,0.324,110.74,110.14,91.78,40,0.17,0.0,1.0,1.0,0.0
1628964,1610612753,21800167,2018-11-09,7,8,0.875,1,1,1.0,0,0,0.0,2,0,2,3,1,0,2,1,5,0,15,-3,0,0,1,1,1,1,18265,3482,11313,1122,7527,16257,1,14182,15041,14182,3049,22618,16329,6208,9005,12169,862,17177,24518,18923,6333,15279,2359,128,1,17:22,,1610612753,Orlando,1628964,,,17.000000:22,118.3,122.2,121.4,123.7,-3.1,-1.5,0.273,3.0,25.0,0.133,0.0,0.069,8.3,0.938,0.938,0.225,0.224,104.92,102.26,85.22,36,0.166,0.0,1.0,0.0,1.0
1628964,1610612753,21800154,2018-11-07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,3,0,2,0,2,0,2,-16,0,0,1,13078,13078,13078,20874,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,1915,12169,862,1,11136,18923,21391,24096,2359,128,1,13:34,,1610612753,Orlando,1628964,,,13.000000:34,73.5,77.4,127.7,129.0,-54.2,-51.6,0.0,0.0,0.0,0.0,0.118,0.057,60.0,0.5,0.5,0.143,0.14,113.15,109.68,91.4,31,-0.016,1.0,0.0,0.0,1.0
1628964,1610612753,21800142,2018-11-05,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,1,0,1,1,0,2,1,6,7,0,0,1,1,1,1,15305,12305,13029,13456,13697,12673,13697,14182,15041,14182,3049,6983,5530,13432,16665,4548,2599,1,11136,12643,16101,6164,2359,128,1,21:03,,1610612753,Orlando,1628964,,,21.000000:03,101.8,107.0,88.7,88.6,13.1,18.3,0.063,0.0,12.5,0.095,0.19,0.143,0.0,0.429,0.429,0.137,0.139,101.65,99.18,82.65,43,0.116,0.0,1.0,0.0,1.0
1628964,1610612753,21800137,2018-11-04,6,11,0.545,0,1,0.0,0,0,0.0,5,6,11,1,0,0,1,1,4,0,12,0,1,0,1,1,1,1,19587,4937,6910,7511,13697,16257,13697,14182,15041,14182,389,3258,1212,13432,16665,12169,2599,17177,21788,18923,9014,12091,1,128,1,15:32,,1610612753,Orlando,1628964,,,15.000000:32,111.5,108.6,112.3,111.8,-0.8,-3.2,0.111,0.0,8.3,0.278,0.3,0.289,0.0,0.545,0.545,0.275,0.281,104.94,106.61,88.84,35,0.195,0.0,1.0,1.0,0.0
1628964,1610612753,21800117,2018-11-02,3,6,0.5,0,3,0.0,1,2,0.5,2,3,5,3,0,0,0,0,0,1,7,-20,0,0,1,13078,13078,13078,16197,12305,14888,8362,13697,9513,13697,10713,8097,10961,3049,9906,7497,6208,16665,12169,8286,1,1,12643,14879,25130,2359,128,1,19:58,,1610612753,Orlando,1628964,,,19.000000:58,74.3,76.7,116.5,120.5,-42.2,-43.7,0.3,0.0,30.0,0.065,0.176,0.104,0.0,0.5,0.509,0.14,0.145,108.04,104.57,87.15,43,0.155,1.0,0.0,0.0,1.0
1628964,1610612753,21800098,2018-10-30,3,4,0.75,1,1,1.0,0,1,0.0,0,7,7,1,2,1,5,1,3,2,7,-1,0,0,1,13078,13078,13078,12342,12305,18618,1866,7527,16257,1,14182,13450,14182,13019,2211,4152,13432,4320,4548,39,17177,17131,7971,14879,13203,2359,128,1,24:26,,1610612753,Orlando,1628964,,,24.000000:26,97.9,104.2,101.7,102.0,-3.8,2.2,0.059,0.5,14.3,0.0,0.233,0.123,28.6,0.875,0.788,0.107,0.107,99.44,96.26,80.22,48,0.137,1.0,0.0,0.0,1.0
1628964,1610612753,21800081,2018-10-27,2,5,0.4,2,3,0.667,1,2,0.5,1,5,6,0,0,0,0,0,1,2,7,-17,0,0,1,13078,13078,13078,13756,15736,16739,14646,3785,9513,1965,10713,8097,10961,6309,4837,5530,19301,16665,12169,8286,1,4829,7971,14879,24434,2359,128,1,22:52,,1610612753,Orlando,1628964,,,22.000000:52,87.6,86.0,119.3,120.0,-31.7,-34.0,0.0,0.0,0.0,0.032,0.313,0.128,0.0,0.6,0.595,0.109,0.111,104.28,104.96,87.46,50,0.079,1.0,0.0,1.0,0.0
1628964,1610612753,21800064,2018-10-25,4,5,0.8,0,1,0.0,0,0,0.0,2,5,7,2,1,0,1,0,1,1,8,-9,0,0,1,13078,13078,13078,16098,9407,16739,1450,13697,16257,13697,14182,15041,14182,3049,4837,4152,9102,9005,12169,2599,1,4829,12643,13441,20502,2359,128,1,20:06,,1610612753,Orlando,1628964,,,20.000000:06,124.9,124.4,145.2,139.5,-20.3,-15.1,0.143,2.0,25.0,0.118,0.385,0.233,12.5,0.8,0.8,0.122,0.125,98.13,100.33,83.61,41,0.124,1.0,0.0,0.0,1.0
1628964,1610612753,21800040,2018-10-22,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,1,2,0,1,0,0,0,0,0,1,1,1,1,16791,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,4837,7497,13432,16665,4548,862,1,4829,18923,23456,12091,2359,128,1,19:14,,1610612753,Orlando,1628964,,,19.000000:14,81.8,81.6,80.0,86.1,1.9,-4.5,0.077,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.0,0.071,0.075,95.63,92.34,76.95,38,0.089,0.0,1.0,1.0,0.0
