,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10972,10972,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800712,2019-01-23T00:00:00,ATL @ CHI,W,32.75,1,12,0.083,1,7,0.143,2,2,1.0,1,6,7,12,3,1,0,3,1,5,5,24,31.4,0,0,27.0,1,1,1,1,4886,19280,5764,22848,7527,2023,13417,6436,8097,1,6309,3258,4152,127,1915,4548,8286,25486,4829,1764,17583,488,5912,2359,128,7336,1,32:45,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:45,134.0,131.4,98.4,95.8,35.7,35.7,0.343,4.0,42.9,0.036,0.176,0.113,10.7,0.125,0.194,0.203,0.206,100.95,103.33,86.11,70,0.06,4.0
35,11330,11330,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800695,2019-01-21T00:00:00,ATL vs. ORL,L,29.233333333333334,8,13,0.615,0,3,0.0,5,6,0.833,0,3,3,6,4,0,0,0,2,5,21,-17,29.6,0,0,30.0,1,13078,13078,13078,7982,2320,4771,4930,13697,9513,13697,1748,1976,7235,13019,9906,12926,1912,823,12169,8286,1,11136,1764,2789,24434,6797,2359,128,5743,1,29:14,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:14,112.8,113.1,132.0,141.0,-19.2,-27.9,0.316,1.5,24.0,0.0,0.111,0.054,16.0,0.615,0.671,0.279,0.279,103.71,100.16,83.47,61,0.122,17.0
36,11620,11620,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,33.95,6,17,0.353,2,9,0.222,2,2,1.0,0,1,1,7,6,1,0,2,3,2,16,-12,24.7,0,0,28.0,1,13078,13078,13078,3922,4937,2017,17024,3785,781,12297,6436,8097,1,13019,18138,20002,1262,132,4548,8286,23649,17131,7971,5582,22409,9481,2359,128,6809,1,33:57,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:57,102.1,105.3,122.6,121.3,-20.5,-16.0,0.292,1.17,22.6,0.0,0.032,0.015,19.4,0.412,0.447,0.289,0.288,107.2,106.04,88.37,75,0.031,17.0
37,12128,12128,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,32.62166666666667,8,17,0.471,4,9,0.444,4,5,0.8,0,6,6,11,7,0,0,1,2,5,24,16,40.7,1,0,45.0,1,1,1,1,4990,2320,2017,11928,725,781,6848,2731,3085,7683,13019,3258,5530,205,52,12169,8286,17177,11136,1764,1758,1991,2644,1,128,1382,1,32:37,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:37,134.4,131.1,109.2,111.0,25.3,20.1,0.367,1.57,29.7,0.0,0.15,0.091,18.9,0.588,0.625,0.313,0.324,107.68,108.15,90.12,74,0.143,16.0
38,12500,12500,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,33.6,7,16,0.438,1,5,0.2,11,13,0.846,3,7,10,4,4,0,0,0,2,7,26,-7,40.0,1,0,41.0,1,13078,13078,13078,4209,3482,2465,13279,7527,4781,12397,138,152,7219,1530,2211,1683,4179,823,12169,8286,1,11136,591,1289,18945,2821,1,128,2067,1,33:36,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:36,105.7,106.4,118.4,121.6,-12.7,-15.2,0.2,1.0,13.3,0.086,0.189,0.139,13.3,0.469,0.599,0.28,0.294,110.43,108.57,90.48,78,0.163,17.0
39,12839,12839,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,32.36666666666667,5,12,0.417,3,8,0.375,5,5,1.0,1,3,4,5,4,2,0,0,0,4,18,-1,32.3,0,0,34.0,1,1,1,1,5197,6938,5764,14305,1715,1278,8156,1748,3085,1,6309,9906,9946,2819,823,1473,8286,1,1,2953,4316,13203,5494,2359,128,4020,1,32:22,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:22,128.1,129.9,125.4,127.5,2.7,2.3,0.192,1.25,21.7,0.04,0.115,0.078,17.4,0.542,0.634,0.225,0.225,102.39,100.84,84.04,67,0.109,4.0
40,13079,13079,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,28.983333333333334,6,15,0.4,2,9,0.222,3,3,1.0,0,2,2,7,6,2,0,1,2,4,17,-15,29.9,0,0,32.0,1,13078,13078,13078,8223,4937,3138,14646,3785,781,12297,4391,6549,1,13019,13681,16329,1262,132,1473,8286,17177,11136,2953,4945,23762,6636,2359,128,4793,1,28:59,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:59,82.2,85.3,108.9,110.6,-26.7,-25.3,0.5,1.17,24.1,0.0,0.057,0.028,20.7,0.467,0.521,0.275,0.284,113.97,110.96,92.47,68,0.119,4.0
41,13179,13179,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,30.15,8,20,0.4,1,5,0.2,2,3,0.667,2,3,5,4,3,2,0,2,1,3,19,3,34.0,0,0,33.0,1,13078,13078,13078,7136,2320,979,14646,7527,4781,12397,6436,6549,9511,3049,9906,7497,4179,1915,1473,8286,23649,4829,4876,3763,9253,4784,2359,128,4410,1,30:09,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:09,91.2,95.5,93.8,88.2,-2.6,7.2,0.222,1.33,14.3,0.053,0.103,0.075,10.7,0.425,0.446,0.296,0.296,105.9,106.67,88.89,66,0.107,4.0
42,13614,13614,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,30.381666666666668,6,14,0.429,3,3,1.0,4,6,0.667,0,2,2,2,4,1,0,1,1,5,19,21,23.4,0,0,28.0,1,1,1,1,6922,4937,3907,13456,1715,9513,1,2731,1976,9511,13019,13681,16329,9102,823,4548,8286,17177,4829,1764,3763,878,10335,2359,128,6809,1,30:23,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:23,109.9,109.4,75.5,79.0,34.4,30.3,0.095,0.5,8.7,0.0,0.049,0.029,17.4,0.536,0.571,0.28,0.293,101.62,99.53,82.94,64,0.098,17.0
43,14001,14001,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,31.516666666666666,3,9,0.333,2,4,0.5,5,5,1.0,0,2,2,10,2,3,0,1,2,4,13,-18,37.4,1,0,33.0,1,13078,13078,13078,5912,12305,9647,17130,3785,6843,3790,1748,3085,1,13019,13681,16329,357,4320,438,8286,17177,11136,2953,8060,24704,3553,1,128,4410,1,31:31,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:31,99.4,100.0,123.7,126.0,-24.4,-26.0,0.455,5.0,43.5,0.0,0.063,0.03,8.7,0.444,0.58,0.163,0.168,113.34,111.94,93.28,74,0.121,4.0
44,14238,14238,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.633333333333333,2,8,0.25,1,2,0.5,0,0,0.0,0,3,3,9,4,0,1,0,2,4,5,-19,21.1,0,0,20.0,1,13078,13078,13078,9414,15736,11313,20197,7527,12673,3790,14182,15041,14182,13019,9906,12926,570,823,12169,2599,1,11136,2953,17583,24932,11898,2359,128,11770,1,27:38,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:38,92.8,94.7,123.9,128.1,-31.1,-33.3,0.429,2.25,42.9,0.0,0.094,0.047,19.0,0.313,0.313,0.182,0.19,101.72,99.01,82.51,57,0.046,4.0
45,14415,14415,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,29.918333333333333,6,10,0.6,4,6,0.667,0,0,0.0,2,2,4,7,8,3,0,1,3,4,16,4,32.3,0,0,37.0,1,13078,13078,13078,7333,4937,8165,5112,725,3157,1965,14182,15041,14182,3049,13681,9946,1262,26,438,8286,17177,17131,2953,5582,8431,5494,2359,128,3036,1,29:55,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:55,110.4,112.9,108.3,106.5,2.1,6.5,0.318,0.88,28.0,0.067,0.074,0.07,32.0,0.8,0.8,0.243,0.242,99.73,99.47,82.89,62,0.114,4.0
46,14756,14756,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,33.705,8,16,0.5,2,6,0.333,3,4,0.75,0,3,3,9,3,1,0,1,2,6,21,0,38.1,0,0,37.0,1,1,1,1,4123,2320,2465,8362,3785,3157,8453,4391,4084,8227,13019,9906,12926,570,1915,4548,8286,17177,11136,1031,2789,12091,3342,2359,128,3036,1,33:42,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:42,113.8,121.1,126.8,124.6,-13.1,-3.5,0.333,3.0,31.0,0.0,0.111,0.043,10.3,0.563,0.591,0.225,0.226,102.11,99.69,83.07,71,0.125,15.0
47,15022,15022,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,30.241666666666667,7,11,0.636,1,1,1.0,1,1,1.0,1,3,4,11,5,1,0,1,2,2,16,1,35.3,1,0,34.0,1,1,1,1,7059,3482,6910,4374,7527,16257,1,10713,13450,1,6309,9906,9946,205,354,4548,8286,17177,11136,7971,5582,11129,4253,1,128,4020,1,30:15,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:15,113.4,117.7,115.5,114.3,-2.1,3.5,0.524,2.2,40.7,0.033,0.086,0.062,18.5,0.682,0.699,0.213,0.215,100.6,99.2,82.67,62,0.17,4.0
48,15372,15372,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,27.85,5,11,0.455,2,2,1.0,5,6,0.833,0,2,2,9,3,0,0,2,3,6,17,5,29.9,0,0,30.0,1,13078,13078,13078,9226,6938,6910,12408,3785,12673,1,1748,1976,7235,13019,13681,16329,570,1915,12169,8286,23649,17131,1031,4945,7615,6636,2359,128,5743,1,27:51,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:51,112.2,110.9,104.2,101.5,8.0,9.4,0.409,3.0,34.6,0.0,0.069,0.033,11.5,0.545,0.623,0.227,0.235,109.13,111.17,92.64,64,0.118,16.0
49,15561,15561,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,30.966666666666665,4,14,0.286,0,3,0.0,4,6,0.667,3,4,7,6,6,2,0,2,1,6,12,3,29.4,0,0,29.0,1,1,1,1,6409,9407,3907,19497,13697,9513,13697,2731,1976,9511,1530,6983,4152,1912,132,1473,8286,23649,4829,1031,9014,9253,6891,2359,128,6240,1,30:58,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:58,84.6,86.2,77.3,80.3,7.4,5.9,0.333,1.0,20.7,0.077,0.105,0.091,20.7,0.286,0.361,0.288,0.294,104.44,101.53,84.61,65,0.084,4.0
50,15904,15904,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,28.151666666666667,5,9,0.556,0,0,0.0,5,7,0.714,1,2,3,10,2,1,0,1,1,6,15,14,34.6,1,0,30.0,1,1,1,1,8963,6938,9647,7016,13697,20119,13697,1748,1420,9308,6309,13681,12926,357,4320,4548,8286,17177,4829,1031,6333,2659,4539,1,128,5743,1,28:09,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:09,127.6,121.0,104.5,103.4,23.1,17.6,0.476,5.0,41.7,0.038,0.074,0.057,8.3,0.556,0.621,0.197,0.21,99.92,103.16,85.96,62,0.158,4.0
51,16406,16406,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,26.433333333333337,5,11,0.455,3,6,0.5,6,8,0.75,0,3,3,4,5,1,0,0,2,6,19,2,26.6,0,0,31.0,1,1,1,1,10514,6938,6910,12408,1715,3157,3790,1138,942,8227,13019,9906,12926,4179,354,4548,8286,1,11136,1031,3763,10185,8380,2359,128,5247,1,26:26,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,26.000000:26,105.0,107.0,100.0,98.3,5.0,8.7,0.333,0.8,17.4,0.0,0.083,0.049,21.7,0.591,0.654,0.292,0.292,106.34,106.23,88.52,57,0.141,16.0
52,16781,16781,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,29.066666666666663,4,10,0.4,1,2,0.5,4,4,1.0,1,1,2,10,3,1,0,0,2,4,13,-7,30.4,1,0,28.0,1,13078,13078,13078,8140,9407,8165,14646,7527,12673,3790,2731,4084,1,6309,18138,16329,357,1915,4548,8286,1,11136,2953,8060,18945,6407,1,128,6809,1,29:04,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:04,131.6,131.7,133.5,141.0,-1.9,-9.3,0.417,3.33,40.0,0.038,0.038,0.038,12.0,0.45,0.553,0.214,0.224,102.78,99.91,83.26,60,0.096,4.0
53,17118,17118,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,22.616666666666667,2,11,0.182,0,6,0.0,5,6,0.833,3,0,3,3,3,0,1,1,2,4,9,-26,17.1,0,0,17.0,1,13078,13078,13078,13978,15736,6910,22091,13697,3157,13697,1748,1976,7235,1530,22618,12926,6208,1915,12169,2599,17177,11136,2953,12338,25839,14678,2359,128,13945,1,22:37,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,22.000000:37,75.6,74.5,121.9,120.8,-46.3,-46.2,0.273,1.0,15.0,0.094,0.0,0.058,15.0,0.182,0.33,0.274,0.282,109.09,110.36,91.97,51,-0.012,4.0
54,17254,17254,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,35.21666666666667,11,19,0.579,2,6,0.333,0,0,0.0,0,0,0,10,2,2,0,1,3,4,24,1,43.0,1,0,40.0,1,13078,13078,13078,2930,577,1250,6222,3785,3157,8453,14182,15041,14182,13019,22618,23475,357,4320,1473,8286,17177,17131,2953,1758,11129,2138,1,128,2286,1,35:13,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:13,115.4,119.2,120.4,119.4,-5.0,-0.3,0.435,5.0,32.3,0.0,0.0,0.0,6.5,0.632,0.632,0.236,0.238,100.07,98.82,82.35,73,0.161,4.0
55,17985,17985,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800380,2018-12-08T00:00:00,ATL vs. DEN,W,32.166666666666664,3,12,0.25,1,2,0.5,2,3,0.667,1,1,2,4,4,0,1,4,3,3,9,3,16.4,0,0,18.0,1,1,1,1,5374,12305,5764,20197,7527,12673,3790,6436,6549,9511,6309,18138,16329,4179,823,12169,2599,25957,17131,4876,12338,9253,15170,2359,128,13225,1,32:10,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:10,88.0,89.0,85.5,87.3,2.5,1.7,0.19,1.0,19.0,0.026,0.023,0.025,19.0,0.292,0.338,0.202,0.216,109.2,107.44,89.53,73,-0.016,16.0
56,18456,18456,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800357,2018-12-05T00:00:00,ATL vs. WAS,L,33.11666666666667,4,13,0.308,1,4,0.25,5,9,0.556,1,1,2,5,6,2,0,0,2,7,14,-16,23.9,0,0,26.0,1,13078,13078,13078,4592,9407,4771,19090,7527,6843,11030,1748,670,10929,6309,18138,16329,2819,132,1473,8286,1,11136,591,7186,24096,10025,2359,128,7882,1,33:07,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:07,102.3,102.5,120.7,120.7,-18.4,-18.3,0.192,0.83,17.9,0.028,0.028,0.028,21.4,0.346,0.413,0.258,0.261,118.21,118.13,98.44,81,0.009,15.0
57,18678,18678,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800344,2018-12-03T00:00:00,ATL vs. GSW,L,25.366666666666667,8,20,0.4,0,5,0.0,4,6,0.667,0,0,0,3,7,0,0,3,1,7,20,-3,17.5,0,0,23.0,1,13078,13078,13078,11480,2320,979,14646,13697,4781,13697,2731,1976,9511,13019,22618,23475,6208,52,12169,8286,25486,4829,591,3226,15279,14389,2359,128,9703,1,25:22,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:22,96.3,101.7,107.6,108.8,-11.3,-7.0,0.188,0.43,9.1,0.0,0.0,0.0,21.2,0.4,0.442,0.448,0.446,112.51,108.8,90.67,58,0.009,16.0
58,19204,19204,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800325,2018-11-30T00:00:00,ATL @ OKC,L,28.483333333333334,4,15,0.267,0,3,0.0,1,3,0.333,1,3,4,8,2,0,0,2,1,4,9,-17,23.8,0,0,21.0,1,13078,13078,13078,8684,9407,3138,20132,13697,9513,13697,10713,6549,13775,6309,9906,9946,847,4320,12169,8286,23649,4829,2953,12338,24434,10093,2359,128,11052,1,28:29,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:29,94.8,95.5,120.4,122.7,-25.6,-27.2,0.348,4.0,30.8,0.029,0.107,0.065,7.7,0.267,0.276,0.24,0.242,113.58,112.07,93.39,67,0.033,4.0
59,19430,19430,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800306,2018-11-28T00:00:00,ATL @ CHA,L,28.45,7,19,0.368,3,9,0.333,1,1,1.0,1,2,3,4,5,2,1,3,1,3,18,-6,31.6,0,0,34.0,1,13078,13078,13078,8718,3482,1250,16586,1715,781,8453,10713,13450,1,6309,13681,12926,4179,354,1473,2599,25486,4829,4876,4316,18066,5800,2359,128,4020,1,28:27,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:27,86.4,83.3,95.4,93.8,-9.0,-10.5,0.286,0.8,14.3,0.027,0.077,0.048,17.9,0.447,0.463,0.308,0.322,107.61,110.51,92.09,66,0.093,4.0
60,19587,19587,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800302,2018-11-27T00:00:00,ATL @ MIA,W,31.31833333333333,5,12,0.417,2,5,0.4,5,6,0.833,0,5,5,10,3,1,1,0,0,5,17,1,41.0,1,0,38.0,1,1,1,1,6105,6938,5764,14305,3785,4781,7351,1748,1976,7235,13019,4837,7497,357,1915,4548,2599,1,1,1764,4945,11129,2560,1,128,2761,1,31:19,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:19,124.3,121.4,120.6,118.3,3.8,3.1,0.4,3.33,35.7,0.0,0.152,0.086,10.7,0.5,0.581,0.24,0.245,105.78,108.05,90.04,70,0.145,4.0
61,19820,19820,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,29.79,6,18,0.333,4,10,0.4,2,2,1.0,0,2,2,5,5,2,1,1,0,3,18,3,31.9,0,0,35.0,1,1,1,1,7447,4937,1610,17130,725,506,7351,6436,8097,1,13019,13681,16329,2819,354,1473,2599,17177,1,4876,4316,9253,5666,2359,128,3642,1,29:47,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:47,122.8,124.6,121.4,121.9,1.4,2.7,0.192,1.0,17.2,0.0,0.074,0.036,17.2,0.444,0.477,0.329,0.338,104.89,103.93,86.61,65,0.072,17.0
62,20209,20209,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,19.433333333333337,2,7,0.286,0,5,0.0,1,1,1.0,0,0,0,2,3,0,1,0,0,2,5,-35,8.0,0,0,9.0,1,13078,13078,13078,16628,15736,13029,19497,13697,4781,13697,10713,13450,1,13019,22618,23475,9102,1915,12169,2599,1,1,7971,17583,26074,21053,2359,128,19895,1,19:26,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,19.000000:26,52.4,52.5,138.9,143.6,-86.5,-91.1,0.333,0.67,16.7,0.0,0.0,0.0,25.0,0.286,0.336,0.227,0.238,99.29,97.56,81.3,40,-0.008,17.0
63,20659,20659,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,22.283333333333335,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,5,1,1,0,0,0,3,6,-16,16.7,0,0,14.0,1,13078,13078,13078,14275,15736,13029,19497,13697,16257,13697,6436,8097,1,13019,18138,20002,2819,9005,4548,8286,1,1,4876,16101,24096,14961,2359,128,16193,1,22:17,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,22.000000:17,78.8,78.7,104.5,108.2,-25.7,-29.4,0.455,5.0,35.7,0.0,0.037,0.017,7.1,0.286,0.381,0.176,0.177,105.21,103.4,86.16,47,0.084,16.0
64,20791,20791,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,36.96666666666667,8,22,0.364,1,5,0.2,8,9,0.889,0,3,3,17,6,0,0,3,1,8,25,-7,48.1,1,0,46.0,1,13078,13078,13078,1717,2320,572,16628,7527,4781,12397,463,670,6828,13019,9906,12926,5,132,12169,8286,25486,4829,330,1495,18945,1286,1,128,1211,1,36:58,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:58,112.4,113.3,119.8,123.2,-7.3,-9.9,0.607,2.83,34.7,0.0,0.071,0.035,12.2,0.386,0.482,0.323,0.325,109.02,107.12,89.27,83,0.139,17.0
65,21075,21075,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,23.715,3,11,0.273,0,5,0.0,3,4,0.75,0,1,1,4,3,1,0,1,2,9,9,-14,16.2,0,0,16.0,1,13078,13078,13078,12997,12305,6910,19983,13697,4781,13697,4391,4084,8227,13019,18138,20002,4179,1915,4548,8286,17177,11136,182,12338,23355,15316,2359,128,14669,1,23:43,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,23.000000:43,68.8,71.7,90.3,94.5,-21.4,-22.8,0.333,1.33,20.0,0.0,0.038,0.018,15.0,0.273,0.353,0.276,0.28,114.16,109.3,91.08,53,0.016,4.0
66,21497,21497,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,26.6,2,11,0.182,0,4,0.0,2,2,1.0,0,2,2,5,5,1,0,1,1,4,6,-22,13.9,0,0,15.0,1,13078,13078,13078,10381,15736,6910,22091,13697,6843,13697,6436,8097,1,13019,13681,16329,2819,354,4548,8286,17177,4829,2953,16101,25461,16998,2359,128,15448,1,26:36,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,26.000000:36,78.9,80.0,116.7,116.7,-37.8,-36.7,0.294,1.0,22.7,0.0,0.071,0.03,22.7,0.182,0.253,0.239,0.24,108.99,108.27,90.23,60,-0.009,4.0
67,21786,21786,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,27.5,2,12,0.167,0,5,0.0,0,0,0.0,0,5,5,9,3,3,0,2,2,1,4,-11,29.5,0,0,24.0,1,13078,13078,13078,9548,15736,5764,22155,13697,4781,13697,14182,15041,14182,13019,4837,7497,570,1915,438,8286,23649,11136,12643,18802,21828,6840,2359,128,9078,1,27:30,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:30,94.8,96.7,110.2,109.5,-15.5,-12.9,0.391,3.0,37.5,0.0,0.161,0.081,12.5,0.167,0.167,0.227,0.227,108.04,107.35,89.45,60,0.048,4.0
68,22097,22097,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,35.123333333333335,8,18,0.444,4,8,0.5,0,0,0.0,1,1,2,12,4,1,1,3,2,5,20,15,42.4,1,0,42.0,1,13078,13078,13078,3010,2320,1610,12796,725,1278,3790,14182,15041,14182,6309,18138,16329,127,823,4548,2599,25486,11136,1764,3226,2307,2248,1,128,1898,1,35:07,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:07,104.3,108.0,86.3,88.0,18.0,20.0,0.5,3.0,35.3,0.029,0.024,0.026,11.8,0.556,0.556,0.265,0.269,105.31,102.5,85.41,75,0.165,4.0
69,22409,22409,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,23.23,4,9,0.444,0,3,0.0,8,8,1.0,1,3,4,5,6,0,0,2,1,10,16,-18,22.3,0,0,25.0,1,13078,13078,13078,13446,9407,9647,12796,13697,9513,13697,463,942,1,6309,9906,9946,2819,132,12169,8286,23649,4829,83,5582,24704,11069,2359,128,8444,1,23:14,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,23.000000:14,104.9,101.9,136.5,135.8,-31.6,-34.0,0.357,0.83,20.8,0.048,0.158,0.1,25.0,0.444,0.639,0.317,0.331,107.7,109.51,91.26,53,0.113,17.0
