PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628369,1610612738,21800931,2019-03-01,4,13,0.308,0,5,0.0,2,2,1.0,2,6,8,3,4,5,0,2,2,3,10,20,0,0,1,1,1,1,6135,9407,4771,19090,13697,4781,13697,6436,8097,1,3049,3258,3077,6208,823,25,8286,23649,11136,4876,11141,1056,2359,128,1,31:18,,1610612738,Boston,1628369,F,,31.000000:18,113.3,112.9,85.5,83.1,27.9,29.8,0.111,0.75,14.3,0.059,0.182,0.119,19.0,0.308,0.36,0.234,0.235,106.43,108.14,90.12,70,0.086,0.0,1.0,0.0,1.0
1628369,1610612738,21800913,2019-02-27,6,11,0.545,0,2,0.0,2,2,1.0,0,4,4,0,4,1,0,0,2,2,14,-14,0,0,1,13078,13078,13078,3042,4937,6910,7511,13697,12673,13697,6436,8097,1,13019,6983,9946,19301,823,4548,8286,1,11136,7971,7186,23355,2359,128,1,35:04,,1610612738,Boston,1628369,F,,35.000000:04,87.1,88.9,109.8,108.3,-22.7,-19.4,0.0,0.0,0.0,0.0,0.114,0.056,25.0,0.545,0.589,0.2,0.201,98.93,98.55,82.12,72,0.073,1.0,0.0,0.0,1.0
1628369,1610612738,21800909,2019-02-26,5,10,0.5,1,3,0.333,0,0,0.0,2,5,7,1,2,0,0,0,3,2,11,-8,0,0,1,13078,13078,13078,12373,6938,8165,8362,7527,9513,8453,14182,15041,14182,3049,4837,4152,13432,4320,12169,8286,1,17131,7971,10094,19777,2359,128,1,24:24,,1610612738,Boston,1628369,F,,24.000000:24,98.2,102.0,120.9,120.0,-22.7,-18.0,0.063,0.5,7.7,0.071,0.2,0.132,15.4,0.55,0.55,0.211,0.207,100.92,99.34,82.79,51,0.075,1.0,0.0,1.0,0.0
1628369,1610612738,21800889,2019-02-23,5,9,0.556,1,1,1.0,1,1,1.0,0,1,1,1,1,1,1,0,2,1,12,-6,0,0,1,13078,13078,13078,5989,6938,9647,7016,7527,16257,1,10713,13450,1,13019,18138,20002,13432,9005,4548,2599,1,11136,12643,9014,18066,2359,128,1,31:28,,1610612738,Boston,1628369,F,,31.000000:28,122.9,124.2,136.5,135.4,-13.6,-11.1,0.036,1.0,9.1,0.0,0.038,0.018,9.1,0.611,0.636,0.139,0.139,100.08,99.93,83.27,66,0.052,1.0,0.0,1.0,0.0
1628369,1610612738,21800870,2019-02-21,7,13,0.538,1,2,0.5,2,2,1.0,1,9,10,1,1,2,1,1,1,1,17,7,1,0,1,13078,13078,13078,3690,3482,4771,7807,7527,12673,3790,6436,8097,1,6309,970,1683,13432,9005,1473,2599,17177,4829,12643,4945,6164,1,128,1,34:14,,1610612738,Boston,1628369,F,,34.000000:14,97.6,95.7,85.8,83.3,11.8,12.4,0.048,1.0,6.3,0.022,0.243,0.122,6.3,0.577,0.612,0.185,0.188,97.16,99.54,82.95,70,0.191,1.0,0.0,1.0,0.0
1628369,1610612738,21800855,2019-02-13,8,18,0.444,3,8,0.375,0,0,0.0,1,3,4,4,3,2,0,0,2,1,19,13,0,0,1,1,1,1,4054,2320,1610,12796,1715,1278,8156,14182,15041,14182,6309,9906,9946,4179,1915,1473,8286,1,11136,12643,3763,3056,2359,128,1,33:47,,1610612738,Boston,1628369,G,,33.000000:47,113.1,110.0,94.6,94.1,18.5,15.9,0.167,1.33,16.0,0.029,0.081,0.056,12.0,0.528,0.528,0.259,0.272,96.45,98.04,81.7,70,0.105,0.0,1.0,0.0,1.0
1628369,1610612738,21800849,2019-02-12,7,15,0.467,1,1,1.0,5,5,1.0,0,10,10,1,1,2,2,0,5,3,20,0,1,0,1,1,1,1,3218,3482,3138,12018,7527,16257,1,1748,3085,1,13019,613,1683,13432,9005,1473,862,1,24518,4876,3226,12091,1,128,1,34:50,,1610612738,Boston,1628369,F,,34.000000:50,102.0,98.6,99.0,98.6,3.0,0.0,0.053,1.0,5.3,0.0,0.27,0.13,5.3,0.5,0.581,0.234,0.241,95.96,97.84,81.53,71,0.176,0.0,1.0,1.0,0.0
1628369,1610612738,21800829,2019-02-09,4,12,0.333,1,2,0.5,7,10,0.7,2,6,8,0,4,1,0,1,6,6,16,-12,0,0,1,13078,13078,13078,7870,9407,5764,17130,7527,12673,3790,745,444,9462,3049,3258,3077,19301,823,4548,8286,17177,25785,1031,5582,22409,2359,128,1,29:21,,1610612738,Boston,1628369,F,,29.000000:21,99.3,100.0,117.4,118.2,-18.1,-18.2,0.0,0.0,0.0,0.061,0.231,0.136,19.0,0.375,0.488,0.3,0.302,108.7,107.95,89.96,66,0.025,1.0,0.0,0.0,1.0
1628369,1610612738,21800814,2019-02-07,9,14,0.643,1,1,1.0,3,3,1.0,1,9,10,5,0,1,0,1,2,2,22,-2,1,0,1,13078,13078,13078,2056,1509,3907,4288,7527,16257,1,4391,6549,1,6309,970,1683,2819,16665,4548,8286,17177,11136,7971,2389,14203,1,128,1,36:28,,1610612738,Boston,1628369,F,,36.000000:28,133.2,128.9,129.5,131.6,3.6,-2.6,0.192,0.0,25.0,0.032,0.231,0.143,0.0,0.679,0.718,0.183,0.191,99.25,100.04,83.37,76,0.14,1.0,0.0,0.0,1.0
1628369,1610612738,21800797,2019-02-05,6,13,0.462,1,3,0.333,12,12,1.0,1,6,7,2,1,1,3,0,0,10,25,5,0,0,1,1,1,1,3644,4937,4771,12177,7527,9513,8453,96,207,1,6309,3258,4152,9102,9005,4548,286,1,1,83,1495,7615,2359,128,1,34:18,,1610612738,Boston,1628369,F,,34.000000:18,117.4,113.4,101.3,107.6,16.1,5.9,0.095,2.0,9.1,0.036,0.143,0.1,4.5,0.5,0.684,0.278,0.287,94.32,93.06,77.55,67,0.199,0.0,1.0,1.0,0.0
1628369,1610612738,21800788,2019-02-03,4,8,0.5,0,2,0.0,3,4,0.75,0,7,7,2,0,2,2,0,3,2,11,12,0,0,1,1,1,1,6743,9407,11313,8362,13697,12673,13697,4391,4084,8227,13019,2211,4152,9102,16665,1473,862,1,17131,7971,10094,3481,2359,128,1,30:35,,1610612738,Boston,1628369,F,,30.000000:35,137.7,136.2,119.6,118.8,18.1,17.4,0.059,0.0,16.7,0.0,0.219,0.132,0.0,0.5,0.564,0.141,0.144,107.38,108.29,90.25,69,0.082,0.0,1.0,0.0,1.0
1628369,1610612738,21800771,2019-02-01,6,15,0.4,1,6,0.167,0,0,0.0,1,4,5,3,0,0,1,1,4,0,13,12,0,0,1,1,1,1,11247,4937,3138,14646,7527,3157,13051,14182,15041,14182,6309,6983,7497,6208,16665,12169,2599,17177,21788,18923,8060,3481,2359,128,1,25:38,,1610612738,Boston,1628369,F,,25.000000:38,106.0,103.8,84.0,82.7,22.0,21.1,0.167,0.0,16.7,0.033,0.143,0.086,0.0,0.433,0.433,0.242,0.251,96.51,98.31,81.92,53,0.09,0.0,1.0,1.0,0.0
1628369,1610612738,21800756,2019-01-30,9,15,0.6,2,5,0.4,0,0,0.0,1,4,5,1,0,0,1,0,1,1,20,26,0,0,1,1,1,1,9930,1509,3138,5112,3785,4781,7351,14182,15041,14182,6309,6983,7497,13432,16665,12169,2599,1,4829,12643,3226,292,2359,128,1,27:04,,1610612738,Boston,1628369,F,,27.000000:04,144.9,151.9,98.4,100.0,46.5,51.9,0.043,0.0,6.3,0.048,0.154,0.106,0.0,0.667,0.667,0.246,0.248,96.12,93.1,77.59,52,0.137,0.0,1.0,0.0,1.0
1628369,1610612738,21800746,2019-01-28,3,9,0.333,0,1,0.0,0,0,0.0,2,4,6,1,2,1,2,1,1,0,6,7,0,0,1,1,1,1,6873,12305,9647,17130,13697,16257,13697,14182,15041,14182,3049,6983,5530,13432,4320,4548,862,17177,4829,18923,16101,6164,2359,128,1,30:26,,1610612738,Boston,1628369,F,,30.000000:26,107.9,111.9,98.6,104.6,9.3,7.3,0.038,0.5,8.3,0.053,0.1,0.077,16.7,0.333,0.333,0.133,0.137,109.21,104.1,86.75,67,0.037,0.0,1.0,0.0,1.0
1628369,1610612738,21800732,2019-01-26,7,15,0.467,3,5,0.6,3,3,1.0,0,5,5,3,0,0,1,1,1,4,20,4,0,0,1,13078,13078,13078,6088,3482,3138,12018,1715,4781,2996,4391,6549,1,13019,4837,7497,6208,16665,12169,2599,17177,4829,2953,3226,8431,2359,128,1,31:20,,1610612738,Boston,1628369,F,,31.000000:20,106.4,110.1,106.6,104.3,-0.1,5.8,0.143,0.0,15.8,0.0,0.156,0.069,0.0,0.567,0.613,0.198,0.197,106.44,105.7,88.09,69,0.149,1.0,0.0,0.0,1.0
1628369,1610612738,21800707,2019-01-23,7,16,0.438,0,0,0.0,1,1,1.0,0,2,2,3,3,3,0,0,2,1,15,6,0,0,1,1,1,1,6452,3482,2465,13279,13697,20119,13697,10713,13450,1,13019,13681,16329,6208,1915,438,8286,1,11136,12643,6333,6873,2359,128,1,30:55,,1610612738,Boston,1628369,F,,30.000000:55,113.9,115.4,106.2,107.8,7.7,7.6,0.13,1.0,13.6,0.0,0.067,0.034,13.6,0.438,0.456,0.264,0.264,101.54,100.14,83.45,65,0.07,0.0,1.0,0.0,1.0
1628369,1610612738,21800698,2019-01-21,8,13,0.615,3,3,1.0,0,0,0.0,0,6,6,1,4,0,0,1,2,0,19,18,0,0,1,1,1,1,6335,2320,4771,4930,1715,9513,1,14182,15041,14182,13019,3258,5530,13432,823,12169,8286,17177,11136,18923,3763,1452,2359,128,1,31:03,,1610612738,Boston,1628369,F,,31.000000:03,120.3,122.6,90.1,92.1,30.2,30.5,0.042,0.25,5.6,0.0,0.171,0.095,22.2,0.731,0.731,0.239,0.242,98.63,96.62,80.52,62,0.126,0.0,1.0,0.0,1.0
1628369,1610612738,21800683,2019-01-19,7,13,0.538,0,0,0.0,5,5,1.0,1,4,5,2,1,1,3,0,1,4,19,2,0,0,1,1,1,1,3388,3482,4771,7807,13697,20119,13697,1748,3085,1,6309,6983,7497,9102,9005,4548,286,1,4829,2953,3763,10185,2359,128,1,34:36,,1610612738,Boston,1628369,F,,34.000000:36,108.0,105.4,101.5,104.1,6.4,1.3,0.111,2.0,11.1,0.027,0.108,0.068,5.6,0.538,0.625,0.195,0.202,102.02,101.97,84.97,74,0.149,0.0,1.0,1.0,0.0
1628369,1610612738,21800671,2019-01-18,0,6,0.0,0,2,0.0,2,2,1.0,1,5,6,4,2,0,1,1,1,1,2,-6,0,0,1,1,1,1,8355,22860,14888,22860,13697,12673,13697,6436,8097,1,6309,4837,5530,4179,4320,12169,2599,17177,4829,12643,21391,18066,2359,128,1,28:51,,1610612738,Boston,1628369,F,,28.000000:51,119.7,118.0,132.8,134.5,-13.2,-16.4,0.148,2.0,30.8,0.042,0.172,0.113,15.4,0.0,0.145,0.136,0.145,98.9,99.0,82.5,61,0.02,0.0,1.0,0.0,1.0
1628369,1610612738,21800658,2019-01-16,6,16,0.375,1,3,0.333,3,3,1.0,3,7,10,2,1,0,1,1,2,2,16,4,1,0,1,1,1,1,6159,4937,2465,16046,7527,9513,8453,4391,6549,1,1530,2211,1683,9102,9005,12169,2599,17177,11136,7971,5582,8431,1,128,1,31:16,,1610612738,Boston,1628369,F,,31.000000:16,117.0,116.4,108.1,107.2,9.0,9.2,0.08,2.0,10.0,0.088,0.206,0.147,5.0,0.406,0.462,0.234,0.235,103.73,104.41,87.01,67,0.096,0.0,1.0,0.0,1.0
1628369,1610612738,21800645,2019-01-14,12,19,0.632,3,5,0.6,7,11,0.636,0,5,5,3,0,1,3,2,3,7,34,-13,0,0,1,13078,13078,13078,2641,331,1250,4533,1715,4781,2996,745,325,10488,13019,4837,7497,6208,16665,4548,286,23649,17131,591,317,22892,2359,128,1,35:37,,1610612738,Boston,1628369,F,,35.000000:37,100.4,105.4,116.5,119.7,-16.1,-14.3,0.167,0.0,11.1,0.0,0.128,0.062,0.0,0.711,0.713,0.286,0.287,105.01,101.08,84.23,74,0.203,1.0,0.0,1.0,0.0
1628369,1610612738,21800632,2019-01-12,6,16,0.375,1,4,0.25,3,4,0.75,2,4,6,1,2,1,1,2,4,3,16,8,0,0,1,13078,13078,13078,9048,4937,2465,16046,7527,6843,11030,4391,4084,8227,3049,6983,5530,13432,4320,4548,2599,23649,21788,4876,5582,5515,2359,128,1,28:04,,1610612738,Boston,1628369,F,,28.000000:04,106.1,108.3,98.8,98.3,7.4,10.1,0.063,0.5,4.8,0.056,0.143,0.094,9.5,0.406,0.45,0.286,0.293,101.75,100.93,84.11,60,0.066,1.0,0.0,1.0,0.0
1628369,1610612738,21800617,2019-01-10,4,11,0.364,2,4,0.5,7,7,1.0,0,4,4,1,1,0,1,0,2,6,17,-11,0,0,1,13078,13078,13078,5826,9407,6910,16628,3785,6843,3790,745,1420,1,13019,6983,9946,13432,9005,12169,2599,1,11136,1031,4945,21828,2359,128,1,31:37,,1610612738,Boston,1628369,F,,31.000000:37,105.8,107.9,118.5,121.5,-12.8,-13.6,0.05,1.0,6.3,0.0,0.121,0.065,6.3,0.455,0.604,0.227,0.23,99.37,97.15,80.96,63,0.088,1.0,0.0,1.0,0.0
1628369,1610612738,21800607,2019-01-09,9,15,0.6,2,5,0.4,0,0,0.0,0,4,4,0,1,1,0,0,1,1,20,17,0,0,1,1,1,1,11581,1509,3138,5112,3785,4781,7351,14182,15041,14182,13019,6983,9946,19301,9005,4548,8286,1,4829,12643,3226,1710,2359,128,1,25:15,,1610612738,Boston,1628369,F,,25.000000:15,132.4,133.3,100.1,94.8,32.3,38.5,0.0,0.0,0.0,0.0,0.143,0.087,6.3,0.667,0.667,0.281,0.279,103.95,106.46,88.71,54,0.135,0.0,1.0,0.0,1.0
1628369,1610612738,21800592,2019-01-07,5,12,0.417,2,6,0.333,4,4,1.0,0,4,4,4,0,2,0,0,1,5,16,17,0,0,1,1,1,1,10031,6938,5764,14305,3785,3157,8453,2731,4084,1,13019,6983,9946,4179,16665,1473,8286,1,4829,1764,5582,1710,2359,128,1,26:57,,1610612738,Boston,1628369,F,,26.000000:57,125.7,123.7,99.3,96.6,26.4,27.2,0.167,0.0,23.5,0.0,0.167,0.083,0.0,0.5,0.581,0.2,0.206,101.95,104.19,86.83,59,0.14,0.0,1.0,0.0,1.0
1628369,1610612738,21800566,2019-01-04,7,21,0.333,4,11,0.364,0,0,0.0,1,5,6,0,2,1,0,1,2,0,18,3,0,0,1,1,1,1,6210,3482,732,17130,725,316,8390,14182,15041,14182,6309,4837,5530,19301,4320,4548,8286,17177,11136,18923,4316,9253,2359,128,1,31:12,,1610612738,Boston,1628369,F,,31.000000:12,110.5,109.5,104.8,104.8,5.7,4.8,0.0,0.0,0.0,0.025,0.156,0.083,8.7,0.429,0.429,0.311,0.318,96.45,96.91,80.76,63,0.046,0.0,1.0,0.0,1.0
1628369,1610612738,21800558,2019-01-02,3,11,0.273,0,3,0.0,2,2,1.0,0,3,3,4,1,0,1,0,0,3,8,22,0,0,1,1,1,1,5952,12305,6910,19983,13697,9513,13697,6436,8097,1,13019,9906,12926,4179,9005,12169,2599,1,1,4876,13441,731,2359,128,1,31:29,,1610612738,Boston,1628369,F,,31.000000:29,120.8,122.2,81.7,87.3,39.1,34.9,0.154,4.0,23.5,0.0,0.088,0.057,5.9,0.273,0.337,0.2,0.198,99.86,96.05,80.04,63,0.055,0.0,1.0,0.0,1.0
1628369,1610612738,21800545,2018-12-31,6,14,0.429,0,5,0.0,0,0,0.0,2,9,11,1,2,0,2,1,3,2,12,-4,1,0,1,13078,13078,13078,3031,4937,3907,13456,13697,4781,13697,14182,15041,14182,3049,970,1212,13432,4320,12169,862,17177,17131,7971,9014,16234,1,128,1,35:06,,1610612738,Boston,1628369,F,,35.000000:06,112.1,115.3,119.4,122.5,-7.3,-7.3,0.04,0.5,5.9,0.061,0.273,0.167,11.8,0.429,0.429,0.203,0.202,100.45,97.79,81.49,72,0.066,1.0,0.0,1.0,0.0
