PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626164,1610612756,21801000,2019-03-10,13,23,0.565,2,6,0.333,9,9,1.0,1,7,8,11,5,2,0,2,3,10,37,12,1,0,1,1,1,1,400,193,416,6883,3785,3157,8453,328,670,1,6309,2211,3077,205,354,1473,8286,23649,17131,83,182,3481,1,128,1,40:36,,1610612756,Phoenix,1626164,G,,40.000000:36,111.1,112.2,100.1,96.7,11.0,15.5,0.478,2.2,25.6,0.024,0.156,0.093,11.6,0.609,0.686,0.317,0.324,106.28,107.58,89.65,90,0.228,0.0,1.0,1.0,0.0
1626164,1610612756,21800991,2019-03-09,7,19,0.368,1,4,0.25,8,8,1.0,0,2,2,5,4,2,0,2,3,7,23,-6,0,0,1,13078,13078,13078,6743,3482,1250,16586,7527,6843,11030,463,942,1,13019,13681,16329,2819,823,1473,8286,23649,17131,591,2060,18066,2359,128,1,30:35,,1610612756,Phoenix,1626164,G,,30.000000:35,109.9,113.2,124.1,125.8,-14.2,-12.5,0.227,1.25,16.1,0.0,0.063,0.027,12.9,0.395,0.511,0.31,0.313,107.45,105.16,87.63,68,0.101,1.0,0.0,1.0,0.0
1626164,1610612756,21800972,2019-03-06,14,23,0.609,6,10,0.6,7,7,1.0,1,4,5,4,5,2,1,2,4,7,41,17,0,0,1,1,1,1,3932,114,416,5105,123,506,2996,745,1420,1,6309,6983,7497,4179,354,1473,2599,23649,21788,591,93,1710,2359,128,1,33:56,,1610612756,Phoenix,1626164,G,,33.000000:56,111.0,112.7,85.4,87.5,25.7,25.2,0.286,0.8,11.8,0.031,0.133,0.081,14.7,0.739,0.786,0.405,0.4,103.15,101.14,84.28,71,0.33,0.0,1.0,0.0,1.0
1626164,1610612756,21800955,2019-03-04,8,18,0.444,2,4,0.5,4,4,1.0,1,4,5,7,4,1,0,0,3,6,22,15,0,0,1,1,1,1,707,2320,1610,12796,3785,6843,3790,2731,4084,1,6309,6983,7497,1262,823,4548,8286,1,17131,1031,2389,2307,2359,128,1,39:13,,1610612756,Phoenix,1626164,G,,39.000000:13,122.0,120.2,100.9,101.2,21.1,19.1,0.25,1.75,22.6,0.023,0.068,0.049,12.9,0.5,0.557,0.247,0.251,102.81,103.43,86.19,84,0.108,0.0,1.0,0.0,1.0
1626164,1610612756,21800942,2019-03-02,8,18,0.444,0,5,0.0,9,9,1.0,0,4,4,4,4,1,0,0,2,5,25,13,0,0,1,1,1,1,571,2320,1610,12796,13697,4781,13697,328,670,1,13019,6983,9946,4179,823,4548,8286,1,11136,1764,1495,3056,2359,128,1,39:45,,1610612756,Phoenix,1626164,G,,39.000000:45,124.6,123.2,104.2,106.0,20.4,17.1,0.154,1.0,13.3,0.0,0.1,0.055,13.3,0.444,0.569,0.283,0.289,99.94,99.61,83.0,82,0.108,0.0,1.0,0.0,1.0
1626164,1610612756,21800932,2019-03-01,6,17,0.353,1,5,0.2,13,14,0.929,2,4,6,7,6,1,0,0,2,10,26,-12,0,0,1,13078,13078,13078,4252,4937,2017,17024,7527,4781,12397,65,107,6716,3049,6983,5530,1262,132,4548,8286,1,11136,83,1289,22409,2359,128,1,33:33,,1610612756,Phoenix,1626164,G,,33.000000:33,104.8,104.9,121.4,119.8,-16.6,-14.8,0.292,1.17,18.9,0.051,0.148,0.091,16.2,0.382,0.561,0.326,0.333,115.2,115.89,96.57,81,0.112,1.0,0.0,0.0,1.0
1626164,1610612756,21800901,2019-02-25,6,16,0.375,3,9,0.333,5,5,1.0,1,3,4,9,4,0,0,1,5,5,20,3,0,0,1,1,1,1,4839,4937,2465,16046,1715,781,8453,1748,3085,1,6309,9906,9946,570,823,12169,8286,17177,24518,1764,3226,9253,2359,128,1,32:49,,1610612756,Phoenix,1626164,G,,32.000000:49,115.0,118.6,116.4,119.4,-1.4,-0.8,0.346,2.25,29.0,0.034,0.091,0.065,12.9,0.469,0.549,0.293,0.293,103.05,100.21,83.51,70,0.091,0.0,1.0,1.0,0.0
1626164,1610612756,21800883,2019-02-23,8,23,0.348,2,6,0.333,8,8,1.0,0,7,7,8,2,0,1,2,3,9,26,-14,0,0,1,13078,13078,13078,2289,2320,416,17109,3785,3157,8453,463,942,1,13019,2211,4152,847,4320,12169,2599,23649,17131,182,1289,23355,2359,128,1,36:06,,1610612756,Phoenix,1626164,G,,36.000000:06,97.9,103.8,114.0,121.5,-16.2,-17.7,0.4,4.0,22.2,0.0,0.149,0.077,5.6,0.391,0.49,0.315,0.315,111.69,105.04,87.53,79,0.147,1.0,0.0,1.0,0.0
1626164,1610612756,21800867,2019-02-21,10,20,0.5,3,9,0.333,7,9,0.778,0,1,1,7,9,1,0,0,4,6,30,-12,0,0,1,13078,13078,13078,1172,942,979,8362,1715,781,8453,745,670,8140,13019,18138,20002,1262,8,4548,8286,1,21788,1031,649,22409,2359,128,1,37:57,,1610612756,Phoenix,1626164,G,,37.000000:57,96.2,94.0,111.1,109.8,-14.9,-15.8,0.412,0.78,17.5,0.0,0.03,0.013,22.5,0.575,0.626,0.363,0.37,102.55,104.35,86.96,83,0.087,1.0,0.0,1.0,0.0
1626164,1610612756,21800863,2019-02-13,2,10,0.2,0,3,0.0,6,6,1.0,1,5,6,5,3,1,1,2,3,10,10,-15,0,0,1,13078,13078,13078,4841,15736,8165,21508,13697,9513,13697,1138,1976,1,6309,4837,5530,2819,1915,4548,2599,23649,17131,83,11141,23762,2359,128,1,32:49,,1610612756,Phoenix,1626164,G,,32.000000:49,93.3,98.5,127.2,117.4,-33.9,-18.9,0.208,1.67,23.8,0.028,0.2,0.098,14.3,0.2,0.396,0.208,0.209,98.31,99.48,82.9,67,0.062,1.0,0.0,1.0,0.0
1626164,1610612756,21800836,2019-02-10,9,19,0.474,3,5,0.6,6,7,0.857,1,7,8,6,5,0,0,2,5,9,27,-15,0,0,1,13078,13078,13078,2818,1509,1250,11858,1715,4781,2996,1138,1420,7048,6309,2211,3077,1912,354,12169,8286,23649,24518,182,1087,23762,2359,128,1,35:22,,1610612756,Phoenix,1626164,G,,35.000000:22,99.0,100.0,120.9,116.5,-22.0,-16.5,0.3,1.2,18.2,0.023,0.179,0.098,15.2,0.553,0.611,0.3,0.304,104.42,105.86,88.22,77,0.137,1.0,0.0,1.0,0.0
1626164,1610612756,21800794,2019-02-04,7,12,0.583,0,2,0.0,5,7,0.714,2,5,7,5,0,0,0,1,4,5,19,-21,0,0,1,13078,13078,13078,4980,3482,5764,6036,13697,12673,13697,1748,1420,9308,3049,4837,4152,2819,16665,12169,8286,17177,21788,1764,3763,25296,2359,128,1,32:38,,1610612756,Phoenix,1626164,G,,32.000000:38,95.0,94.2,125.8,126.5,-30.8,-32.3,0.25,0.0,25.0,0.065,0.167,0.115,0.0,0.583,0.63,0.197,0.202,100.57,100.75,83.95,69,0.137,1.0,0.0,0.0,1.0
1626164,1610612756,21800784,2019-02-02,13,27,0.481,4,10,0.4,2,3,0.667,1,7,8,10,4,1,0,1,2,4,32,5,1,0,1,13078,13078,13078,153,193,134,11778,725,506,7351,6436,6549,9511,6309,2211,3077,357,823,4548,8286,17177,11136,2953,440,7615,1,128,1,42:44,,1610612756,Phoenix,1626164,G,,42.000000:44,112.3,116.9,107.6,111.2,4.7,5.6,0.357,2.5,23.8,0.02,0.163,0.087,9.5,0.556,0.565,0.311,0.312,103.68,99.97,83.31,89,0.167,1.0,0.0,0.0,1.0
1626164,1610612756,21800754,2019-01-29,14,19,0.737,3,6,0.5,7,7,1.0,0,5,5,7,6,2,0,0,1,5,38,0,0,0,1,13078,13078,13078,448,114,1250,2433,1715,3157,3790,745,1420,1,13019,4837,7497,1262,132,1473,8286,1,4829,1764,157,12091,2359,128,1,40:17,,1610612756,Phoenix,1626164,G,,40.000000:17,122.0,123.5,117.2,122.1,4.8,1.4,0.269,1.17,20.0,0.0,0.104,0.066,17.1,0.816,0.861,0.315,0.314,104.66,101.9,84.91,85,0.196,1.0,0.0,1.0,0.0
1626164,1610612756,21800743,2019-01-27,9,18,0.5,0,1,0.0,3,3,1.0,1,1,2,6,3,0,0,2,3,5,21,-11,0,0,1,13078,13078,13078,2148,1509,1610,8362,13697,16257,13697,4391,6549,1,6309,18138,16329,1912,1915,12169,8286,23649,17131,1764,2789,21828,2359,128,1,36:18,,1610612756,Phoenix,1626164,G,,36.000000:18,106.8,110.8,119.8,125.7,-13.1,-14.9,0.3,2.0,22.2,0.027,0.032,0.029,11.1,0.5,0.543,0.236,0.239,102.08,97.85,81.54,74,0.093,1.0,0.0,1.0,0.0
1626164,1610612756,21800728,2019-01-25,9,19,0.474,2,4,0.5,15,16,0.938,0,4,4,2,4,0,0,1,2,9,35,-20,0,0,1,13078,13078,13078,7231,1509,1250,11858,3785,6843,3790,31,49,6703,13019,6983,9946,9102,823,12169,8286,17177,11136,182,262,25130,2359,128,1,30:02,,1610612756,Phoenix,1626164,G,,30.000000:02,101.2,100.0,130.7,128.4,-29.5,-28.4,0.182,0.5,6.1,0.0,0.121,0.07,12.1,0.526,0.672,0.463,0.468,104.72,106.28,88.57,66,0.18,1.0,0.0,1.0,0.0
1626164,1610612756,21800718,2019-01-24,9,20,0.45,2,7,0.286,7,8,0.875,0,1,1,3,8,1,0,1,2,5,27,-31,0,0,1,13078,13078,13078,7045,1509,979,12746,3785,2023,10658,745,942,6907,13019,18138,20002,6208,26,4548,8286,17177,11136,1764,1087,26025,2359,128,1,30:15,,1610612756,Phoenix,1626164,G,,30.000000:15,80.0,83.6,126.8,126.1,-46.9,-42.5,0.3,0.38,8.6,0.0,0.03,0.014,22.9,0.5,0.574,0.421,0.432,110.0,107.9,89.92,67,0.088,1.0,0.0,0.0,1.0
1626164,1610612756,21800705,2019-01-22,6,11,0.545,0,1,0.0,2,2,1.0,0,3,3,4,4,1,1,0,3,7,14,-20,0,0,1,13078,13078,13078,12575,4937,6910,7511,13697,16257,13697,6436,8097,1,13019,9906,12926,4179,823,4548,2599,1,17131,591,7186,25130,2359,128,1,24:12,,1610612756,Phoenix,1626164,G,,24.000000:12,91.1,89.1,122.6,127.8,-31.5,-38.7,0.267,1.0,20.0,0.0,0.1,0.056,20.0,0.545,0.589,0.281,0.292,109.13,108.1,90.08,55,0.1,1.0,0.0,0.0,1.0
1626164,1610612756,21800689,2019-01-20,7,15,0.467,1,6,0.167,3,4,0.75,0,6,6,6,5,0,0,0,5,4,18,-11,0,0,1,13078,13078,13078,4712,3482,3138,12018,7527,3157,13051,4391,4084,8227,13019,3258,5530,1912,354,12169,8286,1,24518,2953,4316,21828,2359,128,1,32:57,,1610612756,Phoenix,1626164,G,,32.000000:57,99.3,97.3,106.8,112.3,-7.5,-15.1,0.316,1.2,21.4,0.0,0.162,0.087,17.9,0.5,0.537,0.282,0.291,107.97,106.34,88.62,73,0.1,1.0,0.0,1.0,0.0
1626164,1610612756,21800679,2019-01-19,10,23,0.435,2,7,0.286,10,12,0.833,1,1,2,11,0,0,0,4,0,7,32,0,1,0,1,13078,13078,13078,1366,942,416,13413,3785,2023,10658,214,207,7235,6309,18138,16329,205,16665,12169,8286,25957,1,591,440,12091,1,128,1,37:32,,1610612756,Phoenix,1626164,G,,37.000000:32,115.2,113.6,114.7,119.5,0.5,-5.9,0.524,0.0,27.5,0.023,0.029,0.026,0.0,0.478,0.566,0.319,0.334,102.39,101.03,84.19,81,0.194,1.0,0.0,1.0,0.0
1626164,1610612756,21800668,2019-01-17,10,21,0.476,4,9,0.444,6,9,0.667,0,2,2,8,6,0,0,1,3,8,30,2,0,0,1,13078,13078,13078,2954,942,732,11818,725,781,6848,1138,670,9511,13019,13681,16329,847,132,12169,8286,17177,17131,330,649,10185,2359,128,1,35:11,,1610612756,Phoenix,1626164,G,,35.000000:11,115.6,116.4,111.6,115.3,3.9,1.2,0.421,1.33,21.1,0.0,0.059,0.027,15.8,0.571,0.601,0.349,0.355,100.9,98.91,82.42,73,0.112,1.0,0.0,1.0,0.0
1626164,1610612756,21800651,2019-01-15,4,12,0.333,0,4,0.0,0,0,0.0,0,5,5,5,4,0,0,0,5,1,8,-31,0,0,1,13078,13078,13078,10414,9407,5764,17130,13697,6843,13697,14182,15041,14182,13019,4837,7497,2819,823,12169,8286,1,24518,12643,13441,26025,2359,128,1,26:33,,1610612756,Phoenix,1626164,G,,26.000000:33,77.7,80.6,129.7,132.8,-52.0,-52.1,0.278,1.25,23.8,0.0,0.185,0.085,19.0,0.333,0.333,0.225,0.231,114.59,111.19,92.66,62,0.008,1.0,0.0,1.0,0.0
1626164,1610612756,21800590,2019-01-06,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,1,0,7,3,0,0,1,13078,13078,13078,21604,12305,13029,13456,7527,12673,3790,14182,15041,14182,13019,22618,23475,6208,4320,12169,8286,1,4829,18923,14879,9253,2359,128,1,12:16,,1610612756,Phoenix,1626164,G,,12.000000:16,121.8,120.0,101.4,103.8,20.4,16.2,0.375,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.5,0.346,0.365,100.32,99.77,83.14,25,0.062,1.0,0.0,0.0,1.0
1626164,1610612756,21800573,2019-01-04,8,14,0.571,1,2,0.5,6,11,0.545,2,1,3,4,4,0,0,1,4,11,23,-15,0,0,1,13078,13078,13078,1620,2320,3907,6274,7527,12673,3790,1138,325,10953,3049,18138,12926,4179,823,12169,8286,17177,21788,46,2060,23762,2359,128,1,37:06,,1610612756,Phoenix,1626164,G,,37.000000:06,107.0,108.1,125.0,130.1,-18.0,-22.0,0.182,1.0,14.8,0.071,0.034,0.053,14.8,0.607,0.61,0.291,0.292,97.55,95.09,79.25,74,0.069,1.0,0.0,0.0,1.0
1626164,1610612756,21800561,2019-01-02,10,22,0.455,2,7,0.286,15,17,0.882,1,1,2,8,3,0,0,2,4,9,37,-14,0,0,1,13078,13078,13078,2840,942,572,12408,3785,2023,10658,31,34,6905,6309,18138,16329,847,1915,12169,8286,23649,21788,182,182,23355,2359,128,1,35:21,,1610612756,Phoenix,1626164,G,,35.000000:21,103.0,108.3,132.5,125.0,-29.5,-16.7,0.381,2.67,19.5,0.023,0.037,0.029,7.3,0.5,0.628,0.337,0.339,113.76,114.06,95.05,84,0.168,1.0,0.0,0.0,1.0
1626164,1610612756,21800548,2018-12-31,6,15,0.4,2,5,0.4,6,6,1.0,0,2,2,6,5,1,0,2,4,4,20,-21,0,0,1,13078,13078,13078,4872,4937,3138,14646,3785,4781,7351,1138,1976,1,13019,13681,16329,1912,354,4548,8286,23649,21788,2953,3226,25296,2359,128,1,32:47,,1610612756,Phoenix,1626164,G,,32.000000:47,110.0,106.8,133.1,137.5,-23.2,-30.7,0.273,1.2,20.7,0.0,0.08,0.033,17.2,0.467,0.567,0.291,0.303,106.38,106.17,88.48,73,0.064,1.0,0.0,0.0,1.0
1626164,1610612756,21800533,2018-12-29,11,18,0.611,1,5,0.2,4,4,1.0,0,1,1,8,3,1,0,0,2,7,27,-4,0,0,1,13078,13078,13078,2235,577,1610,5063,7527,4781,12397,2731,4084,1,13019,18138,20002,847,1915,4548,8286,1,11136,591,1087,16234,2359,128,1,36:11,,1610612756,Phoenix,1626164,G,,36.000000:11,119.7,117.3,130.4,124.3,-10.7,-7.0,0.32,2.67,25.8,0.0,0.048,0.018,9.7,0.639,0.683,0.277,0.282,95.57,98.83,82.36,75,0.151,1.0,0.0,0.0,1.0
1626164,1610612756,21800525,2018-12-28,8,22,0.364,2,5,0.4,7,8,0.875,0,7,7,10,2,3,0,1,5,4,25,-6,1,0,1,13078,13078,13078,4743,2320,572,16628,3785,4781,7351,745,942,6907,13019,2211,4152,357,4320,438,8286,17177,24518,2953,1495,18066,1,128,1,32:55,,1610612756,Phoenix,1626164,G,,32.000000:55,100.7,101.4,109.0,106.7,-8.3,-5.3,0.455,5.0,27.0,0.0,0.2,0.101,5.4,0.409,0.49,0.342,0.34,107.12,107.91,89.92,73,0.155,1.0,0.0,0.0,1.0
1626164,1610612756,21800503,2018-12-26,13,24,0.542,5,8,0.625,4,5,0.8,0,7,7,8,5,2,1,0,3,5,35,-3,0,0,1,1,1,1,544,193,299,7795,299,1278,2891,2731,3085,7683,13019,2211,4152,847,354,1473,2599,1,17131,1764,262,15279,2359,128,1,39:52,,1610612756,Phoenix,1626164,G,,39.000000:52,111.2,112.2,113.8,118.8,-2.6,-6.6,0.348,1.6,20.5,0.0,0.189,0.095,12.8,0.646,0.668,0.33,0.334,100.05,97.53,81.27,82,0.203,0.0,1.0,1.0,0.0
1626164,1610612756,21800489,2018-12-23,10,23,0.435,1,4,0.25,4,4,1.0,2,0,2,9,4,0,0,2,2,2,25,-4,0,0,1,13078,13078,13078,7221,942,416,13413,7527,6843,11030,2731,4084,1,3049,22618,16329,570,823,12169,8286,23649,11136,7971,1495,16234,2359,128,1,30:03,,1610612756,Phoenix,1626164,G,,30.000000:03,104.7,104.8,108.2,107.8,-3.4,-3.0,0.5,2.25,23.7,0.071,0.0,0.034,10.5,0.457,0.505,0.42,0.42,100.54,100.63,83.86,62,0.129,1.0,0.0,1.0,0.0
1626164,1610612756,21800480,2018-12-22,12,28,0.429,2,12,0.167,7,8,0.875,3,1,4,14,4,1,1,2,5,6,33,-1,1,0,1,13078,13078,13078,4,331,107,13456,3785,195,13051,745,942,6907,1530,18138,9946,47,823,4548,2599,23649,24518,1031,370,13203,1,128,1,54:35,,1610612756,Phoenix,1626164,G,,54.000000:35,123.2,126.4,123.9,127.4,-0.6,-0.9,0.368,3.5,28.6,0.053,0.02,0.037,8.2,0.464,0.523,0.267,0.274,95.75,93.22,77.68,106,0.104,1.0,0.0,1.0,0.0
1626164,1610612756,21800458,2018-12-19,9,23,0.391,3,8,0.375,4,6,0.667,2,3,5,8,6,1,2,5,2,4,25,-4,0,0,1,1,1,1,1515,1509,416,15738,1715,1278,8156,2731,1976,9511,3049,9906,7497,847,132,4548,862,26069,11136,2953,1495,16234,2359,128,1,37:15,,1610612756,Phoenix,1626164,G,,37.000000:15,101.9,106.5,114.2,113.2,-12.4,-6.7,0.381,1.33,20.0,0.04,0.083,0.058,15.0,0.457,0.488,0.314,0.322,100.36,98.59,82.16,77,0.093,0.0,1.0,1.0,0.0
1626164,1610612756,21800444,2018-12-17,11,23,0.478,2,7,0.286,14,15,0.933,0,7,7,2,1,2,0,0,5,11,38,10,0,0,1,1,1,1,1499,577,416,11799,3785,2023,10658,44,72,6709,13019,2211,4152,9102,9005,1473,8286,1,24518,46,157,4390,2359,128,1,37:16,,1610612756,Phoenix,1626164,G,,37.000000:16,124.1,127.2,112.0,116.3,12.0,10.9,0.074,2.0,6.3,0.0,0.146,0.085,3.1,0.522,0.642,0.341,0.345,106.91,103.69,86.4,81,0.178,0.0,1.0,1.0,0.0
