,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14661,14661,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,28.183333333333337,3,12,0.25,1,7,0.143,1,2,0.5,0,2,2,5,0,2,0,0,4,2,8,-11,23.9,0,0,20.0,1,13078,13078,13078,8932,12305,5764,20197,7527,2023,13417,10713,8097,10961,13019,13681,16329,2819,16665,1473,8286,1,21788,7971,13441,21828,10025,2359,128,11770,1,28:11,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,28.000000:11,99.9,100.0,111.1,115.6,-11.2,-15.6,0.217,0.0,27.8,0.0,0.065,0.033,0.0,0.292,0.311,0.197,0.197,110.43,108.15,90.12,63,0.023,0.0
34,15173,15173,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,36.903333333333336,6,12,0.5,6,8,0.75,0,0,0.0,2,4,6,3,0,4,1,0,3,1,18,7,44.7,0,0,43.0,1,1,1,1,1756,4937,5764,8362,123,1278,1624,14182,15041,14182,3049,6983,5530,6208,16665,129,2599,1,17131,12643,4316,6164,1836,2359,128,1713,1,36:54,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,36.000000:54,102.7,106.2,95.3,96.3,7.5,9.8,0.107,0.0,20.0,0.045,0.108,0.074,0.0,0.75,0.75,0.128,0.128,108.37,106.01,88.34,81,0.155,13.0
35,15367,15367,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,26.55,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,1,1,12,-5,13.4,0,0,16.0,1,13078,13078,13078,10414,6938,6910,12408,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,17177,4829,12643,9014,17195,17359,2359,128,14669,1,26:33,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,26.000000:33,106.6,108.1,117.5,120.0,-10.9,-11.9,0.0,0.0,0.0,0.0,0.077,0.036,8.3,0.545,0.545,0.174,0.177,112.2,110.28,91.9,62,0.049,0.0
36,15515,15515,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,21.4,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,2,2,0,1,0,2,1,10,-6,17.6,0,0,19.0,1,1,1,1,14999,12305,13029,13456,3785,6843,3790,6436,8097,1,6309,13681,12926,9102,4320,12169,2599,1,11136,12643,11141,18066,14282,2359,128,12470,1,21:24,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,21.000000:24,104.2,106.3,120.6,118.8,-16.4,-12.5,0.125,1.0,16.7,0.034,0.083,0.057,16.7,0.571,0.635,0.182,0.182,107.93,107.66,89.72,48,0.066,13.0
37,16056,16056,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,20.65,3,7,0.429,2,6,0.333,3,4,0.75,0,0,0,1,0,1,0,0,1,2,11,-2,15.5,0,0,16.0,1,1,1,1,15640,12305,13029,13456,3785,3157,8453,4391,4084,8227,13019,22618,23475,13432,16665,4548,8286,1,4829,7971,10094,14203,15862,2359,128,14669,1,20:39,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,20.000000:39,100.1,110.0,116.6,115.0,-16.5,-5.0,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.571,0.628,0.18,0.184,96.93,92.98,77.48,40,0.085,13.0
38,17050,17050,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800428,2018-12-14T00:00:00,SAC vs. GSW,L,23.266666666666666,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,3,3,2,1,0,3,3,5,-11,20.3,0,0,19.0,1,13078,13078,13078,13397,15736,11313,20197,7527,4781,12397,14182,15041,14182,13019,6983,9946,6208,1915,1473,2599,1,17131,4876,17583,21828,12460,2359,128,12470,1,23:16,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,23.000000:16,117.9,114.3,132.8,131.6,-14.9,-17.3,0.143,1.0,21.4,0.0,0.174,0.08,21.4,0.313,0.313,0.18,0.186,114.25,116.56,97.13,56,0.019,11.0
39,17219,17219,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800414,2018-12-12T00:00:00,SAC vs. MIN,W,30.95,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,0,1,0,8,2,15.8,0,0,16.0,1,1,1,1,6426,12305,11313,16046,3785,3157,8453,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,1,4829,18923,13441,10185,15638,2359,128,14669,1,30:57,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,30.000000:57,132.1,131.8,125.4,130.8,6.7,1.0,0.074,0.0,20.0,0.0,0.129,0.066,0.0,0.5,0.5,0.107,0.108,103.66,101.58,84.65,66,0.057,13.0
40,17587,17587,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800394,2018-12-10T00:00:00,SAC @ CHI,W,33.833333333333336,5,11,0.455,4,8,0.5,0,0,0.0,0,0,0,5,5,4,0,0,2,3,14,9,28.5,0,0,31.0,1,1,1,1,4011,6938,6910,12408,725,1278,3790,14182,15041,14182,13019,22618,23475,2819,354,129,8286,1,11136,4876,7186,4931,7352,2359,128,5247,1,33:50,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,33.000000:50,98.7,100.0,85.7,88.7,13.0,11.3,0.227,1.0,23.8,0.0,0.0,0.0,23.8,0.636,0.636,0.2,0.205,103.91,101.44,84.53,72,0.082,0.0
41,18176,18176,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800372,2018-12-07T00:00:00,SAC @ CLE,W,23.116666666666667,3,8,0.375,0,3,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,3,6,17,14.3,0,0,13.0,1,1,1,1,13551,12305,11313,16046,13697,9513,13697,14182,15041,14182,6309,9906,9946,13432,9005,12169,2599,1,1,4876,16101,1710,16721,2359,128,16912,1,23:07,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,23.000000:07,150.8,150.0,112.1,112.2,38.7,37.8,0.037,1.0,10.0,0.056,0.188,0.118,10.0,0.375,0.375,0.167,0.167,100.54,100.71,83.92,48,0.042,0.0
42,18578,18578,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800353,2018-12-04T00:00:00,SAC @ PHX,W,23.183333333333337,2,5,0.4,0,3,0.0,3,4,0.75,1,1,2,3,1,1,0,0,1,2,7,13,15.9,0,0,14.0,1,1,1,1,13482,15736,16739,14646,13697,9513,13697,4391,4084,8227,6309,18138,16329,6208,9005,4548,8286,1,4829,7971,14879,3056,15565,2359,128,16193,1,23:11,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,23.000000:11,123.3,121.6,96.2,94.2,27.2,27.3,0.136,3.0,27.3,0.042,0.045,0.043,9.1,0.4,0.518,0.138,0.14,104.81,106.63,88.86,51,0.059,0.0
43,18983,18983,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800336,2018-12-01T00:00:00,SAC vs. IND,W,28.116666666666667,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,2,1,2,0,1,4,4,8,-6,19.6,0,0,19.0,1,1,1,1,9000,12305,14888,8362,3785,12673,1,14182,15041,14182,6309,13681,12926,9102,9005,1473,8286,17177,21788,2953,13441,18066,12924,2359,128,12470,1,28:07,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,28.000000:07,94.2,93.8,99.2,101.5,-5.1,-7.8,0.1,2.0,22.2,0.032,0.083,0.055,11.1,0.667,0.667,0.093,0.095,111.17,110.11,91.76,64,0.063,13.0
44,19281,19281,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800318,2018-11-29T00:00:00,SAC vs. LAC,L,21.966666666666665,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,3,2,4,-8,9.4,0,0,8.0,1,13078,13078,13078,14542,19280,20488,17130,13697,12673,13697,6436,8097,1,6309,18138,16329,19301,16665,12169,2599,1,17131,7971,18802,19777,20157,2359,128,20579,1,21:58,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,21.000000:58,119.5,117.0,136.5,131.3,-17.0,-14.2,0.0,0.0,0.0,0.045,0.053,0.049,0.0,0.333,0.515,0.074,0.075,100.73,103.79,86.49,47,0.01,13.0
45,20083,20083,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800285,2018-11-24T00:00:00,SAC @ GSW,L,27.333333333333332,4,7,0.571,4,6,0.667,2,2,1.0,0,4,4,0,1,1,0,0,3,2,14,-3,20.8,0,0,24.0,1,13078,13078,13078,9700,9407,13029,6274,725,3157,1965,6436,8097,1,13019,6983,9946,19301,9005,4548,8286,1,17131,7971,7186,15279,12109,2359,128,9078,1,27:20,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,27.000000:20,104.3,105.2,114.4,112.3,-10.1,-7.1,0.0,0.0,0.0,0.0,0.143,0.066,11.1,0.857,0.888,0.136,0.14,100.45,100.98,84.15,58,0.106,0.0
46,20658,20658,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800263,2018-11-21T00:00:00,SAC @ UTA,W,29.233333333333334,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,2,0,1,1,0,5,3,12,3,24.6,0,0,23.0,1,1,1,1,7982,9407,14888,3022,3785,9513,1965,6436,8097,1,6309,13681,12926,9102,16665,4548,2599,1,24518,4876,9014,9253,9538,2359,128,9703,1,29:14,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,29.000000:14,126.8,131.7,123.2,124.6,3.6,7.1,0.071,0.0,22.2,0.033,0.063,0.048,0.0,0.833,0.872,0.103,0.103,101.77,99.34,82.78,60,0.077,0.0
47,20769,20769,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800247,2018-11-19T00:00:00,SAC vs. OKC,W,29.908333333333335,9,18,0.5,4,11,0.364,1,1,1.0,0,3,3,0,0,4,0,0,1,4,23,12,38.6,0,0,38.0,1,1,1,1,7346,1509,1610,8362,725,316,8390,10713,13450,1,13019,9906,12926,19301,16665,129,8286,1,4829,2953,2060,3481,3202,2359,128,2761,1,29:55,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,29.000000:55,117.2,117.1,97.3,98.6,19.9,18.6,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.611,0.624,0.222,0.228,113.88,113.15,94.29,70,0.146,13.0
48,21088,21088,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,21.183333333333337,1,5,0.2,1,4,0.25,0,0,0.0,2,3,5,2,1,1,0,0,0,1,3,-1,14.0,0,0,13.0,1,13078,13078,13078,15188,19280,16739,21508,7527,6843,11030,14182,15041,14182,3049,9906,7497,9102,9005,4548,8286,1,1,12643,20260,13203,16934,2359,128,16912,1,21:11,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,21.000000:11,120.3,128.9,125.6,128.3,-5.3,0.6,0.087,2.0,25.0,0.08,0.2,0.125,12.5,0.3,0.3,0.103,0.103,107.81,103.1,85.92,45,0.049,0.0
49,21414,21414,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,31.468333333333337,4,9,0.444,3,6,0.5,1,1,1.0,0,5,5,1,0,0,0,1,6,1,12,-5,19.5,0,0,21.0,1,13078,13078,13078,5977,9407,9647,12796,1715,3157,3790,10713,13450,1,13019,4837,7497,13432,16665,12169,8286,17177,25785,12643,9014,17195,13010,2359,128,11052,1,31:28,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,31.000000:28,105.9,107.8,109.3,112.1,-3.4,-4.3,0.048,0.0,10.0,0.0,0.167,0.083,0.0,0.611,0.636,0.13,0.128,101.31,99.15,82.62,64,0.061,0.0
50,21842,21842,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,26.266666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,3,0,0,3,0,2,9,16.4,0,0,12.0,1,1,1,1,10674,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,13681,16329,9102,16665,438,8286,1,17131,18923,21391,4931,15170,2359,128,17675,1,26:16,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,26.000000:16,108.6,103.6,88.4,90.7,20.2,12.8,0.091,0.0,33.3,0.0,0.074,0.038,0.0,0.25,0.25,0.069,0.072,99.41,100.51,83.76,56,0.029,12.0
51,22264,22264,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,26.483333333333334,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,0,2,0,0,3,3,7,-10,16.9,0,0,15.0,1,13078,13078,13078,10471,12305,11313,16046,7527,6843,11030,14182,15041,14182,13019,13681,16329,13432,16665,1473,8286,1,17131,4876,14879,21208,14816,2359,128,15448,1,26:29,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,26.000000:29,74.3,77.8,92.2,94.5,-17.9,-16.8,0.077,0.0,11.1,0.0,0.054,0.028,0.0,0.438,0.438,0.133,0.13,102.33,98.78,82.32,54,0.062,13.0
52,22350,22350,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,31.813333333333333,5,16,0.313,4,11,0.364,3,3,1.0,1,1,2,2,1,1,0,1,2,2,17,11,24.4,0,0,27.0,1,1,1,1,5669,6938,2465,19023,725,316,8390,4391,6549,1,6309,18138,16329,9102,9005,4548,8286,17177,11136,7971,4945,3898,9666,2359,128,7336,1,31:49,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,31.000000:49,115.3,112.5,97.2,98.6,18.2,13.9,0.087,2.0,10.0,0.025,0.023,0.024,5.0,0.438,0.491,0.212,0.224,107.34,107.88,89.9,72,0.063,13.0
53,22752,22752,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,29.133333333333333,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,6,1,2,0,0,4,3,6,2,22.4,0,0,19.0,1,13078,13078,13078,8089,15736,18618,8362,7527,9513,8453,10713,8097,10961,13019,13681,16329,1912,9005,1473,8286,1,21788,4876,16101,10185,10983,2359,128,12470,1,29:08,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,29.000000:08,104.9,104.7,98.1,100.0,6.9,4.7,0.25,6.0,50.0,0.0,0.069,0.035,8.3,0.625,0.615,0.091,0.093,107.19,106.27,88.56,64,0.072,12.0
54,23200,23200,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,24.39,2,8,0.25,1,5,0.2,0,0,0.0,0,7,7,2,1,0,0,1,3,1,5,-34,15.4,0,0,15.0,1,13078,13078,13078,12392,15736,11313,20197,7527,4781,12397,14182,15041,14182,13019,2211,4152,9102,9005,12169,8286,17177,17131,12643,17583,26070,15919,2359,128,15448,1,24:23,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,24.000000:23,74.4,75.9,136.9,136.4,-62.4,-60.4,0.133,2.0,18.2,0.0,0.269,0.117,9.1,0.313,0.313,0.148,0.152,108.12,107.26,89.38,54,0.043,0.0
55,23599,23599,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,24.466666666666665,3,8,0.375,2,7,0.286,0,0,0.0,0,4,4,3,0,1,1,0,3,1,8,13,23.3,0,0,21.0,1,1,1,1,12315,12305,11313,16046,3785,2023,10658,14182,15041,14182,13019,6983,9946,6208,16665,4548,2599,1,17131,12643,13441,3056,10396,2359,128,11052,1,24:28,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,24.000000:28,129.2,134.5,110.7,107.0,18.5,27.5,0.125,0.0,27.3,0.0,0.167,0.087,0.0,0.5,0.5,0.133,0.131,110.26,109.86,91.55,55,0.069,0.0
56,24099,24099,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,26.833333333333332,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,2,2,8,17,10.7,0,0,12.0,1,1,1,1,10140,12305,13029,13456,3785,6843,3790,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,11136,7971,13441,1710,19261,2359,128,17675,1,26:50,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,26.000000:50,122.4,122.2,95.2,93.8,27.2,28.5,0.038,0.0,12.5,0.0,0.033,0.017,0.0,0.571,0.571,0.101,0.103,112.66,113.59,94.66,63,0.034,0.0
57,24606,24606,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800073,2018-10-26T00:00:00,SAC vs. WAS,W,17.316666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,0,1,0,1,0,3,2,0,5,9.2,0,0,8.0,1,1,1,1,18310,22860,18618,22860,13697,12673,13697,14182,15041,14182,6309,4837,5530,19301,9005,12169,2599,1,17131,7971,23456,7615,20282,2359,128,20579,1,17:19,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,17.000000:19,103.2,100.0,83.9,86.1,19.3,13.9,0.0,0.0,0.0,0.056,0.227,0.15,20.0,0.0,0.0,0.122,0.125,99.57,99.79,83.16,36,-0.036,13.0
58,25039,25039,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800051,2018-10-23T00:00:00,SAC @ DEN,L,19.75,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,3,2,2,0,0,1,1,12,-23,22.9,0,0,23.0,1,13078,13078,13078,16385,9407,13029,6274,3785,4781,7351,6436,8097,1,13019,13681,16329,6208,4320,1473,8286,1,4829,12643,9014,25576,10612,2359,128,9703,1,19:45,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,19.000000:45,102.6,104.7,154.7,158.1,-52.0,-53.5,0.214,1.5,23.1,0.0,0.154,0.059,15.4,0.714,0.761,0.208,0.209,106.69,104.51,87.09,43,0.118,0.0
59,25271,25271,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800037,2018-10-21T00:00:00,SAC @ OKC,W,30.19333333333333,9,13,0.692,4,7,0.571,4,5,0.8,0,3,3,4,2,3,2,1,4,2,26,9,48.6,0,0,47.0,1,1,1,1,7105,1509,4771,2922,725,2023,3467,2731,3085,7683,13019,9906,12926,4179,4320,438,862,17177,21788,7971,1289,4931,1224,2359,128,1093,1,30:12,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,30.000000:12,125.6,127.4,105.3,115.1,20.3,12.3,0.148,2.0,19.0,0.0,0.068,0.046,9.5,0.846,0.855,0.227,0.224,122.28,116.05,96.71,73,0.166,0.0
60,25560,25560,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800022,2018-10-19T00:00:00,SAC @ NOP,L,20.733333333333334,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,-13,11.4,0,0,14.0,1,13078,13078,13078,15556,12305,18618,1866,1715,6843,1624,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,12338,22892,18807,2359,128,16193,1,20:44,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,,20.000000:44,107.8,103.9,131.1,126.9,-23.2,-23.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,1.125,1.125,0.071,0.074,115.2,119.23,99.36,51,0.085,6.0
61,25912,25912,2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800011,2018-10-17T00:00:00,SAC vs. UTA,L,17.571666666666665,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,1,5,-29,8.6,0,0,9.0,1,13078,13078,13078,18115,15736,13029,19497,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,11136,12643,17583,25968,20687,2359,128,19895,1,17:34,,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,,17.000000:34,84.2,76.2,152.8,156.4,-68.6,-80.2,0.0,0.0,0.0,0.0,0.3,0.091,0.0,0.357,0.357,0.156,0.175,106.43,110.63,92.19,42,0.011,19.0
