,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15344,15344,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,0.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25933,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,17195,25271,2359,128,25304,1,0:53,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,0.000000:53,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,108.68,90.57,2,0.0,21.0
11,17187,17187,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,6.966666666666667,0,4,0.0,0,0,0.0,3,4,0.75,1,2,3,0,2,1,0,0,0,2,3,8,7.6,0,0,8.0,1,1,1,1,23602,22860,18618,22860,13697,20119,13697,4391,4084,8227,6309,13681,12926,19301,4320,4548,8286,1,1,7971,20260,5515,21293,2359,128,20579,1,6:58,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,6.000000:58,101.9,92.9,39.2,38.5,62.7,54.4,0.0,0.0,0.0,0.143,0.182,0.167,25.0,0.0,0.26,0.471,0.508,87.92,93.01,77.51,14,-0.045,23.0
12,17460,17460,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800403,2018-12-11T00:00:00,SAS vs. PHX,W,4.916666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,1,4.0,0,0,4.0,1,1,1,1,24407,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,18802,11129,23450,2359,128,23088,1,4:55,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,4.000000:55,84.2,90.9,101.4,90.0,-17.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.168,101.34,102.51,85.42,11,0.108,23.0
13,17747,17747,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800390,2018-12-09T00:00:00,SAS vs. UTA,W,6.1866666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,5,3.9,0,0,3.0,1,1,1,1,23893,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,23456,7615,23514,2359,128,23709,1,6:11,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,6.000000:11,143.1,130.8,109.1,92.3,34.0,38.5,0.167,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,88.76,100.86,84.05,13,0.094,20.0
14,18161,18161,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800375,2018-12-07T00:00:00,SAS vs. LAL,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25864,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,1:07,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0,23.0
15,18615,18615,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800354,2018-12-04T00:00:00,SAS @ UTA,L,12.916666666666666,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,2,0,0,1,2,10,-2,19.2,0,0,17.0,1,13078,13078,13078,21275,9407,11313,8362,13697,20119,13697,6436,8097,1,13019,18138,20002,9102,9005,1473,8286,1,4829,7971,11141,14203,13199,2359,128,13945,1,12:55,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,12.000000:55,116.4,117.2,129.1,120.0,-12.7,-2.8,0.222,2.0,16.7,0.0,0.2,0.053,8.3,0.5,0.563,0.313,0.311,106.06,109.63,91.35,29,0.126,10.0
16,18826,18826,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800342,2018-12-02T00:00:00,SAS vs. POR,W,0.2983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26048,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:18,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,160.89,134.08,1,0.0,22.0
17,19186,19186,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800326,2018-11-30T00:00:00,SAS vs. HOU,L,5.366666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,1,0,6,2,11.6,0,0,11.0,1,13078,13078,13078,24216,12305,14888,8362,13697,20119,13697,14182,15041,14182,3049,18138,12926,9102,9005,12169,8286,17177,4829,18923,16101,10185,18665,2359,128,18444,1,5:22,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,5.000000:22,109.4,100.0,92.6,91.7,16.8,8.3,1.0,2.0,22.2,0.333,0.2,0.273,11.1,0.5,0.5,0.467,0.504,106.26,111.8,93.17,13,0.222,24.0
18,19473,19473,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,12.0,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,1,1,2,-5,9.8,0,0,8.0,1,13078,13078,13078,21735,22860,18618,22860,13697,20119,13697,6436,8097,1,6309,9906,9946,9102,16665,12169,8286,1,4829,12643,21391,17195,19894,2359,128,20579,1,12:00,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,12.000000:00,121.5,119.2,136.8,133.3,-15.3,-14.1,0.182,0.0,28.6,0.1,0.231,0.174,0.0,0.0,0.205,0.172,0.175,103.68,106.0,88.33,26,0.034,10.0
19,20351,20351,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,1.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25825,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,1:14,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,1.000000:14,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,116.76,136.22,113.51,4,-0.2,11.0
20,20877,20877,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,13.483333333333333,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,1,0,8,-3,15.1,0,0,14.0,1,13078,13078,13078,20919,9407,16739,1450,13697,16257,13697,14182,15041,14182,6309,13681,12926,6208,9005,12169,8286,1,4829,18923,13441,15279,16142,2359,128,16193,1,13:29,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,13.000000:29,116.6,113.3,118.1,119.4,-1.5,-6.0,0.429,3.0,33.3,0.077,0.125,0.103,11.1,0.8,0.8,0.171,0.176,107.65,108.58,90.48,30,0.162,9.0
21,21638,21638,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,6.7,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,1,0,0,0,1,2,3,0,4.4,0,0,5.0,1,13078,13078,13078,23730,19280,22125,8362,13697,20119,13697,10713,6549,13775,13019,13681,16329,19301,9005,12169,8286,1,4829,7971,20260,12091,23169,2359,128,22503,1,6:42,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,6.000000:42,77.5,78.6,84.6,78.6,-7.2,0.0,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.5,0.452,0.25,0.247,97.43,100.3,83.58,14,0.0,10.0
22,21871,21871,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,0.785,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13078,13078,13078,25952,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,8431,25271,2359,128,25304,1,0:47,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,0.000000:47,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,122.29,101.91,2,0.0,11.0
23,22300,22300,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,12.283333333333331,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,4,0,1,0,0,0,0,-14,1.4,0,0,4.0,1,1,1,1,21595,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,823,12169,2599,1,1,18923,23456,23355,24781,2359,128,23088,1,12:17,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,12.000000:17,64.0,61.5,117.0,107.1,-53.0,-45.6,0.0,0.0,0.0,0.133,0.0,0.063,80.0,0.0,0.0,0.167,0.172,98.94,105.51,87.92,26,-0.109,19.0
24,23199,23199,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,3.6333333333333337,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,6,2.4,0,0,2.0,1,13078,13078,13078,24984,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,4829,18923,23456,6873,24293,2359,128,24226,1,3:38,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,3.000000:38,130.4,133.3,75.0,75.0,55.4,58.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,113.61,112.29,93.58,9,0.037,23.0
25,23289,23289,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,0.9033333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,25923,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,18923,23456,12091,23943,2359,128,24226,1,0:54,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14,79.7,66.42,2,-1.0,24.0
26,23755,23755,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,6.75,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,0,1,4,6,9.4,0,0,8.0,1,1,1,1,23701,19280,18618,20197,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,16665,4548,8286,1,1,12643,18802,6873,20157,2359,128,20579,1,6:45,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,6.000000:45,130.8,120.0,85.7,85.7,45.1,34.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.25,0.41,0.294,0.317,98.7,103.11,85.93,15,0.118,11.0
27,24978,24978,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,5.516666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,5,3.5,0,0,3.0,1,13078,13078,13078,24159,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,1,18923,21391,7615,23655,2359,128,23709,1,5:31,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,5.000000:31,135.8,141.7,100.0,100.0,35.8,41.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.319,106.67,104.41,87.01,12,0.0,23.0
28,25521,25521,2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,3.466666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,1,2,5,7.4,0,0,6.0,1,13078,13078,13078,25039,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,16665,12169,2599,1,1,12643,21391,7615,21394,2359,128,21890,1,3:28,,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,3.000000:28,88.8,87.5,28.6,25.0,60.3,62.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.532,0.2,0.202,103.02,110.77,92.31,8,0.583,11.0
