,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3733,3733,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,25.016666666666666,3,8,0.375,3,6,0.5,2,2,1.0,0,1,1,1,0,1,1,0,3,4,11,-7,19.7,0,0,20.0,1,1,1,1,11808,12305,11313,16046,1715,3157,3790,6436,8097,1,13019,18138,20002,13432,16665,4548,2599,1,17131,2953,10094,18945,12856,2359,128,11770,1,25:01,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,25.000000:01,89.7,95.8,109.1,108.2,-19.3,-12.3,0.077,0.0,10.0,0.0,0.037,0.02,0.0,0.563,0.619,0.164,0.169,95.82,93.06,77.55,48,0.094,18.0
11,4109,4109,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,18.635,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,2,0,5,-3,9.8,0,0,10.0,1,13078,13078,13078,17293,15736,16739,14646,7527,9513,8453,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,11136,18923,17583,15279,19894,2359,128,19162,1,18:38,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:38,107.1,104.8,122.4,117.5,-15.3,-12.7,0.0,0.0,0.0,0.08,0.143,0.103,0.0,0.5,0.5,0.102,0.106,102.36,105.61,88.01,42,0.038,7.0
12,4259,4259,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801031,2019-03-15T00:00:00,POR @ NOP,W,19.395,3,9,0.333,1,5,0.2,1,1,1.0,1,1,2,0,0,0,1,0,0,1,8,-1,13.4,0,0,13.0,1,1,1,1,16669,12305,9647,17130,7527,4781,12397,10713,13450,1,6309,18138,16329,19301,16665,12169,2599,1,1,12643,13441,13203,17359,2359,128,16912,2,19:24,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:24,103.0,104.8,113.9,107.1,-10.9,-2.4,0.0,0.0,0.0,0.034,0.043,0.038,0.0,0.389,0.424,0.161,0.168,101.77,103.94,86.62,42,0.053,7.0
13,4575,4575,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,20.126666666666665,4,9,0.444,2,5,0.4,0,1,0.0,0,2,2,1,1,1,0,0,1,2,10,7,15.9,0,0,17.0,1,1,1,1,16067,9407,9647,12796,3785,4781,7351,14182,13450,14182,13019,13681,16329,13432,9005,4548,8286,1,4829,7971,11141,6164,15565,2359,128,13945,1,20:08,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,20.000000:08,113.4,120.9,113.6,104.7,-0.2,16.3,0.059,1.0,9.1,0.0,0.08,0.04,9.1,0.556,0.53,0.189,0.189,101.88,102.55,85.46,43,0.089,8.0
14,5088,5088,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,21.315,6,11,0.545,3,6,0.5,7,7,1.0,0,2,2,0,2,1,0,0,1,4,22,-6,25.4,0,0,29.0,1,1,1,1,15090,4937,6910,7511,1715,3157,3790,745,1420,1,13019,13681,16329,19301,4320,4548,8286,1,4829,2953,2389,18066,9089,2359,128,6240,1,21:19,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:19,106.0,108.3,118.0,118.4,-11.9,-10.0,0.0,0.0,0.0,0.0,0.091,0.05,12.5,0.682,0.781,0.302,0.296,110.57,109.22,91.02,48,0.186,20.0
15,5409,5409,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,14.06,3,6,0.5,1,4,0.25,1,2,0.5,0,2,2,0,2,1,0,0,2,1,8,-7,11.4,0,0,13.0,1,13078,13078,13078,20569,12305,14888,8362,7527,6843,11030,10713,8097,10961,13019,13681,16329,19301,4320,4548,8286,1,11136,12643,13441,18945,18807,2359,128,16912,1,14:04,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:04,87.8,83.9,101.5,110.0,-13.6,-26.1,0.0,0.0,0.0,0.0,0.111,0.057,22.2,0.583,0.581,0.265,0.276,106.04,104.13,86.77,31,0.097,20.0
16,5724,5724,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,14.168333333333331,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,2,1,0,1,1,1,3,-1,5.2,0,0,6.0,1,13078,13078,13078,20499,19280,18618,20197,13697,12673,13697,10713,8097,10961,6309,22618,20002,19301,4320,4548,8286,17177,4829,12643,20260,13203,22741,2359,128,21890,1,14:10,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:10,101.5,100.0,108.3,109.7,-6.8,-9.7,0.0,0.0,0.0,0.077,0.0,0.048,28.6,0.25,0.307,0.2,0.203,108.28,108.41,90.34,33,-0.051,9.0
17,5948,5948,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,12.555,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,1,4,8,7,12.2,0,0,12.0,1,1,1,1,21458,12305,16739,5112,7527,12673,3790,10713,8097,10961,13019,18138,20002,19301,16665,12169,2599,1,4829,2953,13441,6164,18202,2359,128,17675,1,12:33,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:33,125.4,128.0,102.8,100.0,22.6,28.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.7,0.68,0.222,0.226,95.27,95.58,79.65,25,0.112,9.0
18,6342,6342,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,18.716666666666665,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,0,1,1,0,0,0,1,9,12,13.4,0,0,14.0,1,13078,13078,13078,17211,12305,13029,13456,7527,9513,8453,6436,8097,1,6309,18138,16329,19301,9005,4548,8286,1,1,12643,12338,3481,17359,2359,128,16193,1,18:43,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:43,96.4,97.4,68.1,66.7,28.4,30.8,0.0,0.0,0.0,0.063,0.05,0.056,11.1,0.5,0.571,0.205,0.207,99.5,100.02,83.35,39,0.153,8.0
19,6622,6622,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,20.046666666666667,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,2,2,0,0,1,2,0,-7,4.0,0,0,4.0,1,1,1,1,16142,22860,18618,22860,13697,6843,13697,14182,15041,14182,13019,22618,23475,19301,4320,1473,8286,1,4829,7971,23456,18945,23450,2359,128,23088,1,20:03,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,20.000000:03,74.8,76.2,94.4,88.6,-19.5,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.126,100.66,102.96,85.8,42,-0.085,8.0
20,7020,7020,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,15.783333333333331,5,6,0.833,5,5,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,1,15,2,15.5,0,0,21.0,1,1,1,1,19404,6938,14888,1274,299,4781,1,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,17131,12643,6333,10185,15862,2359,128,11052,1,15:47,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:47,151.3,140.0,144.9,133.3,6.4,6.7,0.091,1.0,12.5,0.0,0.0,0.0,12.5,1.25,1.25,0.226,0.243,84.18,91.24,76.03,30,0.142,9.0
21,7224,7224,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,22.44333333333333,4,7,0.571,1,3,0.333,2,2,1.0,1,0,1,2,1,0,1,0,1,2,11,-10,17.2,0,0,17.0,1,1,1,1,14123,9407,13029,6274,7527,9513,8453,6436,8097,1,6309,22618,20002,9102,9005,12169,2599,1,4829,7971,10094,21208,14599,2359,128,13945,1,22:27,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:27,102.7,104.3,129.0,131.1,-26.4,-26.9,0.154,2.0,18.2,0.032,0.0,0.02,9.1,0.643,0.698,0.145,0.151,99.92,98.38,81.98,47,0.095,8.0
22,7612,7612,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,14.943333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-15,2.0,0,0,2.0,1,1,1,1,20007,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,4829,18923,23456,23762,24436,2359,128,24226,1,14:57,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:57,71.2,74.2,121.8,122.6,-50.6,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.107,102.02,99.58,82.98,31,-0.082,9.0
23,7885,7885,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,19.816666666666663,3,6,0.5,0,3,0.0,5,7,0.714,1,2,3,2,0,0,0,0,1,3,11,28,17.6,0,0,16.0,1,1,1,1,16321,12305,14888,8362,13697,9513,13697,1748,1420,9308,6309,13681,12926,9102,16665,12169,8286,1,4829,4876,10094,176,14282,2359,128,14669,1,19:49,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:49,149.9,155.3,83.3,83.8,66.6,71.5,0.125,0.0,18.2,0.059,0.074,0.068,0.0,0.5,0.606,0.214,0.212,92.72,90.83,75.69,38,0.121,19.0
24,8219,8219,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,5.566666666666666,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,1,3.0,0,0,3.0,1,13078,13078,13078,24135,19280,18618,20197,13697,16257,13697,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,1,1,12643,20260,11129,23943,2359,128,23709,1,5:34,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,5.000000:34,105.4,100.0,95.8,90.9,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.364,0.383,90.02,94.85,79.04,11,0.0,10.0
25,8273,8273,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,10.598333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,1,4,-1,6.0,0,0,6.0,1,13078,13078,13078,22374,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,4829,12643,18802,13203,22270,2359,128,21890,1,10:36,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,10.000000:36,91.0,79.2,85.8,87.0,5.2,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.222,0.262,100.09,106.43,88.69,24,0.0,9.0
26,8737,8737,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,7.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,6,3.0,0,0,2.0,1,1,1,1,23552,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,23456,6873,23943,2359,128,24226,1,7:05,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,7.000000:05,171.4,171.4,121.0,120.0,50.5,51.4,0.182,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85,98.26,81.88,14,0.044,22.0
27,9135,9135,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,15.531666666666666,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,2,0,7,4,9.7,0,0,10.0,1,13078,13078,13078,19600,12305,13029,13456,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,11136,18923,14879,8431,19950,2359,128,19162,1,15:32,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:32,106.8,109.4,101.2,93.9,5.7,15.4,0.1,0.0,12.5,0.0,0.067,0.029,0.0,0.5,0.5,0.2,0.201,97.97,100.44,83.7,32,0.048,21.0
28,9963,9963,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,22.11,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,0,1,8,5,9.4,0,0,12.0,1,1,1,1,14421,12305,14888,8362,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,12643,13441,7615,20157,2359,128,17675,1,22:07,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:07,111.8,112.5,102.7,100.0,9.2,12.5,0.0,0.0,0.0,0.0,0.077,0.04,14.3,0.667,0.667,0.125,0.129,104.21,105.29,87.74,48,0.072,21.0
29,10450,10450,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,31.816666666666663,8,13,0.615,4,8,0.5,2,2,1.0,2,1,3,2,1,1,2,0,4,1,22,12,36.6,0,0,37.0,1,1,1,1,5656,2320,4771,4930,725,1278,3790,6436,8097,1,3049,18138,12926,9102,9005,4548,862,1,21788,12643,2389,3481,3815,2359,128,3036,1,31:49,,1610612757,POR,Portland,203552,Seth Curry,Seth,G,,31.000000:49,124.6,124.2,107.4,106.1,17.2,18.2,0.1,2.0,11.8,0.083,0.03,0.053,5.9,0.769,0.793,0.192,0.198,98.79,99.57,82.98,66,0.146,17.0
30,10764,10764,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,29.9,7,13,0.538,3,7,0.429,0,0,0.0,1,5,6,3,1,2,1,0,1,0,17,11,36.7,0,0,35.0,1,1,1,1,7348,3482,4771,7807,1715,2023,6990,14182,15041,14182,6309,4837,5530,6208,9005,1473,2599,1,4829,18923,4945,3898,3783,2359,128,3642,1,29:54,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,29.000000:54,110.5,112.7,91.2,95.2,19.3,17.5,0.158,3.0,17.6,0.034,0.125,0.087,5.9,0.654,0.654,0.2,0.199,104.41,101.14,84.28,63,0.191,8.0
31,11080,11080,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,12.483333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,-10,3.2,0,0,3.0,1,13078,13078,13078,21484,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,17131,18923,21391,21208,23751,2359,128,23709,1,12:29,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:29,110.1,116.7,148.2,152.0,-38.1,-35.3,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.5,0.5,0.063,0.062,98.2,94.21,78.5,24,-0.024,9.0
32,11274,11274,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,14.3,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,0,3,0,3,-3,11.1,0,0,10.0,1,1,1,1,20424,19280,22125,8362,7527,16257,1,14182,15041,14182,6309,13681,12926,6208,16665,12169,8286,1,17131,18923,20260,15279,19021,2359,128,19162,1,14:18,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:18,93.1,93.1,100.1,96.8,-7.0,-3.7,0.3,0.0,60.0,0.067,0.118,0.094,0.0,0.75,0.75,0.065,0.065,98.95,100.7,83.92,29,0.08,9.0
33,11719,11719,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,12.316666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,1,1,0,2,1,7.9,0,0,7.0,1,1,1,1,21579,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,9005,4548,8286,17177,4829,18923,21391,11129,21125,2359,128,21277,1,12:19,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:19,106.9,112.0,113.6,108.0,-6.8,4.0,0.1,1.0,16.7,0.0,0.167,0.071,16.7,0.25,0.25,0.172,0.171,97.35,97.43,81.19,25,0.019,20.0
