,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3648,3648,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801052,2019-03-18T00:00:00,DEN @ BOS,W,28.685,5,11,0.455,1,3,0.333,0,0,0.0,1,3,4,2,3,0,0,0,0,1,11,8,15.8,0,0,18.0,1,1,1,1,8493,6938,6910,12408,7527,9513,8453,14182,15041,14182,6309,9906,9946,9102,1915,12169,8286,1,1,12643,10094,5515,15638,2359,128,13225,1,28:41,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:41,100.9,104.5,95.4,96.8,5.5,7.7,0.091,0.67,12.5,0.033,0.083,0.061,18.8,0.5,0.5,0.182,0.188,110.74,107.93,89.94,66,0.068,4.0
13,4082,4082,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801040,2019-03-16T00:00:00,DEN vs. IND,W,36.53333333333333,7,15,0.467,1,7,0.143,2,2,1.0,0,3,3,3,1,1,0,0,3,3,17,12,27.1,0,0,26.0,1,1,1,1,1992,3482,3138,12018,7527,2023,13417,6436,8097,1,13019,9906,12926,6208,9005,4548,8286,1,17131,4876,4945,3481,8078,2359,128,7882,1,36:32,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:32,119.4,116.2,103.3,100.0,16.1,16.2,0.115,3.0,15.0,0.0,0.088,0.045,5.0,0.5,0.535,0.215,0.221,94.39,97.23,81.02,74,0.082,16.0
14,4369,4369,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,38.07,4,13,0.308,2,7,0.286,2,2,1.0,2,3,5,7,0,1,0,0,1,3,12,3,31.5,0,0,28.0,1,1,1,1,1118,9407,4771,19090,3785,2023,10658,6436,8097,1,3049,9906,7497,1262,16665,4548,8286,1,4829,4876,9014,9253,5856,2359,128,6809,1,38:04,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:04,108.9,108.0,101.8,105.4,7.0,2.6,0.25,0.0,33.3,0.056,0.077,0.067,0.0,0.385,0.432,0.167,0.172,95.19,93.93,78.28,75,0.094,17.0
15,4702,4702,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,31.55,10,16,0.625,4,6,0.667,6,6,1.0,1,2,3,1,1,3,0,1,0,5,30,20,43.1,0,0,44.0,1,1,1,1,5876,942,2465,4564,725,3157,1965,1138,1976,1,6309,13681,12926,13432,9005,438,8286,17177,1,1764,649,1056,2114,2359,128,1537,1,31:33,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:33,140.0,142.9,112.0,109.4,28.0,33.5,0.042,1.0,4.8,0.042,0.063,0.054,4.8,0.75,0.805,0.274,0.285,96.46,96.61,80.51,63,0.187,17.0
16,5219,5219,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,22.8,4,10,0.4,2,3,0.667,1,1,1.0,0,0,0,3,1,0,0,1,2,2,11,-19,14.5,0,0,16.0,1,13078,13078,13078,13802,9407,8165,14646,3785,9513,1965,10713,13450,1,13019,22618,23475,6208,9005,12169,8286,17177,11136,7971,10094,24932,16571,2359,128,14669,1,22:48,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,22.000000:48,92.4,92.2,130.1,132.0,-37.7,-39.8,0.25,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.527,0.183,0.194,106.91,106.32,88.6,51,0.051,4.0
17,5615,5615,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,32.87,8,20,0.4,3,9,0.333,0,0,0.0,0,8,8,4,2,0,0,0,1,1,19,25,32.6,0,0,34.0,1,1,1,1,4787,2320,979,14646,1715,781,8453,14182,15041,14182,13019,1440,3077,4179,4320,12169,8286,1,4829,12643,3763,381,5361,2359,128,4020,1,32:52,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:52,135.1,135.4,91.5,94.0,43.5,41.4,0.16,2.0,15.4,0.0,0.229,0.114,7.7,0.475,0.475,0.282,0.281,97.84,96.38,80.32,65,0.111,4.0
18,5825,5825,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,28.333333333333332,8,19,0.421,6,10,0.6,3,3,1.0,0,2,2,8,4,1,0,0,3,1,25,7,38.4,0,0,43.0,1,13078,13078,13078,8812,2320,1250,14249,123,506,2996,4391,6549,1,13019,13681,16329,847,823,4548,8286,1,17131,12643,1495,6164,3263,2359,128,1713,1,28:20,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:20,114.4,121.1,110.6,110.7,3.8,10.3,0.444,2.0,25.0,0.0,0.077,0.038,12.5,0.579,0.615,0.387,0.391,98.6,95.72,79.76,57,0.134,4.0
19,6237,6237,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,31.816666666666663,5,15,0.333,1,7,0.143,9,9,1.0,2,1,3,4,1,1,0,1,2,5,20,-1,31.6,0,0,30.0,1,13078,13078,13078,5656,6938,3138,17130,7527,2023,13417,328,670,1,3049,18138,12926,4179,9005,4548,8286,17177,11136,1764,3226,13203,5800,2359,128,5743,1,31:49,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:49,101.5,105.6,103.4,108.5,-1.9,-2.9,0.222,4.0,16.7,0.059,0.027,0.042,4.2,0.367,0.527,0.241,0.247,112.67,107.87,89.89,72,0.109,17.0
20,6406,6406,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,32.026666666666664,8,16,0.5,4,8,0.5,1,4,0.25,0,4,4,3,0,0,0,0,5,4,21,0,30.3,0,0,32.0,1,13078,13078,13078,5484,2320,2465,8362,725,1278,3790,10713,4084,14025,13019,6983,9946,6208,16665,12169,8286,1,24518,2953,2789,12091,6455,2359,128,4793,1,32:02,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:02,112.6,113.2,118.5,114.9,-5.8,-1.7,0.143,0.0,14.3,0.0,0.114,0.055,0.0,0.625,0.591,0.225,0.23,99.94,101.17,84.3,68,0.099,16.0
21,6769,6769,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,32.81666666666667,8,15,0.533,4,7,0.571,0,0,0.0,2,3,5,5,1,0,0,0,3,2,20,16,32.5,0,0,34.0,1,1,1,1,4831,2320,3138,7990,725,2023,3467,14182,15041,14182,3049,9906,7497,2819,9005,12169,8286,1,17131,7971,3226,1991,5409,2359,128,4020,1,32:49,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:49,126.1,128.0,107.4,105.3,18.7,22.7,0.2,5.0,23.8,0.059,0.086,0.072,4.8,0.667,0.667,0.182,0.19,110.14,110.43,92.03,75,0.117,17.0
22,7065,7065,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,24.423333333333332,6,12,0.5,2,6,0.333,2,3,0.667,0,4,4,6,3,1,0,1,3,3,16,9,29.8,0,0,30.0,1,1,1,1,12356,4937,5764,8362,3785,3157,8453,6436,6549,9511,13019,6983,9946,1912,1915,4548,8286,17177,17131,4876,5582,4931,6691,2359,128,5743,1,24:25,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:25,108.1,111.1,87.6,92.7,20.6,18.4,0.375,2.0,27.3,0.0,0.143,0.075,13.6,0.583,0.601,0.258,0.256,111.75,107.11,89.26,54,0.177,17.0
23,7469,7469,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,33.285,5,16,0.313,2,7,0.286,0,0,0.0,1,4,5,4,1,3,1,1,3,2,12,14,35.0,0,0,31.0,1,1,1,1,4448,6938,2465,19023,3785,2023,10658,14182,15041,14182,6309,6983,7497,4179,9005,438,2599,17177,17131,7971,9014,2659,4371,2359,128,5247,1,33:17,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:17,109.9,113.9,91.4,94.4,18.5,19.4,0.16,4.0,19.0,0.025,0.111,0.066,4.8,0.375,0.375,0.195,0.199,107.41,103.83,86.53,72,0.071,4.0
24,7912,7912,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800860,2019-02-13T00:00:00,DEN vs. SAC,W,31.22,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,4,3,0,0,0,3,2,10,-8,15.4,0,0,18.0,1,1,1,1,6194,12305,11313,16046,3785,4781,7351,6436,8097,1,13019,13681,16329,4179,1915,12169,8286,1,17131,7971,11141,19777,15919,2359,128,13225,1,31:13,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:13,104.3,107.2,115.8,115.5,-11.4,-8.2,0.167,1.33,25.0,0.0,0.059,0.03,18.8,0.5,0.563,0.152,0.154,108.98,107.62,89.69,69,0.032,17.0
25,8188,8188,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800847,2019-02-11T00:00:00,DEN vs. MIA,W,33.666666666666664,3,12,0.25,3,6,0.5,1,1,1.0,0,1,1,5,4,3,0,0,3,3,10,20,23.7,0,0,25.0,1,1,1,1,4151,12305,5764,20197,1715,3157,3790,10713,13450,1,13019,18138,20002,2819,823,438,8286,1,17131,4876,11141,1056,10160,2359,128,8444,1,33:40,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:40,109.5,111.8,79.7,82.4,29.8,29.4,0.2,1.25,23.8,0.0,0.027,0.014,19.0,0.375,0.402,0.205,0.207,99.57,96.95,80.79,68,0.026,16.0
26,8597,8597,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800818,2019-02-08T00:00:00,DEN @ PHI,L,35.69,9,20,0.45,2,8,0.25,3,3,1.0,1,4,5,6,1,0,1,2,0,1,23,0,40.0,0,0,38.0,1,13078,13078,13078,2594,1509,979,12746,3785,1278,11030,4391,6549,1,6309,6983,7497,1912,9005,12169,2599,23649,1,12643,2060,12091,2821,2359,128,2761,1,35:41,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:41,105.0,106.4,110.1,107.8,-5.2,-1.4,0.231,6.0,21.4,0.029,0.125,0.075,3.6,0.5,0.539,0.256,0.259,103.85,104.23,86.86,78,0.13,4.0
27,8941,8941,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800804,2019-02-06T00:00:00,DEN @ BKN,L,31.933333333333337,8,17,0.471,2,4,0.5,1,1,1.0,1,2,3,11,2,1,0,0,2,2,19,-4,40.1,1,0,37.0,1,13078,13078,13078,5554,2320,2017,11928,3785,6843,3790,10713,13450,1,6309,13681,12926,205,4320,4548,8286,1,11136,7971,3763,16234,2793,1,128,3036,1,31:56,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:56,124.6,124.7,128.9,128.4,-4.3,-3.7,0.407,5.5,36.7,0.032,0.071,0.051,6.7,0.529,0.545,0.229,0.234,110.27,110.48,92.07,73,0.114,4.0
28,10673,10673,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800728,2019-01-25T00:00:00,DEN vs. PHX,W,23.283333333333335,5,9,0.556,3,5,0.6,0,0,0.0,1,1,2,5,0,0,0,0,2,0,13,17,22.9,0,0,23.0,1,1,1,1,13381,6938,9647,7016,1715,4781,2996,14182,15041,14182,6309,18138,16329,2819,16665,12169,8286,1,11136,18923,8060,1710,10612,2359,128,9703,1,23:17,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,23.000000:17,141.8,141.7,104.9,104.1,36.8,37.6,0.25,0.0,35.7,0.048,0.053,0.05,0.0,0.722,0.722,0.158,0.158,99.53,99.99,83.32,48,0.12,14.0
29,10867,10867,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800715,2019-01-23T00:00:00,DEN @ UTA,L,28.45,3,11,0.273,1,2,0.5,2,3,0.667,0,0,0,3,2,0,0,0,4,4,9,-20,11.5,0,0,13.0,1,13078,13078,13078,8718,12305,6910,19983,7527,12673,3790,6436,6549,9511,13019,22618,23475,6208,4320,12169,8286,1,21788,2953,12338,25130,18758,2359,128,16912,1,28:27,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:27,90.1,89.7,120.6,122.0,-30.6,-32.4,0.188,1.5,17.6,0.0,0.0,0.0,11.8,0.318,0.365,0.212,0.216,99.04,98.7,82.25,58,-0.029,4.0
30,11649,11649,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,24.933333333333337,8,14,0.571,4,7,0.571,6,6,1.0,0,2,2,5,2,0,0,0,2,4,26,18,33.9,0,0,37.0,1,1,1,1,11903,2320,3907,6274,725,2023,3467,1138,1976,1,13019,13681,16329,2819,4320,12169,8286,1,11136,2953,1289,1452,4823,2359,128,3036,1,24:56,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:56,143.8,153.2,112.1,112.5,31.6,40.7,0.25,2.5,20.8,0.0,0.111,0.05,8.3,0.714,0.781,0.333,0.333,94.56,91.44,76.2,47,0.201,15.0
31,11897,11897,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,29.066666666666663,8,16,0.5,7,11,0.636,2,2,1.0,1,1,2,5,1,0,0,0,2,2,25,27,33.9,0,0,39.0,1,1,1,1,8140,2320,2465,8362,51,316,2869,6436,8097,1,6309,18138,16329,2819,9005,12169,8286,1,11136,7971,1495,233,4823,2359,128,2507,1,29:04,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:04,141.6,149.1,101.8,100.0,39.7,49.1,0.238,5.0,21.7,0.036,0.026,0.03,4.3,0.719,0.741,0.269,0.268,96.61,94.95,79.13,57,0.163,16.0
32,12233,12233,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,31.135,8,16,0.5,4,7,0.571,1,1,1.0,0,3,3,4,0,0,1,1,1,4,21,-21,33.6,0,0,34.0,1,13078,13078,13078,6261,2320,2465,8362,725,2023,3467,10713,13450,1,13019,9906,12926,4179,16665,12169,2599,17177,4829,2953,2789,25296,4939,2359,128,4020,1,31:08,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:08,124.5,120.3,157.1,155.6,-32.5,-35.2,0.19,0.0,20.0,0.0,0.136,0.059,0.0,0.625,0.639,0.229,0.236,95.77,97.9,81.58,64,0.101,16.0
