,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5804,5804,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800955,2019-03-04T00:00:00,MIL @ PHX,L,20.183333333333337,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,10,-2,11.4,0,0,14.0,1,13078,13078,13078,16014,9407,16739,1450,3785,12673,1,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,1,1,18923,11141,14203,18807,2359,128,16193,1,20:11,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,20.000000:11,101.4,97.7,100.9,100.0,0.5,-2.3,0.0,0.0,0.0,0.05,0.038,0.043,16.7,1.0,1.0,0.118,0.129,101.07,103.45,86.21,43,0.147,7.0
11,6234,6234,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800943,2019-03-02T00:00:00,MIL @ UTA,L,27.293333333333333,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,0,2,0,6,-30,8.7,0,0,10.0,1,13078,13078,13078,9733,15736,16739,14646,3785,6843,3790,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,11136,18923,16101,26003,20614,2359,128,19162,1,27:18,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,27.000000:18,88.2,87.7,143.6,142.9,-55.4,-55.1,0.071,0.0,16.7,0.026,0.0,0.016,0.0,0.6,0.6,0.071,0.074,98.87,99.36,82.8,57,0.021,8.0
12,6244,6244,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800934,2019-03-01T00:00:00,MIL @ LAL,W,22.01,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,2,0,1,0,0,1,0,2,1,12.8,0,0,10.0,1,1,1,1,14518,19280,16739,21508,13697,6843,13697,14182,15041,14182,6309,9906,9946,9102,16665,4548,8286,1,4829,18923,21391,11129,17801,2359,128,19162,1,22:01,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,22.000000:01,132.6,128.0,131.9,128.6,0.7,-0.6,0.091,0.0,28.6,0.042,0.13,0.085,0.0,0.2,0.2,0.088,0.092,104.72,107.95,89.96,50,0.025,9.0
13,6730,6730,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,20.65,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0,7,-2,9.7,0,0,10.0,1,1,1,1,15640,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,18923,14879,14203,19950,2359,128,19162,1,20:39,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,20.000000:39,121.8,121.7,115.6,123.4,6.2,-1.7,0.053,0.0,16.7,0.0,0.036,0.019,0.0,0.7,0.7,0.093,0.094,111.71,108.09,90.07,46,0.034,9.0
14,6922,6922,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,22.616666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,3,0,1,1,0,2,0,4,8,19.3,0,0,15.0,1,1,1,1,13978,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,6983,9946,6208,16665,4548,2599,1,11136,18923,18802,5515,13140,2359,128,15448,1,22:37,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,22.000000:37,117.9,114.6,95.1,97.9,22.8,16.7,0.158,0.0,33.3,0.0,0.167,0.083,0.0,0.333,0.333,0.111,0.118,101.91,101.87,84.89,48,0.069,8.0
15,7256,7256,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,9.393333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-9,1.2,0,0,1.0,1,1,1,1,22772,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,20502,24821,2359,128,24783,1,9:24,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,9.000000:24,114.8,118.2,167.6,175.0,-52.8,-56.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.04,0.039,111.19,107.31,89.43,22,-0.033,18.0
16,7545,7545,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,16.316666666666666,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,1,2,0,6,7,8.7,0,0,10.0,1,1,1,1,19047,15736,14888,17130,3785,6843,3790,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,17177,11136,18923,16101,6164,20614,2359,128,19162,1,16:19,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,16.000000:19,129.1,126.5,112.5,112.5,16.6,14.0,0.067,0.0,14.3,0.063,0.0,0.03,0.0,0.5,0.5,0.154,0.157,96.08,97.08,80.9,34,0.019,22.0
17,7768,7768,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,16.55,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,4,-10,7.0,0,0,6.0,1,1,1,1,18871,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,17177,4829,18923,18802,21208,21689,2359,128,21890,1,16:33,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,16.000000:33,105.6,91.9,117.3,122.2,-11.7,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.134,101.1,105.86,88.22,37,0.007,9.0
18,8236,8236,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,15.566666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,4,12,10.3,0,0,9.0,1,1,1,1,19565,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,1,1,18923,18802,3481,19573,2359,128,19895,1,15:34,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,15.000000:34,108.8,111.4,74.3,75.0,34.5,36.4,0.083,0.0,14.3,0.0,0.182,0.114,0.0,0.333,0.333,0.162,0.167,111.25,109.46,91.22,35,0.092,9.0
19,8463,8463,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,19.81,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,0,6,-13,16.5,0,0,13.0,1,13078,13078,13078,16333,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,862,17177,1,18923,16101,22892,15116,2359,128,16912,1,19:49,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,F,,19.000000:49,97.6,97.5,125.5,126.8,-27.9,-29.3,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.116,0.116,98.62,98.13,81.78,40,0.074,13.0
20,8557,8557,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,19.533333333333335,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,4,9,8.2,0,0,7.0,1,1,1,1,16542,15736,14888,17130,13697,6843,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,4829,18923,18802,4931,20908,2359,128,21277,1,19:32,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,F,,19.000000:32,130.0,129.3,107.1,107.3,22.9,22.0,0.095,0.0,25.0,0.0,0.048,0.029,0.0,0.333,0.333,0.133,0.137,100.55,100.75,83.96,41,0.022,0.0
21,8848,8848,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,17.083333333333332,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,0,5,14,9.5,0,0,9.0,1,1,1,1,18503,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,1,18923,17583,2659,20111,2359,128,19895,1,17:05,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,17.000000:05,125.4,129.3,93.7,97.5,31.7,31.8,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.063,0.063,117.9,113.8,94.83,41,0.085,20.0
22,9157,9157,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,21.633333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,5,7,6.5,0,0,7.0,1,1,1,1,14815,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,11136,18923,17583,6164,21957,2359,128,21277,1,21:38,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,21.000000:38,95.8,93.3,72.2,76.1,23.6,17.2,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.078,0.08,102.42,100.96,84.13,45,0.041,9.0
23,9367,9367,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,24.405,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,5,0,0,0,0,2,2,10,21,21.1,0,0,20.0,1,1,1,1,12370,9407,16739,1450,3785,9513,1965,14182,15041,14182,13019,9906,12926,2819,16665,12169,8286,1,11136,7971,11141,878,11898,2359,128,11770,1,24:24,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,24.000000:24,137.4,145.1,106.1,101.9,31.4,43.2,0.208,0.0,50.0,0.0,0.107,0.065,0.0,1.0,1.0,0.089,0.088,102.08,101.29,84.41,51,0.114,3.0
24,9786,9786,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,15.216666666666669,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,6,-4,10.1,0,0,12.0,1,1,1,1,19831,15736,20488,3022,3785,12673,1,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,4829,18923,16101,16234,19701,2359,128,17675,1,15:13,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,15.000000:13,108.0,100.0,111.8,114.7,-3.8,-14.7,0.111,1.0,20.0,0.0,0.214,0.111,20.0,1.0,1.0,0.111,0.12,106.12,108.83,90.69,35,0.108,9.0
25,10017,10017,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,23.856666666666666,4,7,0.571,2,3,0.667,1,2,0.5,1,1,2,2,0,1,0,0,0,1,11,-1,19.4,0,0,19.0,1,1,1,1,12851,9407,13029,6274,3785,9513,1965,10713,8097,10961,6309,18138,16329,9102,16665,4548,8286,1,1,12643,10094,13203,13062,2359,128,12470,1,23:51,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,23.000000:51,112.5,112.0,117.2,114.0,-4.6,-2.0,0.105,0.0,22.2,0.038,0.042,0.04,0.0,0.714,0.698,0.127,0.133,98.99,100.6,83.83,50,0.1,3.0
26,10407,10407,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,14.283333333333331,2,5,0.4,1,3,0.333,3,3,1.0,1,2,3,0,1,0,1,0,3,1,8,-5,13.6,0,0,14.0,1,13078,13078,13078,20432,15736,16739,14646,7527,9513,8453,4391,6549,1,6309,13681,12926,19301,9005,12169,2599,1,17131,12643,13441,17195,17213,2359,128,16193,1,14:17,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,14.000000:17,90.1,93.8,109.5,109.4,-19.4,-15.6,0.0,0.0,0.0,0.053,0.125,0.086,14.3,0.5,0.633,0.2,0.204,109.62,107.54,89.61,32,0.079,9.0
27,10692,10692,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800727,2019-01-25T00:00:00,MIL vs. CHA,W,14.288333333333334,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,1,2,0,0,0,0,5,-4,13.6,0,0,13.0,1,1,1,1,20430,15736,14888,17130,7527,9513,8453,14182,15041,14182,6309,13681,12926,19301,9005,1473,8286,1,1,18923,17583,16234,17213,2359,128,16912,1,14:17,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,14.000000:17,79.3,73.5,92.4,87.9,-13.0,-14.3,0.0,0.0,0.0,0.059,0.1,0.081,14.3,0.417,0.417,0.189,0.209,105.69,112.54,93.78,34,0.132,22.0
28,11331,11331,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800694,2019-01-21T00:00:00,MIL vs. DAL,W,6.011666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-7,3.0,0,0,2.0,1,1,1,1,23960,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,17177,1,18923,23456,18945,23943,2359,128,24226,1,6:01,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,6.000000:01,62.3,69.2,125.4,123.1,-63.1,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,108.59,103.8,86.5,13,-0.056,22.0
29,11591,11591,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800682,2019-01-19T00:00:00,MIL @ ORL,W,13.843333333333334,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,6,9.9,0,0,11.0,1,1,1,1,20702,15736,18618,8362,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,16101,6873,19818,2359,128,18444,1,13:51,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,13.000000:51,122.0,119.4,105.7,103.3,16.3,16.0,0.077,0.0,20.0,0.0,0.143,0.077,0.0,0.75,0.75,0.118,0.124,103.4,105.75,88.13,31,0.093,9.0
30,12088,12088,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800660,2019-01-16T00:00:00,MIL @ MEM,W,5.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24272,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,18066,25271,2359,128,25304,1,5:17,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,5.000000:17,33.3,40.0,111.1,100.0,-77.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39,90.85,75.71,10,-0.077,9.0
31,12221,12221,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800654,2019-01-15T00:00:00,MIL vs. MIA,W,21.171666666666667,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,0,1,1,10,27,16.6,0,0,17.0,1,1,1,1,15202,12305,18618,1866,3785,9513,1965,6436,8097,1,6309,13681,12926,9102,16665,12169,8286,1,4829,12643,11141,233,15035,2359,128,13945,1,21:10,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,21.000000:10,140.9,137.0,79.4,76.6,61.4,60.4,0.1,0.0,28.6,0.059,0.083,0.073,0.0,1.0,1.025,0.1,0.105,102.07,105.42,87.85,46,0.123,22.0
32,12382,12382,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,18.505,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,5,9,12.8,0,0,12.0,1,1,1,1,17396,15736,18618,8362,7527,16257,1,14182,15041,14182,6309,9906,9946,19301,16665,4548,8286,1,4829,18923,17583,4931,17801,2359,128,17675,1,18:30,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,18.000000:30,108.2,102.2,83.0,84.1,25.2,18.1,0.0,0.0,0.0,0.053,0.125,0.093,0.0,0.625,0.625,0.082,0.086,112.99,115.43,96.19,45,0.12,9.0
