PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201586,1610612761,21801001,2019-03-11,3,6,0.5,0,2,0.0,2,3,0.667,1,6,7,0,0,0,1,0,0,3,8,-4,0,0,1,13078,13078,13078,18224,12305,14888,8362,13697,12673,13697,6436,6549,9511,6309,3258,4152,19301,16665,12169,2599,1,1,4876,13441,16234,2359,128,1,17:25,,1610612761,Toronto,201586,,,17.000000:25,103.6,100.0,102.5,104.9,1.1,-4.9,0.0,0.0,0.0,0.059,0.25,0.171,0.0,0.5,0.546,0.167,0.172,109.69,110.24,91.87,39,0.151,1.0,0.0,1.0,0.0
201586,1610612761,21800993,2019-03-10,4,7,0.571,1,3,0.333,1,2,0.5,0,8,8,1,0,0,3,0,0,1,10,18,0,0,1,1,1,1,14213,9407,13029,6274,7527,9513,8453,10713,8097,10961,13019,1440,3077,13432,16665,12169,286,1,1,12643,11141,1452,2359,128,1,22:21,,1610612761,Toronto,201586,C,,22.000000:21,130.2,134.0,95.6,95.7,34.6,38.3,0.056,0.0,11.1,0.0,0.296,0.195,0.0,0.643,0.635,0.16,0.159,102.53,100.94,84.12,47,0.156,0.0,1.0,1.0,0.0
201586,1610612761,21800983,2019-03-08,6,10,0.6,0,1,0.0,0,0,0.0,2,9,11,1,0,1,5,0,1,2,12,11,1,0,1,1,1,1,11389,4937,8165,5112,13697,16257,13697,14182,15041,14182,3049,970,1212,13432,16665,4548,39,1,4829,7971,9014,3898,1,128,1,25:29,,1610612761,Toronto,201586,,,25.000000:29,116.0,113.6,98.1,94.9,17.9,18.6,0.043,0.0,9.1,0.087,0.265,0.193,0.0,0.6,0.6,0.156,0.162,108.16,111.13,92.61,59,0.176,0.0,1.0,1.0,0.0
201586,1610612761,21800961,2019-03-05,4,7,0.571,0,0,0.0,2,3,0.667,5,10,15,2,2,0,5,0,4,4,10,18,1,0,1,13078,13078,13078,6912,9407,13029,6274,13697,20119,13697,6436,6549,9511,389,613,316,9102,4320,12169,39,1,21788,2953,11141,1452,1,128,1,30:23,,1610612761,Toronto,201586,C,,30.000000:23,115.2,113.8,83.4,84.2,31.8,29.6,0.095,1.0,16.7,0.143,0.278,0.211,16.7,0.571,0.601,0.143,0.144,90.68,90.84,75.7,58,0.201,1.0,0.0,0.0,1.0
201586,1610612761,21800949,2019-03-03,2,7,0.286,1,1,1.0,0,0,0.0,4,7,11,1,0,0,0,0,2,1,5,-4,0,0,1,13078,13078,13078,16182,15736,13029,19497,7527,16257,1,14182,15041,14182,771,2211,1212,13432,16665,12169,8286,1,11136,12643,17583,16234,2359,128,1,19:59,,1610612761,Toronto,201586,,,19.000000:59,95.6,97.4,104.5,105.0,-8.9,-7.6,0.067,0.0,12.5,0.167,0.304,0.234,0.0,0.357,0.357,0.149,0.15,96.03,94.88,79.07,39,0.119,1.0,0.0,1.0,0.0
201586,1610612761,21800930,2019-03-01,0,5,0.0,0,2,0.0,2,2,1.0,1,6,7,0,0,0,1,0,3,2,2,-18,0,0,1,1,1,1,19511,22860,16739,22860,13697,12673,13697,6436,8097,1,6309,3258,4152,19301,16665,12169,2599,1,17131,7971,21391,24704,2359,128,1,15:39,,1610612761,Toronto,201586,,,15.000000:39,62.3,57.6,110.8,112.1,-48.5,-54.5,0.0,0.0,0.0,0.056,0.4,0.212,0.0,0.0,0.17,0.171,0.185,98.02,101.21,84.35,33,0.029,0.0,1.0,0.0,1.0
201586,1610612761,21800909,2019-02-26,6,7,0.857,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,14,5,0,0,1,1,1,1,16182,4937,13029,1175,3785,12673,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,12643,7186,7615,2359,128,1,19:59,,1610612761,Toronto,201586,C,,19.000000:59,115.7,112.5,96.1,97.6,19.7,14.9,0.0,0.0,0.0,0.0,0.08,0.043,0.0,1.0,1.0,0.167,0.171,96.7,97.28,81.07,40,0.151,0.0,1.0,0.0,1.0
201586,1610612761,21800894,2019-02-24,7,14,0.5,0,1,0.0,0,0,0.0,3,2,5,0,2,0,0,1,2,0,14,-17,0,0,1,13078,13078,13078,12874,3482,3907,8362,13697,16257,13697,14182,15041,14182,1530,13681,7497,19301,4320,12169,8286,17177,11136,18923,7186,24434,2359,128,1,23:50,,1610612761,Toronto,201586,,,23.000000:50,69.7,72.0,106.3,101.9,-36.6,-29.9,0.0,0.0,0.0,0.097,0.071,0.085,12.5,0.5,0.5,0.286,0.293,102.21,102.73,85.61,50,0.087,1.0,0.0,0.0,1.0
201586,1610612761,21800876,2019-02-22,4,13,0.308,1,3,0.333,4,6,0.667,6,9,15,2,1,0,1,1,4,3,13,5,1,0,1,1,1,1,6306,9407,4771,19090,7527,9513,8453,2731,1976,9511,202,970,316,9102,9005,12169,2599,17177,21788,4876,8060,7615,1,128,1,31:05,,1610612761,Toronto,201586,C,,31.000000:05,122.5,121.5,111.6,108.8,10.9,12.7,0.087,2.0,10.5,0.167,0.3,0.227,5.3,0.346,0.416,0.221,0.225,100.96,102.69,85.57,65,0.08,0.0,1.0,0.0,1.0
201586,1610612761,21800857,2019-02-13,4,9,0.444,1,1,1.0,1,2,0.5,2,11,13,6,2,0,2,1,4,2,10,9,1,0,1,1,1,1,6741,9407,9647,12796,7527,16257,1,10713,8097,10961,3049,391,622,1912,4320,12169,862,17177,21788,7971,11141,4931,1,128,1,30:35,,1610612761,Toronto,201586,C,,30.000000:35,126.7,126.4,110.3,112.3,16.4,14.1,0.222,3.0,33.3,0.063,0.344,0.203,11.1,0.5,0.506,0.15,0.152,114.64,113.76,94.8,72,0.108,0.0,1.0,0.0,1.0
201586,1610612761,21800842,2019-02-11,9,13,0.692,0,2,0.0,0,0,0.0,2,10,12,1,0,1,2,1,1,2,18,-2,1,0,1,1,1,1,11106,1509,4771,2922,13697,12673,13697,14182,15041,14182,3049,613,868,13432,16665,4548,862,17177,4829,7971,4316,14203,1,128,1,25:48,,1610612761,Toronto,201586,C,,25.000000:48,120.4,124.6,128.9,130.4,-8.5,-5.8,0.053,0.0,7.1,0.08,0.417,0.245,0.0,0.692,0.692,0.203,0.21,107.55,105.13,87.61,57,0.174,0.0,1.0,0.0,1.0
201586,1610612761,21800828,2019-02-09,5,10,0.5,0,1,0.0,5,6,0.833,2,11,13,4,2,1,0,0,2,6,15,2,1,0,1,1,1,1,8024,6938,8165,8362,13697,16257,13697,1748,1976,7235,3049,391,622,4179,4320,4548,8286,1,11136,1031,6333,10185,1,128,1,29:12,,1610612761,Toronto,201586,C,,29.000000:12,100.3,100.0,96.1,96.9,4.2,3.1,0.267,2.0,21.1,0.054,0.275,0.169,10.5,0.5,0.593,0.208,0.215,105.47,105.21,87.67,64,0.199,0.0,1.0,1.0,0.0
201586,1610612761,21800813,2019-02-07,4,10,0.4,0,1,0.0,4,6,0.667,0,5,5,2,0,0,0,0,2,4,12,-8,0,0,1,1,1,1,10660,9407,8165,14646,13697,16257,13697,2731,1976,9511,13019,4837,7497,9102,16665,12169,8286,1,11136,2953,9014,19777,2359,128,1,26:17,,1610612761,Toronto,201586,C,,26.000000:17,121.8,116.7,129.5,134.0,-7.7,-17.3,0.111,0.0,13.3,0.0,0.208,0.098,0.0,0.4,0.475,0.217,0.225,97.3,97.7,81.42,54,0.067,0.0,1.0,1.0,0.0
201586,1610612761,21800800,2019-02-05,10,15,0.667,0,1,0.0,0,0,0.0,3,7,10,3,1,0,0,0,5,0,20,24,1,0,1,1,1,1,9631,942,3138,3022,13697,16257,13697,14182,15041,14182,1530,2211,1683,6208,9005,12169,8286,1,24518,18923,3226,488,1,128,1,27:25,,1610612761,Toronto,201586,C,,27.000000:25,126.9,123.2,81.4,83.3,45.5,39.9,0.231,3.0,15.8,0.13,0.233,0.189,5.3,0.667,0.667,0.25,0.261,95.98,96.29,80.24,56,0.214,0.0,1.0,1.0,0.0
201586,1610612761,21800789,2019-02-03,6,9,0.667,1,2,0.5,3,4,0.75,5,7,12,0,1,0,1,0,3,2,16,14,1,0,1,1,1,1,14929,4937,9647,3022,7527,12673,3790,4391,4084,8227,389,2211,868,19301,9005,12169,2599,1,17131,7971,5582,2659,1,128,1,21:30,,1610612761,Toronto,201586,C,,21.000000:30,132.5,132.6,97.5,102.2,35.0,30.4,0.0,0.0,0.0,0.227,0.304,0.267,8.3,0.722,0.743,0.214,0.218,105.19,102.69,85.57,46,0.203,0.0,1.0,0.0,1.0
201586,1610612761,21800766,2019-01-31,4,15,0.267,0,5,0.0,4,4,1.0,2,8,10,2,3,2,3,0,1,2,12,-9,1,0,1,13078,13078,13078,698,9407,3138,20132,13697,4781,13697,2731,4084,1,3049,1440,1683,9102,1915,1473,286,1,4829,7971,9014,20502,1,128,1,39:15,,1610612761,Toronto,201586,C,,39.000000:15,86.2,92.5,103.5,102.5,-17.3,-10.0,0.08,0.67,9.1,0.041,0.229,0.119,13.6,0.267,0.358,0.215,0.215,101.5,98.45,82.04,80,0.085,1.0,0.0,0.0,1.0
201586,1610612761,21800739,2019-01-27,3,9,0.333,0,1,0.0,5,8,0.625,1,10,11,2,0,1,2,0,5,6,11,-2,1,0,1,1,1,1,2074,12305,9647,17130,13697,16257,13697,1748,942,10503,6309,613,1212,9102,16665,4548,862,1,24518,1031,10094,14203,1,128,1,36:26,,1610612761,Toronto,201586,C,,36.000000:26,119.5,121.6,110.8,121.1,8.6,0.6,0.08,0.0,13.3,0.027,0.263,0.147,0.0,0.333,0.439,0.159,0.16,104.29,98.81,82.34,74,0.074,0.0,1.0,1.0,0.0
201586,1610612761,21800724,2019-01-25,5,10,0.5,0,2,0.0,2,2,1.0,5,9,14,0,3,0,0,1,6,1,12,-9,1,0,1,13078,13078,13078,5694,6938,8165,8362,13697,12673,13697,6436,8097,1,389,970,457,19301,1915,12169,8286,17177,25785,12643,9014,20502,1,128,1,31:46,,1610612761,Toronto,201586,C,,31.000000:46,107.3,116.4,127.9,129.9,-20.7,-13.4,0.0,0.0,0.0,0.167,0.265,0.219,21.4,0.5,0.551,0.173,0.173,106.32,101.24,84.37,67,0.069,1.0,0.0,1.0,0.0
201586,1610612761,21800706,2019-01-23,11,19,0.579,0,2,0.0,1,1,1.0,3,8,11,3,0,0,3,1,1,1,23,-5,1,0,1,13078,13078,13078,3011,577,1250,6222,13697,12673,13697,10713,13450,1,1530,1440,1212,6208,16665,12169,286,17177,4829,12643,2060,17195,1,128,1,35:07,,1610612761,Toronto,201586,C,,35.000000:07,108.9,112.1,115.7,117.9,-6.8,-5.8,0.167,0.0,13.6,0.081,0.205,0.145,0.0,0.579,0.592,0.25,0.253,93.1,90.89,75.74,66,0.187,1.0,0.0,1.0,0.0
201586,1610612761,21800702,2019-01-22,5,13,0.385,0,3,0.0,5,6,0.833,2,8,10,1,1,0,0,1,1,4,15,1,1,0,1,1,1,1,11545,6938,4771,15813,13697,9513,13697,1748,1976,7235,3049,1440,1683,13432,9005,12169,8286,17177,4829,2953,6333,11129,1,128,1,25:18,,1610612761,Toronto,201586,C,,25.000000:18,103.6,105.5,108.8,109.6,-5.1,-4.2,0.063,1.0,5.6,0.065,0.296,0.172,5.6,0.385,0.48,0.258,0.27,102.79,101.5,84.58,55,0.123,0.0,1.0,0.0,1.0
201586,1610612761,21800684,2019-01-19,9,13,0.692,0,1,0.0,0,0,0.0,4,1,5,0,0,0,1,0,4,1,18,21,0,0,1,1,1,1,11124,1509,4771,2922,13697,16257,13697,14182,15041,14182,771,18138,7497,19301,16665,12169,2599,1,21788,12643,4316,878,2359,128,1,25:46,,1610612761,Toronto,201586,C,,25.000000:46,127.0,134.7,84.3,91.8,42.8,42.9,0.0,0.0,0.0,0.16,0.043,0.104,0.0,0.692,0.692,0.22,0.22,98.14,91.28,76.07,49,0.138,0.0,1.0,0.0,1.0
201586,1610612761,21800668,2019-01-17,11,19,0.579,0,1,0.0,0,2,0.0,3,3,6,1,3,0,1,0,4,1,22,1,0,0,1,1,1,1,6162,577,1250,6222,13697,16257,13697,14182,8097,14182,1530,9906,5530,13432,1915,12169,2599,1,21788,12643,2389,11129,2359,128,1,31:15,,1610612761,Toronto,201586,C,,31.000000:15,107.9,107.8,108.1,106.3,-0.1,1.6,0.063,0.33,4.2,0.103,0.088,0.095,12.5,0.579,0.553,0.333,0.334,97.41,98.3,81.92,64,0.089,0.0,1.0,0.0,1.0
201586,1610612761,21800658,2019-01-16,10,21,0.476,0,3,0.0,2,3,0.667,5,5,10,0,1,0,0,1,3,2,22,-6,1,0,1,13078,13078,13078,4150,942,732,11818,13697,9513,13697,6436,6549,9511,389,4837,1683,19301,9005,12169,8286,17177,17131,7971,2389,18066,1,128,1,33:40,,1610612761,Toronto,201586,C,,33.000000:40,119.8,122.2,132.2,132.4,-12.5,-10.2,0.0,0.0,0.0,0.135,0.185,0.156,4.3,0.476,0.493,0.28,0.279,103.04,101.93,84.94,72,0.074,1.0,0.0,1.0,0.0
201586,1610612761,21800639,2019-01-13,3,9,0.333,2,3,0.667,2,3,0.667,0,4,4,0,2,1,1,0,4,2,10,4,0,0,1,1,1,1,286,12305,9647,17130,3785,9513,1965,6436,6549,9511,13019,6983,9946,19301,4320,4548,2599,1,21788,7971,11141,8431,2359,128,1,41:19,,1610612761,Toronto,201586,C,,41.000000:19,109.8,106.7,100.2,105.8,9.6,0.9,0.0,0.0,0.0,0.0,0.071,0.042,16.7,0.444,0.484,0.113,0.118,103.04,101.64,84.7,89,0.017,0.0,1.0,1.0,0.0
201586,1610612761,21800624,2019-01-11,7,15,0.467,0,3,0.0,0,0,0.0,1,8,9,1,3,0,1,0,1,1,14,13,0,0,1,1,1,1,11427,3482,3138,12018,13697,9513,13697,14182,15041,14182,6309,1440,2348,13432,1915,12169,2599,1,4829,12643,7186,3056,2359,128,1,25:26,,1610612761,Toronto,201586,C,,25.000000:26,114.0,113.3,94.0,93.2,20.0,20.1,0.05,0.33,5.3,0.031,0.25,0.141,15.8,0.467,0.467,0.265,0.27,111.5,112.29,93.58,60,0.101,0.0,1.0,0.0,1.0
201586,1610612761,21800602,2019-01-08,5,12,0.417,1,4,0.25,2,2,1.0,1,5,6,0,3,2,2,0,1,1,13,17,0,0,1,1,1,1,5111,6938,5764,14305,7527,6843,11030,6436,8097,1,6309,4837,5530,19301,1915,1473,862,1,4829,12643,8060,1710,2359,128,1,32:28,,1610612761,Toronto,201586,C,,32.000000:28,112.5,111.3,86.8,88.6,25.6,22.7,0.0,0.0,0.0,0.036,0.156,0.1,18.8,0.458,0.505,0.208,0.216,104.7,104.23,86.86,71,0.085,0.0,1.0,0.0,1.0
201586,1610612761,21800589,2019-01-06,7,9,0.778,2,2,1.0,2,2,1.0,1,5,6,0,5,0,2,0,4,2,18,3,0,0,1,1,1,1,14047,3482,9647,1751,3785,12673,1,6436,8097,1,6309,4837,5530,19301,354,12169,862,1,21788,7971,4316,9253,2359,128,1,22:32,,1610612761,Toronto,201586,C,,22.000000:32,118.0,117.6,110.6,111.8,7.4,5.9,0.0,0.0,0.0,0.063,0.192,0.143,33.3,0.889,0.911,0.273,0.274,109.02,108.64,90.53,51,0.124,0.0,1.0,0.0,1.0
201586,1610612761,21800580,2019-01-05,11,17,0.647,1,3,0.333,2,3,0.667,0,9,9,5,3,0,1,0,3,2,25,19,0,0,1,1,1,1,2551,577,2017,4257,7527,9513,8453,6436,6549,9511,13019,970,2348,2819,1915,12169,2599,1,17131,7971,1495,1238,2359,128,1,35:45,,1610612761,Toronto,201586,C,,35.000000:45,140.5,141.1,109.5,113.5,31.0,27.6,0.208,1.67,19.2,0.0,0.29,0.155,11.5,0.676,0.682,0.273,0.272,100.73,98.69,82.24,73,0.142,0.0,1.0,1.0,0.0
201586,1610612761,21800563,2019-01-03,5,11,0.455,1,4,0.25,3,4,0.75,2,4,6,1,1,1,0,0,5,3,14,-23,0,0,1,13078,13078,13078,10821,6938,6910,12408,7527,6843,11030,4391,4084,8227,3049,6983,5530,13432,9005,4548,8286,1,24518,4876,7186,25576,2359,128,1,26:06,,1610612761,Toronto,201586,C,,26.000000:06,97.9,100.0,140.0,140.7,-42.2,-40.7,0.071,1.0,6.7,0.074,0.235,0.136,6.7,0.5,0.549,0.246,0.245,99.71,98.39,81.99,53,0.063,1.0,0.0,1.0,0.0
201586,1610612761,21800549,2019-01-01,3,10,0.3,1,3,0.333,1,4,0.25,0,8,8,3,0,1,1,1,4,2,8,10,0,0,1,1,1,1,7316,12305,8165,19208,7527,9513,8453,10713,4084,14025,13019,1440,3077,6208,16665,4548,2599,17177,21788,7971,13441,4390,2359,128,1,29:56,,1610612761,Toronto,201586,C,,29.000000:56,125.6,127.4,110.2,111.3,15.4,16.1,0.125,0.0,20.0,0.0,0.229,0.136,0.0,0.35,0.34,0.176,0.182,100.61,99.42,82.85,62,0.051,0.0,1.0,0.0,1.0
201586,1610612761,21800538,2018-12-30,4,10,0.4,0,2,0.0,0,0,0.0,3,4,7,2,4,1,2,0,5,1,8,5,0,0,1,1,1,1,12552,9407,8165,14646,13697,12673,13697,14182,15041,14182,1530,6983,4152,9102,823,4548,862,1,24518,12643,13441,7615,2359,128,1,24:13,,1610612761,Toronto,201586,C,,24.000000:13,106.6,107.8,96.5,94.3,10.1,13.5,0.133,0.5,12.5,0.125,0.154,0.14,25.0,0.4,0.4,0.241,0.243,102.51,103.07,85.89,51,0.028,0.0,1.0,0.0,1.0
201586,1610612761,21800519,2018-12-28,8,16,0.5,1,3,0.333,0,0,0.0,3,5,8,3,2,0,4,1,2,1,17,-11,0,0,1,13078,13078,13078,5637,2320,2465,8362,7527,9513,8453,14182,15041,14182,1530,4837,3077,6208,4320,12169,105,17177,11136,12643,4945,21828,2359,128,1,31:51,,1610612761,Toronto,201586,C,,31.000000:51,95.2,92.6,105.0,112.1,-9.8,-19.5,0.231,1.5,14.3,0.075,0.139,0.105,9.5,0.531,0.531,0.237,0.246,102.96,100.97,84.14,68,0.138,1.0,0.0,1.0,0.0
201586,1610612761,21800506,2018-12-26,2,10,0.2,1,2,0.5,1,2,0.5,1,2,3,4,1,0,1,2,3,2,6,-11,0,0,1,1,1,1,6926,15736,8165,21508,7527,12673,3790,10713,8097,10961,6309,13681,12926,4179,9005,12169,2599,23649,17131,7971,16101,21828,2359,128,1,30:22,,1610612761,Toronto,201586,C,,30.000000:22,109.3,113.6,130.1,125.8,-20.8,-12.2,0.182,4.0,25.0,0.033,0.077,0.054,6.3,0.25,0.276,0.179,0.178,95.82,95.63,79.69,59,0.0,0.0,1.0,1.0,0.0
201586,1610612761,21800442,2018-12-16,6,10,0.6,1,1,1.0,1,1,1.0,2,5,7,0,1,0,1,0,6,1,14,8,0,0,1,13078,13078,13078,4042,4937,8165,5112,7527,16257,1,10713,13450,1,3049,4837,4152,19301,9005,12169,2599,1,25785,12643,7186,5515,2359,128,1,33:48,,1610612761,Toronto,201586,C,,33.000000:48,106.7,112.7,103.1,101.6,3.6,11.1,0.0,0.0,0.0,0.061,0.143,0.103,9.1,0.65,0.67,0.149,0.15,90.6,88.76,73.96,63,0.081,1.0,0.0,1.0,0.0
201586,1610612761,21800427,2018-12-14,8,12,0.667,0,1,0.0,2,2,1.0,1,5,6,1,1,0,1,0,3,2,18,5,0,0,1,13078,13078,13078,2848,2320,5764,3022,13697,16257,13697,6436,8097,1,6309,4837,5530,13432,9005,12169,2599,1,17131,7971,4316,7615,2359,128,1,35:20,,1610612761,Toronto,201586,C,,35.000000:20,127.8,126.7,120.6,121.6,7.1,5.0,0.042,1.0,6.7,0.033,0.128,0.087,6.7,0.667,0.699,0.173,0.176,101.18,101.21,84.34,75,0.097,1.0,0.0,1.0,0.0
