,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3975,3975,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,13.983333333333333,1,9,0.111,0,0,0.0,1,2,0.5,7,1,8,2,2,0,2,2,2,3,3,-3,19.6,0,0,17.0,1,1,1,1,20621,19280,9647,22755,13697,20119,13697,10713,8097,10961,105,18138,3077,9102,4320,12169,862,23649,11136,4876,20260,15279,12924,2359,128,13945,1,13:59,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,13.000000:59,99.0,106.9,108.6,113.3,-9.6,-6.4,0.182,1.0,14.3,0.304,0.071,0.216,14.3,0.111,0.152,0.293,0.29,107.51,101.26,84.39,29,-0.05,15.0
12,4264,4264,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,23.55,4,8,0.5,0,0,0.0,1,1,1.0,4,3,7,2,0,0,0,1,5,2,9,3,20.4,0,0,18.0,1,1,1,1,13137,9407,11313,8362,13697,20119,13697,10713,13450,1,771,9906,4152,9102,16665,12169,8286,17177,24518,7971,12338,9253,12377,2359,128,13225,2,23:33,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:33,119.3,116.0,116.1,112.2,3.2,3.8,0.118,0.0,20.0,0.148,0.136,0.143,0.0,0.5,0.533,0.138,0.144,97.79,100.89,84.08,50,0.075,13.0
13,4691,4691,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801013,2019-03-12T00:00:00,LAC vs. POR,L,22.2,4,15,0.267,0,0,0.0,2,2,1.0,9,6,15,2,1,0,0,1,2,1,10,-9,30.0,1,0,27.0,1,13078,13078,13078,14343,9407,3138,20132,13697,20119,13697,6436,8097,1,20,3258,316,9102,9005,12169,8286,17177,11136,12643,11141,20502,6589,1,128,7336,1,22:12,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:12,99.1,95.7,115.3,114.9,-16.2,-19.1,0.154,2.0,10.5,0.31,0.273,0.294,5.3,0.267,0.315,0.293,0.307,99.72,101.62,84.68,47,0.098,15.0
14,4820,4820,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,26.658333333333335,6,7,0.857,0,0,0.0,2,2,1.0,0,7,7,2,3,0,0,0,5,1,14,10,22.4,0,0,23.0,1,1,1,1,10325,4937,13029,1175,13697,20119,13697,6436,8097,1,13019,2211,4152,9102,1915,12169,8286,1,24518,12643,7186,4390,10983,2359,128,9703,1,26:40,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:40,126.8,129.3,115.0,110.2,11.8,19.1,0.095,0.67,15.4,0.0,0.25,0.152,23.1,0.857,0.888,0.183,0.18,104.14,105.33,87.78,58,0.101,15.0
15,5222,5222,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,23.333333333333332,6,8,0.75,0,0,0.0,2,6,0.333,0,7,7,1,2,1,2,0,4,3,14,14,30.9,0,0,28.0,1,1,1,1,13329,4937,11313,1866,13697,20119,13697,6436,1976,13775,13019,2211,4152,13432,4320,4548,862,1,21788,4876,7186,2659,6167,2359,128,6809,1,23:20,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:20,125.8,128.8,99.5,98.1,26.4,30.7,0.056,0.5,7.1,0.0,0.25,0.135,14.3,0.75,0.658,0.22,0.223,109.56,109.03,90.86,52,0.133,14.0
16,5786,5786,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,13.8,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,2,3,7,-3,13.3,0,0,12.0,1,1,1,1,20729,12305,18618,1866,13697,20119,13697,10713,8097,10961,6309,9906,9946,13432,16665,12169,8286,1,11136,4876,14879,15279,17460,2359,128,17675,1,13:48,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,13.000000:48,118.3,119.2,116.9,125.9,1.4,-6.7,0.111,0.0,16.7,0.1,0.214,0.167,0.0,0.75,0.717,0.185,0.184,96.14,92.17,76.81,26,0.138,2.0
17,5891,5891,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,23.366666666666667,3,9,0.333,0,0,0.0,1,2,0.5,2,9,11,5,3,0,1,3,3,1,7,16,27.7,0,0,25.0,1,1,1,1,13299,12305,9647,17130,13697,20119,13697,10713,8097,10961,3049,970,1212,2819,1915,12169,2599,25486,17131,12643,14879,1991,7769,2359,128,8444,1,23:22,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:22,113.0,114.5,87.9,87.0,25.1,27.5,0.238,1.67,27.8,0.087,0.29,0.204,16.7,0.333,0.354,0.213,0.221,112.2,111.95,93.3,55,0.092,13.0
18,6311,6311,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,18.066666666666663,4,9,0.444,0,0,0.0,2,4,0.5,4,6,10,2,0,0,2,1,0,2,10,15,31.0,1,0,26.0,1,1,1,1,17747,9407,9647,12796,13697,20119,13697,6436,4084,10961,771,3258,1683,9102,16665,12169,862,17177,1,7971,11141,2307,6119,1,128,7882,1,18:04,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:04,130.6,135.1,91.6,97.2,39.0,37.9,0.154,0.0,15.4,0.2,0.25,0.227,0.0,0.444,0.465,0.262,0.26,101.6,96.97,80.81,37,0.176,2.0
19,6569,6569,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,17.8,3,9,0.333,0,0,0.0,1,2,0.5,3,5,8,3,0,1,1,2,2,2,7,10,27.1,0,0,22.0,1,13078,13078,13078,17948,12305,9647,17130,13697,20119,13697,10713,8097,10961,1530,4837,3077,6208,16665,4548,2599,23649,11136,7971,14879,4390,8078,2359,128,10384,1,17:48,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:48,119.5,120.0,89.9,95.0,29.6,25.0,0.214,0.0,23.1,0.15,0.2,0.178,0.0,0.333,0.354,0.222,0.221,111.16,107.87,89.89,40,0.128,2.0
20,6943,6943,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,19.1,3,5,0.6,0,0,0.0,1,1,1.0,1,7,8,3,1,1,0,2,1,1,7,-5,23.1,0,0,20.0,1,1,1,1,16910,12305,16739,5112,13697,20119,13697,10713,13450,1,6309,2211,3077,6208,9005,4548,8286,23649,4829,12643,14879,17195,10511,2359,128,11770,1,19:06,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:06,99.2,105.3,114.8,112.5,-15.6,-7.2,0.25,3.0,33.3,0.042,0.438,0.2,11.1,0.6,0.643,0.146,0.145,99.92,98.01,81.68,38,0.162,15.0
21,7069,7069,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,19.2,4,11,0.364,0,0,0.0,0,0,0.0,4,3,7,2,1,0,1,1,5,1,8,-16,21.4,0,0,19.0,1,13078,13078,13078,16826,9407,6910,16628,13697,20119,13697,14182,15041,14182,771,9906,4152,9102,9005,12169,2599,17177,24518,12643,13441,24096,11667,2359,128,12470,1,19:12,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:12,79.7,76.7,114.4,114.0,-34.7,-37.2,0.286,2.0,14.3,0.16,0.214,0.179,7.1,0.364,0.364,0.255,0.264,105.3,107.5,89.58,43,0.033,2.0
22,7435,7435,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,21.15,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,0,1,1,0,0,3,3,7,-7,18.6,0,0,17.0,1,1,1,1,15209,12305,16739,5112,13697,20119,13697,10713,8097,10961,1530,4837,3077,19301,9005,4548,8286,1,17131,4876,14879,18945,13599,2359,128,13945,1,21:09,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:09,84.2,85.4,100.1,100.0,-15.9,-14.6,0.0,0.0,0.0,0.15,0.217,0.186,14.3,0.6,0.595,0.132,0.135,109.71,108.94,90.78,48,0.119,2.0
23,7816,7816,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.533333333333335,4,7,0.571,0,0,0.0,8,8,1.0,0,7,7,1,0,0,1,0,2,4,16,23,28.9,0,0,26.0,1,1,1,1,14910,9407,13029,6274,13697,20119,13697,463,942,1,13019,2211,4152,13432,16665,12169,2599,1,11136,2953,5582,606,7137,2359,128,7882,1,21:32,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:32,122.8,115.2,64.3,66.7,58.5,48.6,0.071,0.0,8.3,0.0,0.259,0.163,0.0,0.571,0.76,0.234,0.249,100.09,101.42,84.52,46,0.25,14.0
24,8237,8237,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,14.855,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,4,0,0,0,3,2,3,-35,1.7,0,0,5.0,1,13078,13078,13078,20064,19280,22125,8362,13697,20119,13697,10713,8097,10961,13019,18138,20002,13432,823,12169,8286,1,17131,7971,20260,26074,24610,2359,128,22503,1,14:51,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,14.000000:51,63.5,58.8,157.9,161.8,-94.4,-102.9,0.2,0.25,12.5,0.0,0.125,0.05,50.0,0.5,0.521,0.2,0.215,107.21,109.86,91.55,34,-0.066,2.0
25,8517,8517,2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,23.133333333333333,5,10,0.5,0,0,0.0,2,3,0.667,1,8,9,0,2,0,3,2,3,2,12,11,29.8,0,0,27.0,1,1,1,1,13530,6938,8165,8362,13697,20119,13697,6436,6549,9511,6309,1440,2348,19301,4320,12169,286,23649,17131,7971,9014,3898,6691,2359,128,7336,1,23:08,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:08,103.7,103.8,83.5,84.6,20.2,19.2,0.0,0.0,0.0,0.045,0.276,0.176,15.4,0.5,0.53,0.228,0.232,109.72,108.93,90.78,53,0.132,2.0
26,9109,9109,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,19.2,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,2,1,8,-17,12.3,0,0,13.0,1,13078,13078,13078,16826,9407,16739,1450,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,4320,12169,8286,17177,11136,12643,13441,24434,18145,2359,128,16912,1,19:12,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,19.000000:12,99.0,95.3,140.8,138.1,-41.7,-42.7,0.083,0.5,12.5,0.059,0.167,0.114,25.0,0.8,0.8,0.156,0.165,103.25,106.25,88.54,43,0.072,2.0
27,9551,9551,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,25.916666666666668,5,11,0.455,0,0,0.0,0,1,0.0,3,6,9,1,1,0,2,2,3,3,10,-7,27.3,0,0,24.0,1,13078,13078,13078,10993,6938,6910,12408,13697,20119,13697,14182,13450,14182,1530,3258,2348,13432,9005,12169,862,23649,17131,4876,11141,18945,7978,2359,128,9078,1,25:55,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,25.000000:55,109.9,110.7,119.5,123.2,-9.6,-12.5,0.048,1.0,7.7,0.086,0.231,0.148,7.7,0.455,0.437,0.169,0.178,105.68,103.72,86.43,56,0.07,2.0
28,9805,9805,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,17.733333333333334,1,6,0.167,0,0,0.0,5,6,0.833,0,3,3,1,1,0,0,2,1,3,7,-2,11.1,0,0,11.0,1,1,1,1,17999,19280,14888,22155,13697,20119,13697,1748,1976,7235,13019,9906,12926,13432,9005,12169,8286,23649,4829,4876,14879,14203,19021,2359,128,18444,1,17:44,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,17.000000:44,109.9,108.1,114.3,110.5,-4.4,-2.4,0.077,1.0,9.1,0.0,0.176,0.097,9.1,0.167,0.405,0.27,0.275,99.01,101.5,84.59,37,0.034,2.0
29,10044,10044,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,16.983333333333334,2,5,0.4,0,0,0.0,3,4,0.75,2,0,2,3,2,0,0,0,3,2,7,-12,11.9,0,0,12.0,1,13078,13078,13078,18573,15736,16739,14646,13697,20119,13697,4391,4084,8227,3049,22618,16329,6208,4320,12169,8286,1,17131,7971,14879,22409,18446,2359,128,17675,1,16:59,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,16.000000:59,88.0,91.9,119.8,121.1,-31.8,-29.2,0.25,1.5,27.3,0.1,0.0,0.051,18.2,0.4,0.518,0.182,0.179,108.87,105.99,88.32,37,0.029,13.0
30,10290,10290,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,34.97666666666667,9,16,0.563,0,0,0.0,6,7,0.857,5,11,16,0,2,0,4,3,6,8,24,18,53.2,1,0,48.0,1,1,1,1,3119,1509,2465,6903,13697,20119,13697,1138,1420,7048,389,391,217,19301,4320,12169,105,25486,25785,330,1758,1452,750,1,128,964,1,34:59,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,34.000000:59,127.0,132.4,101.9,109.1,25.2,23.3,0.0,0.0,0.0,0.167,0.297,0.239,9.5,0.563,0.629,0.259,0.26,97.11,91.95,76.62,68,0.177,14.0
31,10790,10790,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,20.766666666666666,5,12,0.417,0,0,0.0,0,0,0.0,4,4,8,1,4,0,0,2,3,0,10,-10,17.1,0,0,19.0,1,13078,13078,13078,15533,6938,5764,14305,13697,20119,13697,14182,15041,14182,771,6983,3077,13432,823,12169,8286,23649,17131,18923,11141,21208,14678,2359,128,12470,1,20:46,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,20.000000:46,79.5,80.4,105.0,104.4,-25.5,-24.0,0.111,0.25,5.9,0.167,0.148,0.157,23.5,0.417,0.417,0.302,0.311,105.49,105.17,87.64,46,0.045,15.0
32,11304,11304,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800701,2019-01-21T00:00:00,LAL vs. GSW,L,20.7,7,8,0.875,0,0,0.0,4,4,1.0,0,4,4,0,2,0,1,1,3,3,18,-1,23.8,0,0,24.0,1,13078,13078,13078,15588,3482,11313,1122,13697,20119,13697,2731,4084,1,13019,6983,9946,19301,4320,12169,2599,17177,17131,4876,4316,13203,10093,2359,128,9078,1,20:42,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,20.000000:42,124.2,125.6,126.4,125.0,-2.2,0.6,0.0,0.0,0.0,0.0,0.19,0.114,16.7,0.875,0.922,0.267,0.27,100.87,100.87,84.06,43,0.171,21.0
