,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3335,3335,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,38.5,3,5,0.6,3,4,0.75,0,0,0.0,1,7,8,0,1,2,1,0,5,0,9,2,26.6,0,0,26.0,1,13078,13078,13078,946,12305,16739,5112,1715,6843,1624,14182,15041,14182,6309,2211,3077,19301,9005,1473,2599,1,24518,18923,12338,10185,8380,2359,128,7882,1,38:30,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:30,122.4,123.4,115.2,114.8,7.3,8.6,0.0,0.0,0.0,0.028,0.159,0.1,16.7,0.9,0.9,0.069,0.07,98.72,98.49,82.08,77,0.073,1.0
11,3552,3552,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,33.666666666666664,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,0,1,3,1,0,2,0,6,11,23.0,0,0,21.0,1,1,1,1,4151,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,4837,7497,19301,9005,438,2599,1,11136,18923,16101,3898,10567,2359,128,11052,1,33:40,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:40,116.7,113.7,97.7,98.6,19.0,15.1,0.0,0.0,0.0,0.0,0.135,0.077,20.0,0.75,0.75,0.067,0.068,103.25,104.08,86.73,73,0.066,1.0
12,3897,3897,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,23.616666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,1,1,0,0,4,0,8,19,12.4,0,0,14.0,1,1,1,1,13075,12305,16739,5112,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,21788,18923,13441,1238,18045,2359,128,16193,2,23:37,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,23.000000:37,134.7,134.0,92.6,89.8,42.1,44.2,0.0,0.0,0.0,0.0,0.067,0.039,16.7,0.8,0.8,0.115,0.116,95.81,97.56,81.3,47,0.042,14.0
13,4205,4205,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,32.083333333333336,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,0,0,5,0,0,5,1,0,8,21.0,0,0,15.0,1,1,1,1,5434,22860,20488,22860,13697,9513,13697,14182,15041,14182,6309,6983,7497,19301,16665,25,8286,1,24518,12643,23456,5515,11963,2359,128,15448,2,32:05,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,32.000000:05,108.0,107.1,93.9,94.4,14.1,12.8,0.0,0.0,0.0,0.033,0.103,0.072,0.0,0.0,0.0,0.039,0.04,105.33,105.48,87.9,70,0.014,13.0
14,4548,4548,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,35.468333333333334,1,7,0.143,1,7,0.143,0,0,0.0,1,1,2,1,0,1,1,0,0,1,3,8,12.9,0,0,11.0,1,13078,13078,13078,2748,19280,13029,22485,7527,2023,13417,14182,15041,14182,6309,18138,16329,13432,16665,4548,2599,1,1,12643,20260,5515,17721,2359,128,18444,1,35:28,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:28,120.6,122.7,108.8,109.0,11.8,13.8,0.034,0.0,12.5,0.032,0.034,0.033,0.0,0.214,0.214,0.099,0.098,90.83,90.0,75.0,66,0.007,14.0
15,4750,4750,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801004,2019-03-11T00:00:00,HOU vs. CHA,W,31.493333333333332,1,4,0.25,1,4,0.25,0,0,0.0,1,5,6,4,0,1,1,0,3,1,3,13,22.2,0,0,18.0,1,1,1,1,5949,19280,18618,20197,7527,6843,11030,14182,15041,14182,6309,4837,5530,4179,16665,4548,2599,1,17131,12643,20260,3056,11140,2359,128,13225,1,31:30,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,31.000000:30,116.9,120.9,102.8,104.6,14.1,16.3,0.143,0.0,50.0,0.029,0.139,0.085,0.0,0.375,0.375,0.052,0.052,103.21,100.59,83.83,67,0.057,14.0
16,4903,4903,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800997,2019-03-10T00:00:00,HOU @ DAL,W,37.85,3,4,0.75,3,4,0.75,0,0,0.0,4,3,7,1,0,1,0,0,1,2,9,10,21.9,0,0,22.0,1,1,1,1,1225,12305,18618,1866,1715,6843,1624,14182,15041,14182,771,9906,4152,13432,16665,4548,8286,1,4829,7971,12338,4390,11351,2359,128,10384,1,37:51,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,37.000000:51,102.8,106.7,96.2,94.6,6.7,12.1,0.042,0.0,20.0,0.085,0.083,0.084,0.0,1.125,1.125,0.044,0.045,95.49,94.48,78.73,75,0.126,1.0
17,5287,5287,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,29.7,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,3,0,0,1,3,3,13,16.1,0,0,14.0,1,1,1,1,7523,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,13681,12926,13432,9005,438,8286,1,4829,4876,20260,3056,15407,2359,128,16193,1,29:42,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,29.000000:42,116.2,116.1,94.6,95.2,21.7,21.0,0.036,1.0,20.0,0.038,0.063,0.052,20.0,0.5,0.5,0.061,0.061,100.49,100.2,83.5,62,0.045,13.0
18,5621,5621,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,35.833333333333336,3,9,0.333,2,6,0.333,0,0,0.0,2,3,5,3,1,1,0,0,5,1,8,-10,20.5,0,0,20.0,1,1,1,1,2481,12305,9647,17130,3785,3157,8453,14182,15041,14182,3049,9906,7497,6208,9005,4548,8286,1,24518,12643,13441,21208,12319,2359,128,11770,1,35:50,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:50,98.8,101.5,114.7,114.9,-15.9,-13.4,0.136,3.0,23.1,0.053,0.075,0.064,7.7,0.444,0.444,0.133,0.134,90.42,89.08,74.23,66,0.036,1.0
19,5887,5887,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,39.67333333333333,3,6,0.5,3,5,0.6,0,0,0.0,4,4,8,1,1,1,1,0,2,1,9,13,25.1,0,0,25.0,1,1,1,1,593,12305,14888,8362,1715,4781,2996,14182,15041,14182,771,6983,3077,13432,9005,4548,2599,1,11136,12643,12338,3056,9256,2359,128,8444,1,39:40,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,39.000000:40,127.8,125.3,111.2,110.3,16.6,15.1,0.033,1.0,12.5,0.095,0.114,0.104,12.5,0.75,0.75,0.078,0.08,93.62,94.98,79.15,79,0.073,1.0
20,6411,6411,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,22.15,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,1,2,0,0,0,5,2,6,1,9.1,0,0,12.0,1,1,1,1,14378,15736,22125,1,3785,12673,1,14182,15041,14182,6309,13681,12926,13432,4320,12169,8286,1,24518,7971,16101,11129,20378,2359,128,17675,1,22:09,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,22.000000:09,140.0,144.2,140.2,138.6,-0.1,5.5,0.056,0.5,20.0,0.059,0.167,0.103,40.0,1.5,1.5,0.08,0.081,95.13,94.27,78.56,43,0.021,14.0
21,6510,6510,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,35.95,5,5,1.0,5,5,1.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,15,-17,19.4,0,0,24.0,1,1,1,1,2400,6938,16739,1,299,4781,1,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,17131,18923,6333,24434,13062,2359,128,9078,1,35:57,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:57,98.7,97.4,120.9,117.7,-22.3,-20.3,0.0,0.0,0.0,0.0,0.065,0.027,16.7,1.5,1.5,0.071,0.073,102.78,104.81,87.34,78,0.086,0.0
22,6916,6916,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,30.366666666666667,3,8,0.375,2,6,0.333,0,0,0.0,0,3,3,2,0,4,0,1,4,2,8,2,26.6,0,0,23.0,1,1,1,1,6928,12305,11313,16046,3785,3157,8453,14182,15041,14182,13019,9906,12926,9102,16665,129,8286,17177,21788,7971,13441,10185,8380,2359,128,9703,1,30:22,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,30.000000:22,104.0,109.7,109.1,106.5,-5.1,3.2,0.105,0.0,20.0,0.0,0.1,0.047,0.0,0.5,0.5,0.11,0.109,99.46,98.0,81.67,62,0.077,13.0
23,7132,7132,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,36.75,5,11,0.455,4,9,0.444,4,4,1.0,1,9,10,0,0,4,2,1,2,3,18,-3,48.0,1,0,44.0,1,1,1,1,1846,6938,6910,12408,725,781,6848,2731,4084,1,6309,970,1683,19301,16665,129,862,17177,11136,4876,4316,15279,1303,1,128,1537,1,36:45,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:45,109.0,108.5,112.6,110.8,-3.6,-2.3,0.0,0.0,0.0,0.023,0.243,0.123,0.0,0.636,0.705,0.138,0.142,106.71,107.76,89.8,82,0.144,0.0
24,7594,7594,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,33.833333333333336,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,0,1,0,0,5,0,3,-9,9.6,0,0,9.0,1,13078,13078,13078,4011,19280,18618,20197,7527,6843,11030,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,1,24518,18923,20260,20502,20023,2359,128,19895,1,33:50,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:50,104.9,106.9,114.5,117.8,-9.6,-10.9,0.0,0.0,0.0,0.03,0.057,0.044,0.0,0.375,0.375,0.051,0.052,105.33,102.86,85.71,72,-0.012,1.0
25,7869,7869,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,34.45,3,7,0.429,2,5,0.4,0,0,0.0,2,6,8,1,0,2,0,0,4,0,8,-17,25.1,0,0,23.0,1,13078,13078,13078,3521,12305,13029,13456,3785,4781,7351,14182,15041,14182,3049,3258,3077,13432,16665,1473,8286,1,21788,18923,13441,24434,9256,2359,128,9703,1,34:27,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:27,97.3,104.5,134.2,131.8,-36.9,-27.3,0.048,0.0,12.5,0.044,0.207,0.108,0.0,0.571,0.571,0.081,0.083,95.3,92.66,77.21,67,0.075,1.0
26,8235,8235,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,36.5,1,4,0.25,1,3,0.333,0,0,0.0,2,5,7,1,1,2,1,0,5,0,3,16,20.9,0,0,18.0,1,1,1,1,2021,19280,18618,20197,7527,9513,8453,14182,15041,14182,3049,4837,4152,13432,9005,1473,2599,1,24518,18923,20260,1991,12037,2359,128,13225,1,36:30,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:30,131.6,129.3,106.9,109.5,24.7,19.9,0.03,1.0,16.7,0.057,0.179,0.111,16.7,0.375,0.375,0.06,0.061,98.31,97.97,81.64,75,0.023,13.0
27,8444,8444,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,35.833333333333336,0,3,0.0,0,1,0.0,0,0,0.0,3,4,7,2,0,1,2,1,4,0,0,-7,20.4,0,0,15.0,1,13078,13078,13078,2481,22860,20488,22860,13697,16257,13697,14182,15041,14182,1530,6983,4152,9102,16665,4548,862,17177,21788,18923,23456,18945,12377,2359,128,15448,1,35:50,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:50,106.8,106.5,107.3,114.1,-0.6,-7.6,0.071,0.0,40.0,0.073,0.103,0.088,0.0,0.0,0.0,0.035,0.036,106.98,103.81,86.51,77,0.018,13.0
28,8875,8875,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,34.36666666666667,1,4,0.25,0,1,0.0,0,0,0.0,5,5,10,1,2,5,0,1,2,2,2,18,28.5,0,0,23.0,1,1,1,1,3588,19280,18618,20197,13697,16257,13697,14182,15041,14182,389,4837,1683,13432,4320,25,8286,17177,11136,7971,21391,1452,7352,2359,128,9703,1,34:22,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:22,123.3,131.0,105.9,107.1,17.5,23.8,0.03,0.5,14.3,0.128,0.139,0.133,28.6,0.25,0.25,0.07,0.069,102.13,98.47,82.06,71,0.061,1.0
29,9211,9211,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,33.86666666666667,1,8,0.125,1,6,0.167,2,2,1.0,3,5,8,3,1,1,0,0,1,2,5,12,21.1,0,0,19.0,1,1,1,1,3990,19280,11313,22663,7527,3157,13051,6436,8097,1,1530,4837,3077,6208,9005,4548,8286,1,4829,7971,17583,3481,11898,2359,128,12470,1,33:52,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:52,122.3,121.4,105.0,105.8,17.3,15.6,0.1,3.0,23.1,0.1,0.172,0.136,7.7,0.188,0.282,0.127,0.129,98.5,98.5,82.09,70,0.046,1.0
30,9550,9550,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,31.3,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,1,0,3,1,2,2,1,2,26,20.3,0,0,15.0,1,1,1,1,6122,19280,14888,22155,13697,9513,13697,14182,15041,14182,6309,9906,9946,13432,16665,438,2599,23649,11136,12643,21391,292,12460,2359,128,15448,1,31:18,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,31.000000:18,118.2,117.1,75.8,80.0,42.5,37.1,0.036,0.0,14.3,0.031,0.068,0.053,0.0,0.167,0.167,0.078,0.079,109.86,107.35,89.46,70,0.028,1.0
31,9666,9666,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,33.916666666666664,2,6,0.333,1,5,0.2,0,0,0.0,1,4,5,2,0,3,0,0,2,1,5,-17,23.0,0,0,19.0,1,13078,13078,13078,3944,15736,14888,17130,7527,4781,12397,14182,15041,14182,6309,6983,7497,9102,16665,438,8286,1,11136,12643,17583,24434,10567,2359,128,12470,1,33:55,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:55,130.9,129.2,159.6,157.8,-28.7,-28.6,0.071,0.0,25.0,0.038,0.2,0.109,0.0,0.417,0.417,0.083,0.086,90.18,91.28,76.07,65,0.044,1.0
32,10018,10018,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,36.766666666666666,3,12,0.25,2,9,0.222,1,2,0.5,1,6,7,2,1,2,1,1,4,1,9,1,28.4,0,0,26.0,1,13078,13078,13078,1833,12305,5764,20197,3785,781,12297,10713,8097,10961,6309,3258,4152,9102,9005,1473,2599,17177,21788,12643,12338,11129,7411,2359,128,7882,1,36:46,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:46,105.0,109.9,109.7,110.0,-4.7,-0.1,0.074,2.0,12.5,0.019,0.182,0.08,6.3,0.333,0.349,0.14,0.142,107.73,105.1,87.58,81,0.034,14.0
33,10274,10274,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,38.916666666666664,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,3,1,5,9,10.4,0,0,10.0,1,1,1,1,803,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,17131,12643,17583,4931,19475,2359,128,19162,1,38:55,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:55,112.0,116.7,100.5,105.1,11.5,11.5,0.0,0.0,0.0,0.0,0.041,0.024,0.0,0.5,0.5,0.06,0.059,100.42,96.21,80.17,78,0.014,14.0
