,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10601,10601,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800723,2019-01-25T00:00:00,LAC @ CHI,W,30.15,5,11,0.455,0,1,0.0,1,2,0.5,1,3,4,1,3,0,0,0,5,2,11,3,14.3,0,0,16.0,1,1,1,1,7136,6938,6910,12408,13697,16257,13697,10713,8097,10961,6309,9906,9946,13432,1915,12169,8286,1,24518,7971,10094,9253,16721,2359,128,14669,1,30:09,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:09,106.0,106.0,98.0,101.5,8.0,4.5,0.053,0.33,6.3,0.033,0.081,0.06,18.8,0.455,0.463,0.205,0.211,108.58,106.67,88.89,67,0.004,6.0
34,10870,10870,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800709,2019-01-23T00:00:00,LAC @ MIA,W,25.5,6,7,0.857,0,0,0.0,4,8,0.5,1,4,5,1,0,0,1,0,2,5,16,6,26.5,0,0,24.0,1,1,1,1,11367,4937,13029,1175,13697,20119,13697,2731,942,10961,6309,6983,7497,13432,16665,12169,2599,1,11136,1764,5582,6873,8450,2359,128,9078,1,25:30,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:30,117.5,117.3,103.7,105.8,13.8,11.5,0.059,0.0,8.3,0.043,0.129,0.093,0.0,0.857,0.76,0.19,0.2,98.79,97.88,81.57,52,0.17,5.0
35,11054,11054,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800704,2019-01-22T00:00:00,LAC @ DAL,L,31.316666666666663,4,7,0.571,0,0,0.0,3,4,0.75,3,5,8,3,2,0,1,1,4,4,11,-5,26.1,0,0,24.0,1,13078,13078,13078,6106,9407,13029,6274,13697,20119,13697,4391,4084,8227,1530,4837,3077,6208,4320,12169,2599,17177,21788,2953,10094,17195,8671,2359,128,9078,1,31:19,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,31.000000:19,105.1,111.7,115.7,116.1,-10.5,-4.5,0.143,1.5,21.4,0.083,0.156,0.118,14.3,0.571,0.628,0.157,0.158,96.53,93.5,77.91,60,0.097,2.0
36,11422,11422,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,28.15,7,13,0.538,0,0,0.0,4,4,1.0,2,2,4,0,1,1,0,2,4,3,18,0,24.8,0,0,24.0,1,1,1,1,8966,3482,4771,7807,13697,20119,13697,2731,4084,1,3049,13681,9946,19301,9005,4548,8286,23649,21788,4876,4316,12091,9427,2359,128,9078,1,28:09,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,28.000000:09,97.8,98.3,98.3,96.6,-0.5,1.7,0.0,0.0,0.0,0.074,0.083,0.078,6.3,0.538,0.61,0.254,0.261,99.1,99.75,83.13,58,0.12,2.0
37,11733,11733,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,26.736666666666668,2,6,0.333,0,1,0.0,0,0,0.0,4,5,9,1,1,1,2,1,3,1,4,-11,24.3,0,0,20.0,1,13078,13078,13078,10228,15736,14888,17130,13697,16257,13697,14182,15041,14182,771,4837,2348,13432,9005,4548,862,17177,17131,12643,18802,21828,9737,2359,128,11770,1,26:44,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:44,91.5,93.1,108.9,110.2,-17.4,-17.1,0.077,1.0,12.5,0.133,0.179,0.155,12.5,0.333,0.333,0.108,0.109,106.53,105.02,87.52,58,0.062,17.0
38,12044,12044,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,25.783333333333335,5,11,0.455,0,0,0.0,1,2,0.5,2,5,7,2,2,3,1,1,5,2,11,-5,32.4,0,0,28.0,1,13078,13078,13078,11111,6938,6910,12408,13697,20119,13697,10713,8097,10961,3049,4837,4152,9102,4320,438,2599,17177,24518,7971,10094,17195,5453,2359,128,6809,1,25:47,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:47,103.0,101.7,109.3,108.3,-6.3,-6.6,0.111,1.0,12.5,0.069,0.192,0.127,12.5,0.455,0.463,0.219,0.225,109.61,110.77,92.31,59,0.074,17.0
39,12297,12297,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,33.6,10,16,0.625,0,1,0.0,6,9,0.667,2,8,10,4,3,0,0,1,1,5,26,15,41.0,1,0,40.0,1,13078,13078,13078,4209,942,2465,4564,13697,16257,13697,1138,670,9511,3049,1440,1683,4179,1915,12169,8286,17177,4829,1764,1289,2307,2560,1,128,2286,2,33:36,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,33.000000:36,118.6,117.1,96.9,101.4,21.7,15.7,0.19,1.33,14.8,0.057,0.167,0.12,11.1,0.625,0.651,0.267,0.28,108.14,106.43,88.69,76,0.176,18.0
40,12532,12532,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,33.733333333333334,8,14,0.571,0,0,0.0,5,6,0.833,3,6,9,6,2,1,4,3,4,5,21,-1,53.8,0,0,46.0,1,13078,13078,13078,4096,2320,3907,6274,13697,20119,13697,1748,1976,7235,1530,3258,2348,1912,4320,4548,105,25486,21788,1764,2789,13203,701,2359,128,1211,1,33:44,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,33.000000:44,105.7,107.2,107.1,104.2,-1.4,3.1,0.353,3.0,24.0,0.1,0.176,0.141,8.0,0.571,0.631,0.257,0.257,99.63,100.32,83.6,69,0.201,19.0
41,12877,12877,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,22.016666666666666,7,9,0.778,0,0,0.0,2,2,1.0,2,4,6,0,2,0,1,1,5,3,16,2,24.2,0,0,24.0,1,13078,13078,13078,14508,3482,9647,1751,13697,20119,13697,6436,8097,1,3049,6983,5530,19301,4320,12169,2599,17177,24518,4876,5582,10185,9806,2359,128,9078,1,22:01,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:01,112.9,115.2,109.1,110.9,3.8,4.3,0.0,0.0,0.0,0.1,0.129,0.118,16.7,0.778,0.81,0.24,0.24,102.16,100.29,83.57,46,0.136,5.0
42,13297,13297,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,29.516666666666666,9,13,0.692,0,1,0.0,5,7,0.714,3,8,11,5,1,2,0,1,4,4,23,22,48.7,1,0,43.0,1,1,1,1,7711,1509,4771,2922,13697,16257,13697,1748,1420,9308,1530,1440,1212,2819,9005,1473,8286,17177,21788,2953,2060,731,1210,1,128,1713,1,29:31,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:31,128.9,131.8,100.7,98.5,28.2,33.3,0.217,5.0,22.7,0.111,0.235,0.18,4.5,0.692,0.715,0.233,0.238,107.36,107.33,89.44,66,0.218,18.0
43,13563,13563,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,22.833333333333332,3,7,0.429,0,0,0.0,3,5,0.6,1,7,8,1,1,1,2,1,0,4,9,4,28.1,0,0,24.0,1,1,1,1,13779,12305,13029,13456,13697,20119,13697,4391,3085,10599,6309,2211,3077,13432,9005,4548,862,17177,1,2953,12338,8431,7561,2359,128,9078,1,22:50,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:50,105.2,106.0,97.2,94.2,8.0,11.8,0.071,1.0,9.1,0.038,0.219,0.138,9.1,0.429,0.489,0.175,0.181,105.91,107.21,89.34,50,0.137,19.0
44,13985,13985,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,22.783333333333335,6,13,0.462,0,0,0.0,3,4,0.75,3,1,4,1,0,1,2,3,3,5,15,-7,30.3,0,0,26.0,1,1,1,1,13811,4937,4771,12177,13697,20119,13697,4391,4084,8227,1530,18138,9946,13432,16665,4548,862,25486,17131,1764,6333,18945,6455,2359,128,7882,1,22:47,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:47,119.5,122.9,131.4,132.0,-11.8,-9.1,0.071,0.0,6.7,0.13,0.059,0.1,0.0,0.462,0.508,0.237,0.244,104.92,103.23,86.03,48,0.095,7.0
45,14401,14401,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,20.955,9,14,0.643,0,0,0.0,2,5,0.4,3,7,10,2,0,0,0,2,4,4,20,4,35.0,1,0,32.0,1,13078,13078,13078,15399,1509,3907,4288,13697,20119,13697,6436,3085,13684,1530,2211,1683,9102,16665,12169,8286,23649,21788,2953,3226,8431,4371,1,128,4793,1,20:57,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:57,121.5,120.9,107.6,104.3,13.9,16.6,0.2,0.0,11.1,0.13,0.412,0.25,0.0,0.643,0.617,0.32,0.321,100.1,101.93,84.94,43,0.247,17.0
46,14745,14745,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,27.921666666666667,8,13,0.615,0,0,0.0,5,8,0.625,2,3,5,1,4,4,0,1,3,6,21,-2,36.5,0,0,35.0,1,13078,13078,13078,9167,2320,4771,4930,13697,20119,13697,1748,942,10503,3049,9906,7497,13432,823,129,8286,17177,17131,1031,2789,14203,3843,2359,128,3642,1,27:55,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:55,106.3,107.9,113.0,111.1,-6.8,-3.2,0.067,0.25,4.8,0.069,0.12,0.093,19.0,0.615,0.636,0.29,0.29,108.23,108.3,90.25,63,0.125,18.0
47,14945,14945,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,20.6,6,9,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,2,0,0,5,0,12,19,20.8,0,0,20.0,1,1,1,1,15672,4937,9647,3022,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,4320,1473,8286,1,24518,18923,9014,1238,12109,2359,128,11770,1,20:36,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:36,127.7,130.6,94.8,90.0,32.9,40.6,0.0,0.0,0.0,0.091,0.08,0.085,18.2,0.667,0.667,0.196,0.203,113.71,115.34,96.12,49,0.086,5.0
48,15224,15224,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,27.483333333333334,8,12,0.667,0,0,0.0,6,7,0.857,5,4,9,1,1,2,5,1,1,4,22,16,54.3,0,0,46.0,1,1,1,1,9559,2320,5764,3022,13697,20119,13697,1138,1420,7048,389,6983,2348,13432,9005,1473,39,17177,4829,2953,2389,1991,664,2359,128,1211,1,27:29,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:29,129.2,122.2,95.7,98.4,33.5,23.8,0.048,1.0,5.9,0.172,0.105,0.134,5.9,0.667,0.729,0.219,0.23,107.72,109.16,90.96,63,0.22,19.0
49,15642,15642,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,25.531666666666663,6,11,0.545,0,1,0.0,1,3,0.333,0,3,3,2,2,0,0,1,4,4,13,-6,17.6,0,0,18.0,1,13078,13078,13078,11352,4937,6910,7511,13697,16257,13697,10713,6549,13775,13019,9906,12926,9102,4320,12169,8286,17177,21788,2953,8060,18066,14282,2359,128,13225,1,25:32,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:32,112.0,117.0,132.9,133.3,-20.9,-16.4,0.133,1.0,12.5,0.0,0.107,0.059,12.5,0.545,0.528,0.233,0.236,100.13,97.76,81.47,53,0.044,5.0
50,15762,15762,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,19.376666666666665,9,11,0.818,0,0,0.0,2,3,0.667,3,7,10,0,0,0,1,0,2,4,20,12,35.0,1,0,32.0,1,1,1,1,16683,1509,6910,1423,13697,20119,13697,6436,6549,9511,1530,2211,1683,19301,16665,12169,2599,1,11136,2953,3226,3481,4371,1,128,4793,1,19:23,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:23,127.0,130.2,102.7,102.3,24.3,27.9,0.0,0.0,0.0,0.188,0.35,0.278,0.0,0.818,0.812,0.245,0.244,107.66,106.52,88.77,43,0.264,17.0
51,16131,16131,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,28.366666666666667,9,13,0.692,0,0,0.0,0,1,0.0,4,2,6,4,1,0,2,0,3,4,18,13,36.2,0,0,32.0,1,1,1,1,8780,1509,4771,2922,13697,20119,13697,14182,13450,14182,771,13681,5530,4179,9005,12169,862,1,17131,2953,4316,3056,3926,2359,128,4793,1,28:22,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:22,138.8,137.1,113.0,118.0,25.8,19.1,0.167,4.0,22.2,0.167,0.057,0.102,5.6,0.692,0.67,0.197,0.202,105.72,104.07,86.72,62,0.137,18.0
52,16486,16486,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,27.083333333333332,4,8,0.5,0,0,0.0,7,8,0.875,3,3,6,4,0,1,0,1,1,7,15,14,31.2,0,0,27.0,1,13078,13078,13078,9912,9407,11313,8362,13697,20119,13697,745,942,6907,1530,9906,5530,4179,16665,4548,8286,17177,4829,591,6333,2659,6019,2359,128,7336,1,27:05,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:05,124.3,126.3,101.5,101.8,22.8,24.6,0.2,0.0,25.0,0.115,0.107,0.111,0.0,0.5,0.651,0.179,0.188,101.98,101.02,84.18,57,0.164,19.0
53,16891,16891,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,25.616666666666667,8,14,0.571,1,1,1.0,4,7,0.571,3,3,6,3,3,0,1,0,3,5,21,6,32.7,0,0,33.0,1,13078,13078,13078,11256,2320,3907,6274,7527,16257,1,2731,1420,10857,1530,9906,5530,6208,1915,12169,2599,1,17131,1764,2789,6873,5324,2359,128,4410,1,25:37,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:37,105.5,107.0,96.4,93.2,9.0,13.8,0.2,1.0,13.0,0.136,0.111,0.122,13.0,0.607,0.615,0.333,0.329,107.63,108.68,90.57,57,0.147,7.0
54,17172,17172,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,15.033333333333331,3,6,0.5,0,0,0.0,0,2,0.0,3,1,4,0,0,1,0,1,1,2,6,-17,13.8,0,0,12.0,1,13078,13078,13078,19955,12305,14888,8362,13697,20119,13697,14182,8097,14182,1530,18138,9946,19301,16665,4548,8286,17177,4829,7971,16101,24434,17071,2359,128,17675,1,15:02,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:02,62.4,61.8,119.8,115.2,-57.4,-53.4,0.0,0.0,0.0,0.13,0.077,0.111,0.0,0.5,0.436,0.167,0.177,104.34,106.96,89.14,34,0.088,6.0
55,17440,17440,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800404,2018-12-11T00:00:00,LAC vs. TOR,L,21.75,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,1,2,1,6,-9,20.6,0,0,17.0,1,13078,13078,13078,14712,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,286,17177,11136,12643,16101,20502,12244,2359,128,13945,1,21:45,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,21.000000:45,109.9,109.3,125.1,130.2,-15.2,-20.9,0.118,2.0,25.0,0.0,0.12,0.068,12.5,0.6,0.6,0.122,0.123,96.57,94.9,79.08,43,0.079,17.0
56,17563,17563,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800399,2018-12-10T00:00:00,LAC @ PHX,W,23.2,4,7,0.571,0,0,0.0,1,5,0.2,2,1,3,4,2,0,0,1,2,4,9,-6,16.6,0,0,16.0,1,1,1,1,13468,9407,13029,6274,13697,20119,13697,10713,3085,14147,3049,18138,12926,4179,4320,12169,8286,17177,11136,2953,12338,18066,15035,2359,128,14669,1,23:12,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:12,118.5,112.8,121.9,125.5,-3.4,-12.8,0.235,2.0,26.7,0.118,0.048,0.079,13.3,0.571,0.489,0.212,0.221,96.33,97.24,81.03,47,0.037,7.0
57,17841,17841,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800386,2018-12-08T00:00:00,LAC vs. MIA,L,28.616666666666667,4,8,0.5,0,0,0.0,2,5,0.4,4,5,9,1,1,0,3,0,5,3,10,-25,30.3,0,0,26.0,1,13078,13078,13078,8557,9407,11313,8362,13697,20119,13697,6436,3085,13684,771,4837,2348,13432,9005,12169,286,1,24518,4876,11141,25764,6455,2359,128,7882,1,28:37,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:37,71.8,70.0,112.9,115.5,-41.1,-45.5,0.1,1.0,8.3,0.103,0.139,0.12,8.3,0.5,0.49,0.157,0.163,98.8,98.96,82.47,60,0.086,18.0
58,18489,18489,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800360,2018-12-05T00:00:00,LAC @ MEM,L,26.3,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,1,8,-18,13.6,0,0,13.0,1,13078,13078,13078,10639,9407,11313,8362,13697,16257,13697,14182,15041,14182,6309,13681,12926,19301,9005,4548,8286,1,4829,12643,13441,24704,17213,2359,128,16912,1,26:18,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:18,71.9,67.3,102.2,103.8,-30.3,-36.5,0.0,0.0,0.0,0.034,0.083,0.057,11.1,0.5,0.5,0.145,0.157,96.11,98.56,82.13,55,0.092,6.0
59,18635,18635,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800349,2018-12-03T00:00:00,LAC @ NOP,W,27.151666666666667,5,9,0.556,0,0,0.0,4,9,0.444,1,2,3,2,2,0,0,1,3,6,14,0,18.6,0,0,19.0,1,1,1,1,9862,6938,9647,7016,13697,20119,13697,2731,670,13642,6309,13681,12926,9102,4320,12169,8286,17177,17131,1031,7186,12091,13599,2359,128,12470,1,27:09,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:09,123.4,126.3,129.5,126.3,-6.1,0.0,0.087,1.0,11.8,0.042,0.067,0.056,11.8,0.556,0.54,0.234,0.241,100.73,100.77,83.97,57,0.034,5.0
60,18767,18767,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800341,2018-12-02T00:00:00,LAC @ DAL,L,23.946666666666665,11,15,0.733,0,0,0.0,1,6,0.167,4,6,10,1,0,1,1,1,5,7,23,1,42.5,1,0,38.0,1,13078,13078,13078,12801,577,3138,2439,13697,20119,13697,10713,1976,14165,771,3258,1683,13432,16665,4548,2599,17177,24518,591,2060,11129,2231,1,128,2761,1,23:57,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:57,91.5,96.3,95.6,94.4,-4.1,1.9,0.1,0.0,5.9,0.118,0.171,0.145,0.0,0.733,0.652,0.267,0.259,110.45,108.24,90.2,54,0.239,8.0
61,19338,19338,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,26.5,8,10,0.8,0,0,0.0,8,12,0.667,3,3,6,1,0,0,1,0,3,8,24,-1,35.7,0,0,33.0,1,1,1,1,10457,2320,8165,1450,13697,20119,13697,463,207,9511,1530,9906,5530,13432,16665,12169,2599,1,17131,330,1758,13203,4100,2359,128,4410,1,26:30,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:30,112.5,112.1,116.9,115.8,-4.4,-3.7,0.067,0.0,6.3,0.103,0.115,0.109,0.0,0.8,0.785,0.234,0.239,103.5,104.15,86.79,58,0.186,6.0
62,19523,19523,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,28.571666666666665,9,14,0.643,0,0,0.0,0,3,0.0,4,2,6,3,1,1,2,1,3,4,18,-5,37.7,0,0,33.0,1,1,1,1,8604,1509,3907,4288,13697,20119,13697,14182,6549,14182,771,13681,5530,6208,9005,4548,862,17177,17131,2953,4316,17195,3476,2359,128,4410,1,28:34,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:34,103.1,101.7,102.2,106.5,0.9,-4.8,0.188,3.0,15.8,0.129,0.074,0.103,5.3,0.643,0.587,0.229,0.235,103.96,102.48,85.4,60,0.146,17.0
63,19973,19973,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,31.586666666666662,5,11,0.455,0,0,0.0,4,12,0.333,5,5,10,1,0,2,2,1,1,8,14,-14,39.5,1,0,33.0,1,1,1,1,5851,6938,6910,12408,13697,20119,13697,2731,207,13775,389,4837,1683,13432,16665,1473,862,17177,4829,330,7186,23355,2959,1,128,4410,1,31:35,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:35,94.0,93.8,113.7,115.6,-19.7,-21.9,0.059,0.0,5.6,0.119,0.132,0.125,0.0,0.455,0.43,0.23,0.237,97.92,97.26,81.05,64,0.091,6.0
64,20118,20118,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,34.56666666666667,7,14,0.5,0,0,0.0,8,10,0.8,2,9,11,1,3,1,2,1,5,10,22,1,42.7,1,0,40.0,1,1,1,1,3418,3482,3907,8362,13697,20119,13697,463,444,7683,3049,970,1212,13432,1915,4548,862,17177,24518,83,2389,11129,2198,1,128,2286,1,34:34,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,34.000000:34,102.9,104.2,99.0,100.0,3.9,4.2,0.067,0.33,4.5,0.053,0.265,0.153,13.6,0.5,0.598,0.269,0.27,101.09,99.98,83.32,71,0.161,18.0
65,20760,20760,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,31.15,9,13,0.692,0,0,0.0,2,2,1.0,4,5,9,2,1,0,1,0,5,2,20,-11,35.8,0,0,33.0,1,13078,13078,13078,6247,1509,4771,2922,13697,20119,13697,6436,8097,1,771,4837,2348,9102,9005,12169,2599,1,24518,7971,3226,21828,4072,2359,128,4410,1,31:09,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:09,103.0,104.3,120.8,121.7,-17.7,-17.5,0.105,2.0,12.5,0.129,0.125,0.127,6.3,0.692,0.72,0.182,0.185,108.17,107.09,89.25,70,0.142,6.0
66,20786,20786,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,31.916666666666668,5,10,0.5,0,0,0.0,15,18,0.833,5,6,11,1,1,5,2,1,1,10,25,13,59.7,1,0,51.0,1,1,1,1,5566,6938,8165,8362,13697,20119,13697,31,24,7235,389,3258,1212,13432,9005,25,862,17177,4829,83,1495,3056,353,1,128,680,1,31:55,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:55,113.6,117.8,99.8,101.4,13.8,16.4,0.05,1.0,5.0,0.128,0.14,0.134,5.0,0.5,0.698,0.221,0.224,111.95,109.03,90.86,73,0.249,6.0
67,21251,21251,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,27.2,7,10,0.7,0,0,0.0,2,4,0.5,4,6,10,1,0,0,1,1,1,4,16,9,32.5,1,0,29.0,1,1,1,1,9811,3482,8165,2794,13697,20119,13697,6436,4084,10961,771,3258,1683,13432,16665,12169,2599,17177,4829,2953,5582,4931,5409,1,128,6240,1,27:12,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:12,110.1,117.9,104.2,100.0,5.9,17.9,0.059,0.0,8.3,0.121,0.207,0.161,0.0,0.7,0.68,0.169,0.169,101.12,99.71,83.09,56,0.209,5.0
