,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3571,3571,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,17.888333333333332,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,4,14,10.9,0,0,9.0,1,1,1,1,17878,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,11136,18923,18802,2659,19129,2359,128,19895,1,17:53,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:53,114.0,110.5,73.3,71.8,40.7,38.7,0.077,0.0,14.3,0.0,0.095,0.059,0.0,0.333,0.333,0.146,0.154,100.68,103.31,86.09,38,0.036,20.0
11,3957,3957,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,10.828333333333331,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,3,5.9,0,0,5.0,1,13078,13078,13078,22284,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,1,18923,21391,9253,22362,2359,128,22503,2,10:50,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,10.000000:50,117.8,118.2,100.2,104.5,17.6,13.6,0.143,0.0,33.3,0.077,0.071,0.074,0.0,0.5,0.5,0.077,0.08,99.83,97.52,81.27,22,0.104,19.0
12,4223,4223,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,7.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,23458,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,20502,25271,2359,128,25304,2,7:23,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,7.000000:23,61.3,62.5,118.8,118.8,-57.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.061,105.06,104.02,86.68,16,-0.034,6.0
13,7151,7151,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,3.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-5,4.5,0,0,3.0,1,1,1,1,24973,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,1,18923,23456,17195,23093,2359,128,23709,1,3:39,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,3.000000:39,123.9,122.2,200.0,200.0,-76.1,-77.8,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,110.99,111.78,93.15,9,0.033,20.0
14,7546,7546,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,21.366666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,4,2,1,0,0,1,0,0,10,11.8,0,0,10.0,1,1,1,1,15035,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,6983,9946,4179,4320,4548,8286,1,4829,18923,23456,4390,18532,2359,128,19162,1,21:22,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:22,106.2,102.1,84.7,84.4,21.5,17.7,0.235,2.0,44.4,0.0,0.129,0.077,22.2,0.0,0.0,0.098,0.104,101.18,103.34,86.12,47,0.038,20.0
15,7792,7792,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,19.416666666666668,5,8,0.625,1,3,0.333,1,1,1.0,1,3,4,0,1,0,0,0,0,1,12,-3,15.8,0,0,17.0,1,1,1,1,16638,6938,11313,4564,7527,9513,8453,10713,13450,1,6309,9906,9946,19301,9005,12169,8286,1,1,12643,9014,15279,15638,2359,128,13945,1,19:25,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,19.000000:25,100.1,95.1,101.9,105.0,-1.8,-9.9,0.0,0.0,0.0,0.042,0.143,0.089,11.1,0.688,0.711,0.196,0.209,99.08,100.12,83.43,41,0.144,7.0
16,8232,8232,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,16.656666666666666,0,3,0.0,0,3,0.0,2,2,1.0,0,5,5,3,0,0,1,0,0,2,2,12,15.5,0,0,12.0,1,1,1,1,18807,22860,20488,22860,13697,9513,13697,6436,8097,1,13019,4837,7497,6208,16665,12169,2599,1,1,7971,21391,3481,15862,2359,128,17675,1,16:39,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:39,111.6,105.4,68.9,69.2,42.7,36.2,0.214,0.0,42.9,0.0,0.2,0.125,0.0,0.0,0.258,0.103,0.108,106.85,109.51,91.25,37,0.122,7.0
17,8423,8423,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,14.35,2,5,0.4,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,6,-6,11.7,0,0,12.0,1,13078,13078,13078,20395,15736,16739,14646,3785,12673,1,14182,15041,14182,6309,22618,20002,13432,16665,12169,2599,1,1,18923,16101,18066,18585,2359,128,17675,1,14:21,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:21,65.3,66.7,88.3,86.7,-23.0,-20.0,0.25,0.0,16.7,0.037,0.0,0.025,0.0,0.6,0.6,0.132,0.133,100.48,100.35,83.62,30,0.149,20.0
18,8609,8609,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,21.638333333333332,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,2,0,0,2,0,4,-4,15.4,0,0,12.0,1,1,1,1,14814,15736,18618,8362,13697,12673,13697,14182,15041,14182,6309,18138,16329,9102,16665,1473,8286,1,11136,18923,18802,16234,15919,2359,128,17675,1,21:38,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:38,101.0,104.4,116.0,113.3,-15.0,-8.9,0.125,0.0,33.3,0.042,0.042,0.042,0.0,0.5,0.5,0.075,0.076,100.36,99.82,83.19,45,0.062,7.0
19,8933,8933,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,24.933333333333337,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,2,2,1,1,1,1,1,9,16,18.4,0,0,18.0,1,1,1,1,11903,9407,11313,8362,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,4320,4548,2599,17177,4829,12643,12338,1991,13733,2359,128,13225,1,24:56,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:56,107.4,110.0,82.0,86.2,25.3,23.8,0.1,1.0,16.7,0.033,0.042,0.037,16.7,0.563,0.563,0.152,0.155,117.86,113.58,94.65,60,0.073,18.0
20,9249,9249,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,16.8,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,3,0,1,0,0,0,1,5,10,16.1,0,0,14.0,1,1,1,1,18705,19280,20488,17130,7527,9513,8453,6436,8097,1,13019,9906,12926,6208,16665,4548,8286,1,1,12643,17583,4390,15407,2359,128,16193,1,16:48,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:48,96.5,97.2,67.6,67.6,28.8,29.7,0.273,0.0,42.9,0.0,0.12,0.064,0.0,0.5,0.644,0.093,0.095,104.63,104.29,86.9,36,0.282,6.0
21,9571,9571,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,22.983333333333334,4,10,0.4,3,6,0.5,2,2,1.0,0,2,2,3,1,4,0,1,1,1,13,10,30.9,0,0,29.0,1,1,1,1,13652,9407,8165,14646,1715,3157,3790,6436,8097,1,13019,13681,16329,6208,9005,129,8286,17177,4829,12643,8060,4390,6167,2359,128,6240,1,22:59,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:59,124.1,122.0,102.8,100.0,21.3,22.0,0.2,3.0,20.0,0.0,0.083,0.043,6.7,0.55,0.597,0.231,0.239,103.13,105.47,87.89,50,0.13,7.0
22,9798,9798,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,23.95,3,7,0.429,2,5,0.4,2,2,1.0,1,2,3,0,2,0,0,0,0,3,10,-14,11.6,0,0,15.0,1,1,1,1,12790,12305,13029,13456,3785,4781,7351,6436,8097,1,6309,13681,12926,19301,4320,12169,8286,1,1,4876,11141,23355,18665,2359,128,15448,1,23:57,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:57,81.4,80.0,105.5,110.2,-24.1,-30.2,0.0,0.0,0.0,0.043,0.074,0.06,20.0,0.571,0.635,0.185,0.188,100.57,99.21,82.67,50,0.094,7.0
23,10104,10104,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,29.566666666666663,4,9,0.444,1,5,0.2,0,0,0.0,0,4,4,3,1,2,0,0,1,1,9,2,23.3,0,0,21.0,1,1,1,1,7669,9407,9647,12796,7527,4781,12397,14182,15041,14182,13019,6983,9946,6208,9005,1473,8286,1,4829,12643,12338,10185,10396,2359,128,11052,1,29:34,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,29.000000:34,110.8,112.1,109.3,105.0,1.5,7.1,0.13,3.0,23.1,0.0,0.129,0.07,7.7,0.5,0.5,0.156,0.16,94.39,95.78,79.82,58,0.086,5.0
24,10377,10377,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,21.25,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,0,1,2,2,-9,13.4,0,0,10.0,1,13078,13078,13078,15139,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,9102,16665,4548,2599,1,4829,7971,21391,20502,17359,2359,128,19162,1,21:15,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:15,91.0,85.7,104.2,108.5,-13.2,-22.8,0.154,0.0,40.0,0.0,0.074,0.037,0.0,0.333,0.333,0.057,0.061,107.43,108.42,90.35,49,0.059,7.0
25,10640,10640,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800727,2019-01-25T00:00:00,MIL vs. CHA,W,14.29,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,1,0,0,-2,4.4,0,0,4.0,1,1,1,1,20429,22860,18618,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,17177,4829,18923,23456,14203,23169,2359,128,23088,1,14:17,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:17,85.3,90.0,95.4,96.7,-10.1,-6.7,0.0,0.0,0.0,0.056,0.071,0.063,20.0,0.0,0.0,0.143,0.14,104.2,100.77,83.97,30,-0.092,19.0
26,11202,11202,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800694,2019-01-21T00:00:00,MIL vs. DAL,W,21.516666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,2,0,0,0,0,2,2,5,-2,15.2,0,0,14.0,1,1,1,1,14917,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,3258,5530,9102,16665,12169,8286,1,11136,7971,17583,14203,16071,2359,128,16193,1,21:31,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:31,110.5,109.5,105.7,109.1,4.7,0.4,0.133,0.0,28.6,0.0,0.25,0.133,0.0,0.5,0.5,0.106,0.107,97.09,95.93,79.94,42,0.096,21.0
27,11528,11528,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800682,2019-01-19T00:00:00,MIL @ ORL,W,23.456666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,4,2,3,0,0,3,1,2,-8,17.4,0,0,14.0,1,1,1,1,13235,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,18138,16329,4179,4320,438,8286,1,17131,12643,21391,19777,14467,2359,128,16193,1,23:27,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:27,98.6,95.7,113.6,110.4,-15.0,-14.7,0.25,2.0,40.0,0.045,0.048,0.047,20.0,0.25,0.25,0.118,0.123,94.42,97.2,81.0,47,0.029,7.0
28,12026,12026,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800660,2019-01-16T00:00:00,MIL @ MEM,W,14.966666666666669,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,1,0,2,2,1,9,8,18.6,0,0,17.0,1,1,1,1,19992,12305,14888,8362,7527,12673,3790,6436,8097,1,13019,9906,12926,9102,16665,4548,8286,23649,11136,12643,12338,5515,13599,2359,128,13945,1,14:58,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:58,109.4,106.3,75.8,83.9,33.6,22.4,0.222,0.0,22.2,0.0,0.13,0.081,0.0,0.583,0.654,0.2,0.205,104.87,101.02,84.19,32,0.183,8.0
29,12231,12231,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800654,2019-01-15T00:00:00,MIL vs. MIA,W,17.0,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,4,1,0,0,0,0,1,7,15,16.8,0,0,16.0,1,1,1,1,18559,15736,16739,14646,7527,9513,8453,6436,8097,1,13019,6983,9946,4179,9005,12169,8286,1,1,12643,14879,2307,14885,2359,128,14669,1,17:00,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:00,130.3,129.7,86.1,84.6,44.2,45.1,0.267,4.0,36.4,0.0,0.211,0.118,9.1,0.5,0.595,0.171,0.176,106.11,107.29,89.41,37,0.134,19.0
30,12371,12371,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,26.1,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,0,3,1,11,21,18.7,0,0,18.0,1,1,1,1,10821,6938,13029,2540,7527,9513,8453,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,1,17131,12643,10094,878,13532,2359,128,13225,1,26:06,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:06,124.8,122.6,88.8,87.3,36.0,35.3,0.143,3.0,27.3,0.0,0.031,0.017,9.1,0.786,0.786,0.116,0.12,112.92,114.94,95.79,62,0.113,7.0
31,12801,12801,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,14.916666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-20,-0.8,0,0,1.0,1,13078,13078,13078,20019,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,11136,18923,23456,25130,25984,2359,128,24783,1,14:55,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:55,51.7,50.0,109.0,105.7,-57.2,-55.7,0.0,0.0,0.0,0.0,0.077,0.032,33.3,0.0,0.0,0.162,0.172,107.54,111.02,92.51,34,-0.146,8.0
32,13104,13104,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,23.785,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,3,0,1,0,1,1,1,6,-2,15.9,0,0,13.0,1,1,1,1,12910,12305,13029,13456,13697,12673,13697,14182,15041,14182,6309,18138,16329,6208,16665,4548,8286,17177,4829,12643,16101,14203,15565,2359,128,16912,1,23:47,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:47,102.7,102.0,104.0,100.0,-1.3,2.0,0.167,0.0,30.0,0.037,0.037,0.037,0.0,0.429,0.429,0.121,0.124,101.51,103.93,86.61,50,0.068,6.0
33,13493,13493,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,22.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,0,2,1,0,2,11.7,0,0,8.0,1,1,1,1,13965,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,6208,16665,1473,8286,1,11136,12643,23456,10185,18585,2359,128,20579,1,22:38,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:38,102.8,108.7,105.3,104.3,-2.5,4.3,0.15,0.0,75.0,0.0,0.043,0.019,0.0,0.0,0.0,0.018,0.019,99.93,97.56,81.3,46,0.039,20.0
