PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203953,1610612764,21801028,2019-03-15,7,12,0.583,0,4,0.0,3,4,0.75,3,8,11,4,1,0,0,1,3,3,17,7,1,0,1,13078,13078,13078,2749,3482,5764,6036,13697,6843,13697,4391,4084,8227,1530,1440,1212,4179,9005,12169,8286,17177,17131,4876,4945,6164,1,128,1,35:28,,1610612764,Washington,203953,,,35.000000:28,109.8,110.7,102.0,105.6,7.8,5.1,0.167,4.0,21.1,0.081,0.195,0.141,5.3,0.583,0.618,0.176,0.182,101.58,99.47,82.89,75,0.144,1.0,0.0,0.0,1.0
203953,1610612764,21801015,2019-03-13,9,12,0.75,1,2,0.5,0,2,0.0,1,8,9,1,3,1,0,0,4,3,19,21,0,0,1,1,1,1,9332,1509,5764,1866,7527,12673,3790,14182,8097,14182,6309,1440,2348,13432,1915,4548,8286,1,21788,4876,3763,878,2359,128,1,27:44,,1610612764,Washington,203953,,,27.000000:44,125.8,127.3,90.4,87.5,35.4,39.8,0.048,0.33,5.9,0.04,0.242,0.155,17.6,0.792,0.738,0.254,0.255,95.05,96.06,80.05,55,0.148,0.0,1.0,0.0,1.0
203953,1610612764,21801002,2019-03-11,7,13,0.538,3,5,0.6,1,2,0.5,0,4,4,4,3,0,0,0,1,3,18,-14,0,0,1,1,1,1,13075,3482,4771,7807,1715,4781,2996,10713,8097,10961,13019,6983,9946,4179,1915,12169,8286,1,4829,4876,4316,23355,2359,128,1,23:37,,1610612764,Washington,203953,,,23.000000:37,113.4,109.3,136.5,137.7,-23.1,-28.5,0.333,1.33,19.0,0.0,0.235,0.095,14.3,0.654,0.648,0.293,0.309,107.23,108.74,90.61,54,0.124,0.0,1.0,0.0,1.0
203953,1610612764,21800988,2019-03-09,6,9,0.667,3,5,0.6,0,0,0.0,1,7,8,3,5,1,1,0,1,0,15,-10,0,0,1,13078,13078,13078,10305,4937,9647,3022,1715,4781,2996,14182,15041,14182,6309,2211,3077,6208,354,4548,2599,1,4829,18923,6333,21208,2359,128,1,26:41,,1610612764,Washington,203953,,,26.000000:41,104.0,105.1,119.2,124.1,-15.2,-19.1,0.158,0.6,17.6,0.037,0.25,0.145,29.4,0.833,0.833,0.209,0.217,107.98,105.24,87.7,59,0.151,1.0,0.0,1.0,0.0
203953,1610612764,21800977,2019-03-08,6,12,0.5,1,4,0.25,2,2,1.0,2,3,5,2,3,1,0,0,0,2,15,4,0,0,1,13078,13078,13078,10726,4937,5764,8362,7527,6843,11030,6436,8097,1,3049,9906,7497,9102,1915,4548,8286,1,1,7971,6333,8431,2359,128,1,26:12,,1610612764,Washington,203953,,,26.000000:12,113.3,110.9,104.5,105.6,8.7,5.4,0.111,0.67,11.1,0.074,0.1,0.088,16.7,0.542,0.582,0.246,0.259,99.25,99.84,83.2,55,0.125,1.0,0.0,1.0,0.0
203953,1610612764,21800967,2019-03-06,10,11,0.909,0,1,0.0,0,0,0.0,2,7,9,3,3,0,0,0,4,0,20,7,0,0,1,1,1,1,8342,942,6910,1093,13697,16257,13697,14182,15041,14182,3049,2211,2348,6208,1915,12169,8286,1,21788,18923,3226,6164,2359,128,1,28:51,,1610612764,Washington,203953,,,28.000000:51,131.1,130.5,124.9,118.6,6.2,11.9,0.15,1.0,17.6,0.077,0.241,0.164,17.6,0.909,0.909,0.2,0.21,95.47,98.16,81.8,59,0.167,0.0,1.0,0.0,1.0
203953,1610612764,21800950,2019-03-03,9,13,0.692,1,3,0.333,3,3,1.0,2,4,6,1,1,1,2,0,1,2,22,7,0,0,1,1,1,1,11273,1509,4771,2922,7527,9513,8453,4391,6549,1,3049,6983,5530,13432,9005,4548,862,1,4829,7971,2389,6164,2359,128,1,25:36,,1610612764,Washington,203953,,,25.000000:36,122.8,121.4,107.1,108.9,15.7,12.5,0.071,1.0,6.3,0.077,0.138,0.109,6.3,0.731,0.768,0.234,0.241,105.3,105.0,87.5,56,0.207,0.0,1.0,0.0,1.0
203953,1610612764,21800931,2019-03-01,5,10,0.5,1,3,0.333,1,3,0.333,2,3,5,4,4,0,0,0,2,3,12,4,0,0,1,13078,13078,13078,14261,6938,8165,8362,7527,9513,8453,10713,6549,13775,3049,9906,7497,4179,823,12169,8286,1,11136,4876,9014,8431,2359,128,1,22:18,,1610612764,Washington,203953,,,22.000000:18,97.9,98.0,96.6,90.2,1.3,7.8,0.286,1.0,21.1,0.08,0.111,0.096,21.1,0.55,0.53,0.273,0.272,106.25,109.78,91.48,51,0.077,1.0,0.0,1.0,0.0
203953,1610612764,21800914,2019-02-27,3,9,0.333,1,1,1.0,2,4,0.5,5,9,14,5,3,2,0,2,2,2,9,-2,0,0,1,1,1,1,15650,12305,9647,17130,7527,16257,1,6436,4084,10961,389,970,457,2819,1915,1473,8286,23649,11136,7971,12338,14203,2359,128,1,20:38,,1610612764,Washington,203953,,,20.000000:38,99.4,104.3,104.3,106.4,-4.9,-2.0,0.357,1.67,26.3,0.179,0.333,0.255,15.8,0.389,0.418,0.246,0.244,111.9,108.17,90.15,46,0.184,0.0,1.0,1.0,0.0
203953,1610612764,21800886,2019-02-23,4,8,0.5,2,4,0.5,2,3,0.667,0,4,4,0,7,2,1,0,5,3,12,1,0,0,1,13078,13078,13078,9287,9407,11313,8362,3785,6843,3790,6436,6549,9511,13019,6983,9946,19301,52,1473,2599,1,24518,4876,9014,11129,2359,128,1,27:47,,1610612764,Washington,203953,,,27.000000:47,113.6,110.9,110.3,111.1,3.4,-0.2,0.0,0.0,0.0,0.0,0.154,0.078,43.8,0.625,0.644,0.225,0.234,108.81,109.71,91.42,64,0.013,1.0,0.0,0.0,1.0
203953,1610612764,21800873,2019-02-22,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,1,4,-12,0,0,1,13078,13078,13078,11683,15736,11313,20197,13697,9513,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,2599,1,4829,12643,18802,22409,2359,128,1,25:09,,1610612764,Washington,203953,,,25.000000:09,81.6,83.1,104.9,103.4,-23.3,-20.3,0.0,0.0,0.0,0.0,0.115,0.051,11.1,0.25,0.25,0.132,0.134,112.83,112.6,93.84,59,-0.006,1.0,0.0,1.0,0.0
203953,1610612764,21800857,2019-02-13,8,15,0.533,1,3,0.333,5,7,0.714,2,7,9,4,4,1,0,2,2,5,22,-2,0,0,1,13078,13078,13078,3876,2320,3138,7990,7527,9513,8453,1748,1420,9308,3049,2211,2348,4179,823,4548,8286,23649,11136,1764,2389,14203,2359,128,1,34:02,,1610612764,Washington,203953,,,34.000000:02,107.3,109.0,115.9,114.5,-8.7,-5.5,0.182,1.0,15.4,0.059,0.189,0.127,15.4,0.567,0.608,0.262,0.264,108.81,108.61,90.51,78,0.124,1.0,0.0,1.0,0.0
203953,1610612764,21800840,2019-02-11,0,3,0.0,0,3,0.0,0,2,0.0,1,4,5,2,2,0,0,0,3,1,0,7,0,0,1,13078,13078,13078,16228,22860,20488,22860,13697,9513,13697,14182,8097,14182,6309,6983,7497,9102,4320,12169,8286,1,17131,12643,23456,6164,2359,128,1,19:56,,1610612764,Washington,203953,,,19.000000:56,114.4,114.6,96.9,97.6,17.5,17.1,0.105,1.0,25.0,0.056,0.154,0.114,25.0,0.0,0.0,0.14,0.139,99.16,98.73,82.27,41,-0.043,1.0,0.0,1.0,0.0
203953,1610612764,21800830,2019-02-09,9,15,0.6,0,3,0.0,2,2,1.0,0,5,5,6,4,1,2,2,0,3,20,5,0,0,1,1,1,1,3476,1509,3138,5112,13697,9513,13697,6436,8097,1,13019,4837,7497,1912,823,4548,862,23649,1,4876,3226,7615,2359,128,1,34:30,,1610612764,Washington,203953,,,34.000000:30,119.5,122.7,113.3,116.0,6.3,6.7,0.2,1.5,23.1,0.0,0.125,0.072,15.4,0.6,0.63,0.247,0.244,106.96,104.35,86.96,75,0.133,0.0,1.0,1.0,0.0
203953,1610612764,21800819,2019-02-08,3,6,0.5,1,3,0.333,0,0,0.0,0,11,11,9,0,3,1,1,4,0,7,16,0,0,1,1,1,1,13207,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,391,1212,570,16665,438,2599,17177,21788,18923,14879,1991,2359,128,1,23:29,,1610612764,Washington,203953,,,23.000000:29,124.1,116.7,91.9,88.7,32.2,28.0,0.391,0.0,60.0,0.0,0.367,0.224,0.0,0.583,0.583,0.107,0.114,104.16,109.35,91.13,54,0.205,0.0,1.0,0.0,1.0
203953,1610612741,21800757,2019-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,0,-5,0,0,1,1,1,1,20510,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,12643,23456,17195,2359,128,1,14:09,,1610612741,Chicago,203953,,,14.000000:09,102.6,96.4,106.0,118.5,-3.4,-22.1,0.0,0.0,0.0,0.0,0.125,0.069,50.0,0.0,0.0,0.065,0.071,95.86,93.29,77.74,28,0.0,0.0,1.0,1.0,0.0
203953,1610612741,21800752,2019-01-29,10,15,0.667,1,3,0.333,1,2,0.5,2,7,9,3,1,2,2,0,5,3,22,-6,0,0,1,13078,13078,13078,13840,942,3138,3022,7527,9513,8453,10713,8097,10961,3049,2211,2348,6208,9005,1473,862,1,24518,4876,2389,18066,2359,128,1,22:45,,1610612741,Chicago,203953,,,22.000000:45,110.4,110.5,126.5,123.2,-16.1,-12.7,0.188,3.0,15.0,0.091,0.333,0.209,5.0,0.7,0.693,0.27,0.283,117.76,119.19,99.33,57,0.205,1.0,0.0,1.0,0.0
203953,1610612741,21800735,2019-01-27,4,6,0.667,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,1,8,-15,0,0,1,13078,13078,13078,22050,9407,14888,3022,13697,12673,13697,14182,13450,14182,13019,18138,20002,13432,16665,12169,8286,1,11136,12643,13441,23762,2359,128,1,11:26,,1610612741,Chicago,203953,,,11.000000:26,85.9,84.0,148.0,150.0,-62.1,-66.0,0.167,0.0,14.3,0.0,0.143,0.05,0.0,0.667,0.621,0.231,0.245,102.35,102.86,85.71,25,0.079,1.0,0.0,0.0,1.0
203953,1610612741,21800723,2019-01-25,6,9,0.667,2,3,0.667,1,1,1.0,0,4,4,3,0,1,1,0,2,2,15,3,0,0,1,13078,13078,13078,13329,4937,9647,3022,3785,9513,1965,10713,13450,1,13019,6983,9946,6208,16665,4548,2599,1,11136,7971,6333,9253,2359,128,1,23:20,,1610612741,Chicago,203953,,,23.000000:20,114.8,116.0,109.0,105.8,5.9,10.2,0.188,0.0,25.0,0.0,0.174,0.078,0.0,0.778,0.794,0.164,0.162,103.89,104.91,87.43,50,0.175,1.0,0.0,0.0,1.0
203953,1610612741,21800692,2019-01-21,2,5,0.4,2,3,0.667,4,4,1.0,0,3,3,2,2,0,0,1,1,3,10,3,0,0,1,1,1,1,21654,15736,16739,14646,3785,9513,1965,2731,4084,1,13019,9906,12926,9102,4320,12169,8286,17177,4829,4876,11141,9253,2359,128,1,12:09,,1610612741,Chicago,203953,,,12.000000:09,101.5,96.0,82.9,87.5,18.6,8.5,0.4,1.0,18.2,0.0,0.176,0.115,18.2,0.6,0.74,0.333,0.351,96.71,96.79,80.66,25,0.269,0.0,1.0,1.0,0.0
203953,1610612741,21800685,2019-01-19,3,6,0.5,0,1,0.0,5,5,1.0,1,4,5,2,2,0,0,0,3,4,11,0,0,0,1,13078,13078,13078,18188,12305,14888,8362,13697,16257,13697,1748,3085,1,6309,6983,7497,9102,4320,12169,8286,1,17131,2953,10094,12091,2359,128,1,17:28,,1610612741,Chicago,203953,,,17.000000:28,115.4,110.5,110.6,110.5,4.7,0.0,0.182,1.0,16.7,0.071,0.25,0.167,16.7,0.5,0.671,0.256,0.267,102.17,104.43,87.02,38,0.129,1.0,0.0,0.0,1.0
203953,1610612741,21800669,2019-01-17,5,7,0.714,2,3,0.667,3,4,0.75,1,2,3,2,1,0,1,0,1,2,15,-10,0,0,1,13078,13078,13078,17616,6938,13029,2540,3785,9513,1965,4391,4084,8227,6309,13681,12926,9102,9005,12169,2599,1,4829,7971,6333,21208,2359,128,1,18:15,,1610612741,Chicago,203953,,,18.000000:15,118.9,114.3,139.8,147.1,-20.9,-32.8,0.167,2.0,16.7,0.077,0.133,0.107,8.3,0.857,0.856,0.256,0.273,91.28,90.76,75.63,35,0.173,1.0,0.0,1.0,0.0
203953,1610612741,21800656,2019-01-15,7,10,0.7,2,4,0.5,2,4,0.5,2,1,3,2,0,2,0,0,4,2,18,5,0,0,1,13078,13078,13078,18601,3482,8165,2794,3785,6843,3790,6436,4084,10961,3049,18138,12926,9102,16665,1473,8286,1,21788,7971,4316,7615,2359,128,1,16:57,,1610612741,Chicago,203953,,,16.000000:57,117.4,114.6,106.2,102.4,11.2,12.2,0.222,0.0,14.3,0.083,0.056,0.071,0.0,0.8,0.765,0.25,0.266,112.71,116.11,96.76,41,0.238,1.0,0.0,1.0,0.0
203953,1610612741,21800637,2019-01-12,5,10,0.5,1,2,0.5,0,0,0.0,0,7,7,2,0,0,0,0,1,0,11,3,0,0,1,13078,13078,13078,17168,6938,8165,8362,7527,12673,3790,14182,15041,14182,13019,2211,4152,9102,16665,12169,8286,1,4829,18923,10094,9253,2359,128,1,18:46,,1610612741,Chicago,203953,,,18.000000:46,102.2,107.7,95.7,100.0,6.6,7.7,0.167,0.0,16.7,0.0,0.304,0.163,0.0,0.55,0.55,0.217,0.227,104.66,99.75,83.13,39,0.196,1.0,0.0,1.0,0.0
203953,1610612741,21800569,2019-01-04,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,4,-9,0,0,1,13078,13078,13078,20417,15736,11313,20197,13697,16257,13697,14182,15041,14182,6309,9906,9946,13432,9005,12169,8286,1,4829,18923,18802,20502,2359,128,1,14:19,,1610612741,Chicago,203953,,,14.000000:19,80.9,88.5,110.8,114.3,-29.9,-25.8,0.125,1.0,10.0,0.083,0.2,0.148,10.0,0.25,0.25,0.31,0.306,96.09,90.52,75.44,26,0.012,1.0,0.0,0.0,1.0
203953,1610612741,21800418,2018-12-13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-9,0,0,1,13078,13078,13078,24727,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,20502,2359,128,1,4:10,,1610612741,Chicago,203953,,,4.000000:10,77.8,63.6,152.1,145.5,-74.3,-81.8,0.333,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.111,112.44,126.72,105.6,11,0.037,1.0,0.0,1.0,0.0
203953,1610612741,21800394,2018-12-10,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,5,0,0,0,2,0,7,-8,0,0,1,13078,13078,13078,17305,12305,14888,8362,7527,16257,1,14182,15041,14182,13019,9906,12926,19301,354,12169,8286,1,11136,18923,14879,19777,2359,128,1,18:37,,1610612741,Chicago,203953,,,18.000000:37,99.8,100.0,118.9,120.5,-19.1,-20.5,0.0,0.0,0.0,0.0,0.15,0.097,45.5,0.583,0.583,0.268,0.268,101.33,100.56,83.8,39,0.0,1.0,0.0,0.0,1.0
203953,1610612741,21800383,2018-12-08,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,3,1,0,0,1,2,1,8,-29,0,0,1,13078,13078,13078,10292,12305,13029,13456,13697,20119,13697,6436,8097,1,13019,9906,12926,6208,9005,12169,8286,17177,11136,12643,13441,25968,2359,128,1,26:41,,1610612741,Chicago,203953,,,26.000000:41,86.1,87.7,141.5,143.6,-55.4,-55.9,0.167,3.0,25.0,0.0,0.1,0.053,8.3,0.429,0.508,0.148,0.15,102.46,100.74,83.95,57,0.056,1.0,0.0,0.0,1.0
203953,1610612741,21800373,2018-12-07,6,14,0.429,0,1,0.0,4,5,0.8,1,6,7,4,1,1,0,3,3,3,16,-5,0,0,1,1,1,1,13287,4937,3907,13456,13697,16257,13697,2731,3085,7683,6309,3258,4152,4179,9005,4548,8286,25486,17131,4876,5582,17195,2359,128,1,23:23,,1610612741,Chicago,203953,,,23.000000:23,100.8,98.1,103.1,107.5,-2.3,-9.4,0.308,4.0,19.0,0.045,0.24,0.149,4.8,0.429,0.494,0.309,0.317,109.7,108.8,90.66,53,0.15,0.0,1.0,0.0,1.0
203953,1610612741,21800350,2018-12-04,6,12,0.5,0,2,0.0,0,0,0.0,2,6,8,1,4,0,0,0,2,0,12,-6,0,0,1,13078,13078,13078,7965,4937,5764,8362,13697,12673,13697,14182,15041,14182,3049,3258,3077,13432,823,12169,8286,1,11136,18923,9014,18066,2359,128,1,29:15,,1610612741,Chicago,203953,,,29.000000:15,75.0,80.3,88.1,85.9,-13.1,-5.6,0.063,0.25,5.9,0.051,0.207,0.118,23.5,0.5,0.5,0.222,0.221,104.79,102.56,85.47,61,0.091,1.0,0.0,1.0,0.0
203953,1610612741,21800334,2018-12-01,8,15,0.533,1,3,0.333,4,5,0.8,2,10,12,2,4,1,1,0,2,5,21,-12,1,0,1,13078,13078,13078,5320,2320,3138,7990,7527,9513,8453,2731,3085,7683,3049,613,868,9102,823,4548,2599,1,11136,1764,2789,22409,1,128,1,32:14,,1610612741,Chicago,203953,F,,32.000000:14,92.6,92.8,109.7,108.6,-17.1,-15.8,0.105,0.5,8.7,0.056,0.357,0.188,17.4,0.567,0.61,0.276,0.276,103.02,103.5,86.25,69,0.163,1.0,0.0,1.0,0.0
203953,1610612741,21800321,2018-11-30,6,16,0.375,0,4,0.0,0,2,0.0,3,3,6,0,2,1,0,2,4,2,12,-23,0,0,1,13078,13078,13078,6335,4937,2465,16046,13697,6843,13697,14182,8097,14182,1530,9906,5530,19301,4320,4548,8286,23649,21788,7971,9014,25576,2359,128,1,31:03,,1610612741,Chicago,203953,F,,31.000000:03,83.9,85.7,119.8,120.3,-35.9,-34.6,0.0,0.0,0.0,0.083,0.103,0.092,10.5,0.375,0.355,0.275,0.274,99.46,98.16,81.8,63,-0.004,1.0,0.0,1.0,0.0
203953,1610612741,21800310,2018-11-28,9,21,0.429,2,6,0.333,4,7,0.571,2,6,8,5,3,0,0,3,5,5,24,7,0,0,1,13078,13078,13078,4381,1509,732,13456,3785,3157,8453,2731,1420,10857,3049,3258,3077,2819,1915,12169,8286,25486,24518,1764,1758,6164,2359,128,1,33:23,,1610612741,Chicago,203953,F,,33.000000:23,115.9,116.7,109.6,106.9,6.3,9.7,0.227,1.67,15.6,0.059,0.171,0.116,9.4,0.476,0.498,0.342,0.344,102.61,103.53,86.27,72,0.086,1.0,0.0,1.0,0.0
203953,1610612741,21800297,2018-11-26,7,15,0.467,2,6,0.333,2,3,0.667,2,8,10,2,1,2,0,0,1,3,18,1,1,0,1,13078,13078,13078,2675,3482,3138,12018,3785,3157,8453,6436,6549,9511,3049,1440,1683,9102,9005,1473,8286,1,4829,4876,4316,11129,1,128,1,35:35,,1610612741,Chicago,203953,F,,35.000000:35,108.1,109.5,108.6,109.6,-0.6,-0.1,0.08,2.0,10.5,0.059,0.235,0.147,5.3,0.533,0.551,0.218,0.218,100.25,99.17,82.64,74,0.122,1.0,0.0,0.0,1.0
