PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627767,1610612740,21801036,2019-03-16,4,7,0.571,0,1,0.0,2,2,1.0,1,9,10,0,0,2,1,1,4,2,10,9,1,0,1,13078,13078,13078,11403,9407,13029,6274,13697,16257,13697,6436,8097,1,6309,970,1683,19301,16665,1473,2599,17177,21788,7971,11141,4931,1,128,1,25:28,,1610612740,New Orleans,1627767,,,25.000000:28,112.7,116.9,99.7,101.7,12.9,15.3,0.0,0.0,0.0,0.033,0.36,0.182,0.0,0.571,0.635,0.118,0.117,114.41,111.2,92.67,59,0.142,1.0,0.0,0.0,1.0
1627767,1610612740,21801031,2019-03-15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,0,2,1,4,-1,0,0,1,13078,13078,13078,19965,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,286,1,11136,12643,18802,13203,2359,128,2,15:01,,1610612740,New Orleans,1627767,,,15.000000:01,109.8,109.7,111.9,112.9,-2.1,-3.2,0.0,0.0,0.0,0.0,0.2,0.094,20.0,0.5,0.5,0.139,0.143,99.47,99.09,82.57,31,0.058,1.0,0.0,0.0,1.0
1627767,1610612740,21801010,2019-03-12,5,7,0.714,0,0,0.0,1,1,1.0,0,6,6,1,0,0,1,0,1,2,11,0,0,0,1,13078,13078,13078,20317,6938,13029,2540,13697,20119,13697,10713,13450,1,13019,3258,5530,13432,16665,12169,2599,1,4829,7971,10094,12091,2359,128,1,14:28,,1610612740,New Orleans,1627767,,,14.000000:28,108.7,106.1,102.1,106.1,6.6,0.0,0.1,0.0,12.5,0.0,0.429,0.2,0.0,0.714,0.739,0.194,0.205,110.29,109.49,91.24,33,0.25,1.0,0.0,0.0,1.0
1627767,1610612740,21800995,2019-03-10,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,4,-15,0,0,1,13078,13078,13078,21500,15736,14888,17130,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,1,11136,18923,18802,23762,2359,128,1,12:26,,1610612740,New Orleans,1627767,,,12.000000:26,96.4,103.8,148.9,150.0,-52.5,-46.2,0.0,0.0,0.0,0.0,0.333,0.16,14.3,0.333,0.333,0.259,0.25,108.48,104.24,86.86,26,0.013,1.0,0.0,1.0,0.0
1627767,1610612740,21800983,2019-03-08,8,15,0.533,0,0,0.0,0,0,0.0,3,9,12,0,1,0,0,4,1,2,16,-2,1,0,1,13078,13078,13078,13193,2320,3138,7990,13697,20119,13697,14182,15041,14182,1530,970,868,19301,9005,12169,8286,25957,4829,7971,5582,14203,1,128,1,23:30,,1610612740,New Orleans,1627767,,,23.000000:30,91.9,91.5,104.2,98.2,-12.3,-6.7,0.0,0.0,0.0,0.088,0.391,0.211,6.3,0.533,0.533,0.235,0.24,114.91,118.47,98.72,59,0.147,1.0,0.0,0.0,1.0
1627767,1610612740,21800971,2019-03-06,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,1,0,-7,0,0,1,13078,13078,13078,22731,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,9005,12169,8286,1,4829,12643,23456,18945,2359,128,1,9:33,,1610612740,New Orleans,1627767,,,9.000000:33,82.7,78.3,127.3,113.6,-44.6,-35.4,0.143,1.0,25.0,0.077,0.444,0.227,25.0,0.0,0.0,0.115,0.126,104.13,113.19,94.32,23,0.038,1.0,0.0,0.0,1.0
1627767,1610612740,21800956,2019-03-04,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,2,0,0,0,4,1,5,-15,0,0,1,1,1,1,18282,15736,20488,3022,13697,20119,13697,10713,8097,10961,13019,4837,7497,19301,4320,12169,8286,1,21788,12643,17583,23762,2359,128,1,17:21,,1610612740,New Orleans,1627767,,,17.000000:21,80.1,80.0,119.2,122.9,-39.1,-42.9,0.0,0.0,0.0,0.0,0.217,0.114,33.3,0.667,0.644,0.146,0.154,98.27,96.83,80.69,35,0.034,0.0,1.0,1.0,0.0
1627767,1610612740,21800941,2019-03-02,6,9,0.667,0,0,0.0,0,0,0.0,1,9,10,1,3,2,1,0,5,0,12,13,1,0,1,1,1,1,14930,4937,9647,3022,13697,20119,13697,14182,15041,14182,6309,970,1683,13432,1915,1473,2599,1,24518,18923,9014,3056,1,128,1,21:30,,1610612740,New Orleans,1627767,,,21.000000:30,116.7,115.1,90.5,90.6,26.2,24.5,0.056,0.33,7.7,0.053,0.3,0.204,23.1,0.667,0.667,0.207,0.213,117.57,118.33,98.6,53,0.16,0.0,1.0,1.0,0.0
1627767,1610612740,21800932,2019-03-01,7,9,0.778,0,0,0.0,1,2,0.5,2,9,11,1,0,2,0,0,1,1,15,12,1,0,1,1,1,1,15240,3482,9647,1751,13697,20119,13697,10713,8097,10961,3049,970,1212,13432,16665,1473,8286,1,4829,12643,6333,3481,1,128,1,21:07,,1610612740,New Orleans,1627767,,,21.000000:07,127.2,122.0,100.2,100.0,27.0,22.0,0.063,0.0,9.1,0.125,0.321,0.25,0.0,0.778,0.759,0.185,0.192,110.11,112.52,93.76,50,0.233,0.0,1.0,1.0,0.0
1627767,1610612740,21800921,2019-02-27,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,2,1,7,-3,0,0,1,13078,13078,13078,20271,12305,14888,8362,13697,20119,13697,10713,13450,1,6309,13681,12926,19301,16665,4548,8286,17177,11136,12643,14879,15279,2359,128,1,14:32,,1610612740,New Orleans,1627767,,,14.000000:32,100.7,113.3,110.4,119.4,-9.7,-6.0,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.5,0.543,0.167,0.168,111.1,100.73,83.94,30,0.087,1.0,0.0,1.0,0.0
1627767,1610612740,21800906,2019-02-25,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,2,1,0,4,0,8,10,0,0,1,13078,13078,13078,18222,9407,18618,1,13697,20119,13697,14182,15041,14182,13019,4837,7497,19301,9005,1473,2599,1,21788,18923,13441,4390,2359,128,1,17:25,,1610612740,New Orleans,1627767,,,17.000000:25,100.9,100.0,77.0,78.9,23.9,21.1,0.0,0.0,0.0,0.0,0.238,0.132,20.0,1.0,1.0,0.114,0.117,108.28,107.45,89.54,40,0.196,1.0,0.0,0.0,1.0
1627767,1610612740,21800887,2019-02-23,8,8,1.0,0,0,0.0,2,2,1.0,2,8,10,0,3,1,2,0,2,4,18,15,1,0,1,1,1,1,17208,2320,11313,1,13697,20119,13697,6436,8097,1,3049,1440,1683,19301,1915,4548,862,1,11136,2953,4316,2307,1,128,1,18:43,,1610612740,New Orleans,1627767,,,18.000000:43,109.7,110.6,77.3,78.7,32.4,31.9,0.0,0.0,0.0,0.111,0.32,0.233,25.0,1.0,1.014,0.231,0.238,122.08,120.49,100.41,47,0.318,0.0,1.0,0.0,1.0
1627767,1610612740,21800874,2019-02-22,5,7,0.714,0,0,0.0,6,7,0.857,4,14,18,1,0,0,1,0,3,4,16,-1,1,0,1,13078,13078,13078,10487,6938,13029,2540,13697,20119,13697,1138,1420,7048,771,89,112,13432,16665,12169,2599,1,17131,2953,5582,13203,1,128,1,26:28,,1610612740,New Orleans,1627767,,,26.000000:28,106.8,108.5,113.4,110.2,-6.6,-1.7,0.053,0.0,9.1,0.121,0.4,0.265,0.0,0.714,0.794,0.141,0.143,106.31,107.0,89.17,59,0.282,1.0,0.0,1.0,0.0
1627767,1610612740,21800866,2019-02-14,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,0,0,6,-10,0,0,1,1,1,1,17924,12305,18618,1866,13697,20119,13697,14182,15041,14182,3049,6983,5530,13432,9005,12169,2599,17177,1,18923,16101,21208,2359,128,1,17:50,,1610612740,New Orleans,1627767,,,17.000000:50,104.7,100.0,124.8,128.2,-20.0,-28.2,0.077,1.0,16.7,0.125,0.211,0.171,16.7,0.75,0.75,0.109,0.116,105.35,106.32,88.6,40,0.124,0.0,1.0,0.0,1.0
1627767,1610612740,21800851,2019-02-12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-13,0,0,1,13078,13078,13078,20968,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,11136,18923,23456,22892,2359,128,1,13:24,,1610612740,New Orleans,1627767,,,13.000000:24,78.8,79.3,137.0,128.6,-58.2,-49.3,0.0,0.0,0.0,0.067,0.0,0.033,33.3,0.0,0.0,0.097,0.099,99.33,102.05,85.04,29,-0.087,1.0,0.0,0.0,1.0
1627767,1610612740,21800831,2019-02-09,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,1,0,1,0,2,1,4,-11,0,0,1,13078,13078,13078,21390,15736,22125,1,13697,20119,13697,14182,13450,14182,6309,13681,12926,19301,9005,12169,2599,1,11136,12643,18802,21828,2359,128,1,12:41,,1610612740,New Orleans,1627767,,,12.000000:41,71.3,67.9,119.0,111.1,-47.7,-43.3,0.0,0.0,0.0,0.059,0.2,0.111,33.3,1.0,0.82,0.091,0.098,98.09,104.07,86.73,28,0.073,1.0,0.0,1.0,0.0
1627767,1610612740,21800823,2019-02-08,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,1,0,2,-4,0,0,1,1,1,1,22965,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,16665,12169,2599,17177,4829,18923,21391,16234,2359,128,1,8:52,,1610612740,New Orleans,1627767,,,8.000000:52,100.0,100.0,126.1,115.8,-26.1,-15.8,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.5,0.5,0.091,0.091,95.93,100.15,83.46,18,0.035,0.0,1.0,0.0,1.0
1627767,1610612740,21800805,2019-02-06,7,8,0.875,0,0,0.0,4,5,0.8,2,7,9,0,0,0,1,0,3,3,18,18,0,0,1,1,1,1,13686,3482,11313,1122,13697,20119,13697,2731,3085,7683,3049,2211,2348,19301,16665,12169,2599,1,17131,4876,4316,1452,2359,128,1,22:57,,1610612740,New Orleans,1627767,,,22.000000:57,148.5,143.8,103.9,110.9,44.5,32.9,0.0,0.0,0.0,0.111,0.259,0.2,0.0,0.875,0.882,0.179,0.184,99.97,98.34,81.95,48,0.196,0.0,1.0,1.0,0.0
1627767,1610612740,21800793,2019-02-04,5,8,0.625,0,0,0.0,2,3,0.667,3,10,13,0,1,1,1,1,2,3,12,-11,1,0,1,13078,13078,13078,14259,6938,11313,4564,13697,20119,13697,6436,6549,9511,1530,613,622,19301,9005,4548,2599,17177,11136,4876,9014,21828,1,128,1,22:18,,1610612740,New Orleans,1627767,,,22.000000:18,89.7,87.5,110.8,101.9,-21.1,-14.4,0.0,0.0,0.0,0.111,0.435,0.26,10.0,0.625,0.644,0.175,0.182,101.88,107.61,89.67,48,0.229,1.0,0.0,0.0,1.0
1627767,1610612740,21800779,2019-02-02,5,7,0.714,0,0,0.0,3,3,1.0,1,7,8,3,1,1,1,0,0,4,13,11,0,0,1,13078,13078,13078,13287,6938,13029,2540,13697,20119,13697,4391,6549,1,6309,2211,3077,6208,9005,4548,2599,1,1,2953,8060,3898,2359,128,1,23:23,,1610612740,New Orleans,1627767,,,23.000000:23,127.1,125.9,110.6,109.6,16.4,16.3,0.143,3.0,25.0,0.045,0.35,0.19,8.3,0.714,0.781,0.161,0.162,107.81,108.8,90.66,54,0.174,1.0,0.0,1.0,0.0
1627767,1610612740,21800761,2019-01-30,3,7,0.429,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,1,1,4,6,5,0,0,1,13078,13078,13078,18446,12305,13029,13456,13697,20119,13697,14182,8097,14182,6309,13681,12926,13432,16665,12169,2599,17177,4829,2953,16101,7615,2359,128,1,17:09,,1610612740,New Orleans,1627767,,,17.000000:09,112.6,111.8,96.8,97.1,15.7,14.7,0.091,0.0,11.1,0.053,0.125,0.086,0.0,0.429,0.381,0.211,0.224,94.94,95.16,79.3,34,0.043,1.0,0.0,0.0,1.0
1627767,1610612740,21800753,2019-01-29,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,4,-4,0,0,1,1,1,1,22226,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,9005,12169,8286,1,17131,18923,18802,16234,2359,128,1,10:57,,1610612740,New Orleans,1627767,,,10.000000:57,117.8,121.7,130.5,133.3,-12.7,-11.6,0.0,0.0,0.0,0.091,0.231,0.167,20.0,0.5,0.5,0.179,0.18,105.82,103.01,85.84,23,0.025,0.0,1.0,1.0,0.0
1627767,1610612740,21800730,2019-01-26,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1,6,3,0,0,1,13078,13078,13078,21957,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,2599,1,11136,12643,16101,9253,2359,128,1,11:37,,1610612740,New Orleans,1627767,,,11.000000:37,126.6,134.6,121.2,110.3,5.4,24.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.6,0.6,0.179,0.175,111.65,113.63,94.69,26,0.065,1.0,0.0,0.0,1.0
1627767,1610612740,21800717,2019-01-24,7,12,0.583,0,1,0.0,2,4,0.5,1,3,4,0,1,1,1,1,1,2,16,15,0,0,1,13078,13078,13078,13867,3482,5764,6036,13697,16257,13697,6436,4084,10961,6309,9906,9946,19301,9005,4548,2599,17177,4829,7971,5582,2307,2359,128,1,22:44,,1610612740,New Orleans,1627767,,,22.000000:44,110.2,105.5,81.9,78.2,28.3,27.3,0.0,0.0,0.0,0.037,0.097,0.069,6.7,0.583,0.581,0.254,0.265,111.02,116.13,96.77,55,0.121,1.0,0.0,1.0,0.0
1627767,1610612740,21800697,2019-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25938,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,9253,2359,128,1,0:50,,1610612740,New Orleans,1627767,,,0.000000:50,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.4,0.0,1.0,1.0,0.0
1627767,1610612740,21800595,2019-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25196,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,2359,128,1,3:06,,1610612740,New Orleans,1627767,,,3.000000:06,116.7,100.0,173.6,166.7,-56.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,100.65,83.87,7,0.0,0.0,1.0,0.0,1.0
1627767,1610612740,21800579,2019-01-05,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,1,5,4,0,0,1,1,1,1,23021,15736,22125,1,13697,20119,13697,10713,8097,10961,6309,13681,12926,19301,9005,12169,8286,1,4829,12643,17583,8431,2359,128,1,8:42,,1610612740,New Orleans,1627767,,,8.000000:42,118.8,110.0,93.8,90.0,25.0,20.0,0.0,0.0,0.0,0.143,0.25,0.2,25.0,1.0,0.868,0.174,0.186,104.06,110.34,91.95,20,0.123,0.0,1.0,1.0,0.0
1627767,1610612740,21800546,2018-12-31,0,0,0.0,0,0,0.0,1,2,0.5,1,8,9,0,1,0,0,0,1,1,1,7,0,0,1,1,1,1,19955,22860,25092,22860,13697,20119,13697,10713,8097,10961,6309,1440,2348,19301,9005,12169,8286,1,4829,12643,23233,6164,2359,128,1,15:02,,1610612740,New Orleans,1627767,,,15.000000:02,126.8,125.8,104.0,97.0,22.8,28.8,0.0,0.0,0.0,0.091,0.421,0.3,50.0,0.0,0.568,0.061,0.061,98.21,102.17,85.14,31,0.082,0.0,1.0,0.0,1.0
1627767,1610612740,21800523,2018-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25752,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,1:29,,1610612740,New Orleans,1627767,,,1.000000:29,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,3,0.0,0.0,1.0,0.0,1.0
1627767,1610612740,21800462,2018-12-19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-8,0,0,1,13078,13078,13078,24040,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,21391,19777,2359,128,1,5:47,,1610612740,New Orleans,1627767,,,5.000000:47,84.6,84.6,161.6,158.3,-76.9,-73.7,0.25,1.0,33.3,0.0,0.25,0.1,33.3,1.0,1.0,0.154,0.154,102.84,103.84,86.53,13,0.103,1.0,0.0,1.0,0.0
1627767,1610612740,21800441,2018-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,2,0,0,0,0,0,-8,0,0,1,13078,13078,13078,23581,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,1915,1473,8286,1,1,18923,23456,19777,2359,128,1,7:01,,1610612740,New Orleans,1627767,,,7.000000:01,100.9,81.3,141.1,131.3,-40.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.188,0.233,94.95,109.45,91.21,16,-0.03,1.0,0.0,0.0,1.0
1627767,1610612740,21800411,2018-12-12,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,2,0,0,5,0,0,-9,0,0,1,1,1,1,19718,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,4320,1473,8286,1,24518,18923,23456,20502,2359,128,1,15:22,,1610612740,New Orleans,1627767,,,15.000000:22,110.2,111.4,132.3,137.1,-22.1,-25.7,0.0,0.0,0.0,0.111,0.067,0.091,66.7,0.0,0.0,0.073,0.074,111.9,109.28,91.07,35,-0.054,0.0,1.0,0.0,1.0
1627767,1610612740,21800393,2018-12-10,3,3,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,0,3,2,6,1,0,0,1,13078,13078,13078,16589,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,2211,4152,19301,16665,12169,2599,1,17131,7971,16101,11129,2359,128,1,19:28,,1610612740,New Orleans,1627767,,,19.000000:28,106.3,107.3,111.3,104.9,-5.0,2.4,0.0,0.0,0.0,0.0,0.467,0.184,0.0,1.0,1.0,0.067,0.068,98.68,101.1,84.25,41,0.124,1.0,0.0,1.0,0.0
1627767,1610612740,21800387,2018-12-09,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,0,3,0,4,-2,0,0,1,1,1,1,22539,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,3258,4152,13432,4320,12169,8286,1,17131,18923,18802,14203,2359,128,1,10:08,,1610612740,New Orleans,1627767,,,10.000000:08,103.0,100.0,108.7,110.5,-5.7,-10.5,0.167,0.5,20.0,0.091,0.462,0.292,40.0,1.0,1.0,0.182,0.187,89.43,90.0,75.0,19,0.16,0.0,1.0,1.0,0.0
