PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203998,1610612763,21801080,2019-03-22,3,8,0.375,2,4,0.5,1,3,0.333,4,1,5,0,1,0,0,1,2,1,9,7,0,0,1,13078,13078,13078,8034,12305,11313,16046,3785,6843,3790,10713,6549,13775,771,18138,7497,19301,9005,12169,8286,17177,11136,12643,12338,6164,2359,128,1,29:11,,1610612763,Memphis,203998,F,,29.000000:11,130.7,125.0,116.0,115.3,14.6,9.7,0.0,0.0,0.0,0.148,0.037,0.093,10.0,0.5,0.483,0.149,0.155,95.38,97.85,81.54,60,0.013,1.0,0.0,1.0,0.0
203998,1610612763,21801070,2019-03-20,6,10,0.6,1,5,0.2,2,4,0.5,2,5,7,3,2,0,0,0,1,3,15,0,0,0,1,1,1,1,357,4937,8165,5112,7527,4781,12397,6436,4084,10961,3049,4837,4152,6208,4320,12169,8286,1,4829,4876,6333,12091,2359,128,1,40:53,,1610612763,Memphis,203998,F,,40.000000:53,110.5,113.8,113.7,112.3,-3.1,1.4,0.125,1.5,17.6,0.045,0.122,0.082,11.8,0.65,0.638,0.143,0.148,95.31,94.51,78.76,80,0.105,0.0,1.0,0.0,1.0
203998,1610612763,21801035,2019-03-16,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,2,0,3,-9,0,0,1,13078,13078,13078,23794,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,13432,9005,4548,8286,1,11136,18923,20260,20502,2359,128,1,6:32,,1610612763,Memphis,203998,F,,6.000000:32,120.0,112.5,172.6,168.8,-52.6,-56.3,0.143,1.0,25.0,0.0,1.0,0.375,25.0,0.75,0.75,0.176,0.188,112.56,117.55,97.96,16,0.076,1.0,0.0,1.0,0.0
203998,1610612763,21801016,2019-03-13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,1,0,3,7,0,0,1,13078,13078,13078,22408,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,4320,12169,8286,1,4829,18923,20260,6164,2359,128,1,10:30,,1610612763,Memphis,203998,,,10.000000:30,106.3,108.7,78.7,78.3,27.6,30.4,0.286,1.0,33.3,0.0,0.231,0.12,33.3,0.75,0.75,0.148,0.157,106.06,105.14,87.62,23,0.108,1.0,0.0,1.0,0.0
203998,1610612763,21800996,2019-03-10,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,0,2,3,0,0,1,1,1,1,17903,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,862,1,1,18923,21391,9253,2359,128,1,17:52,,1610612763,Memphis,203998,F,,17.000000:52,101.4,105.9,92.9,94.3,8.4,11.6,0.083,0.0,20.0,0.0,0.111,0.065,0.0,0.25,0.25,0.105,0.104,95.46,92.72,77.27,34,0.066,0.0,1.0,0.0,1.0
203998,1610612763,21800982,2019-03-08,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,-6,0,0,1,1,1,1,22892,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,11136,18923,20260,18066,2359,128,1,9:04,,1610612763,Memphis,203998,,,9.000000:04,75.5,83.3,116.2,116.7,-40.7,-33.3,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.75,0.75,0.1,0.101,100.48,95.29,79.41,18,0.122,0.0,1.0,0.0,1.0
203998,1610612763,21800962,2019-03-05,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,3,0,0,0,2,1,1,-10,0,0,1,1,1,1,19803,22860,22125,22860,13697,12673,13697,10713,8097,10961,13019,18138,20002,9102,1915,12169,8286,1,11136,12643,23233,21208,2359,128,1,15:15,,1610612763,Memphis,203998,F,,15.000000:15,82.7,84.4,118.6,119.4,-35.9,-35.0,0.2,0.67,25.0,0.0,0.111,0.04,37.5,0.0,0.174,0.176,0.178,100.47,99.15,82.62,32,-0.069,0.0,1.0,0.0,1.0
203998,1610612763,21800951,2019-03-03,3,6,0.5,1,1,1.0,4,4,1.0,2,2,4,1,2,0,1,0,5,3,11,-11,0,0,1,13078,13078,13078,8866,12305,14888,8362,7527,16257,1,2731,4084,1,3049,13681,9946,13432,4320,12169,2599,1,24518,4876,10094,21828,2359,128,1,28:17,,1610612763,Memphis,203998,F,,28.000000:17,92.1,93.2,107.4,108.2,-15.3,-15.0,0.063,0.5,10.0,0.071,0.051,0.06,20.0,0.583,0.709,0.138,0.141,102.86,101.84,84.87,59,0.052,1.0,0.0,1.0,0.0
203998,1610612763,21800939,2019-03-02,3,8,0.375,2,5,0.4,1,2,0.5,2,9,11,6,1,0,1,0,4,2,9,8,0,0,1,1,1,1,3442,12305,11313,16046,3785,4781,7351,10713,8097,10961,3049,970,1212,1912,9005,12169,2599,1,21788,7971,12338,5515,2359,128,1,34:32,,1610612763,Memphis,203998,F,,34.000000:32,110.2,107.2,94.9,94.3,15.3,13.0,0.25,6.0,37.5,0.074,0.214,0.159,6.3,0.5,0.507,0.139,0.143,95.0,96.58,80.49,69,0.129,0.0,1.0,1.0,0.0
203998,1610612763,21800916,2019-02-27,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,3,1,0,0,2,0,7,5,0,0,1,13078,13078,13078,9226,12305,14888,8362,7527,9513,8453,14182,15041,14182,6309,18138,16329,13432,1915,4548,8286,1,11136,18923,14879,7615,2359,128,1,27:51,,1610612763,Memphis,203998,F,,27.000000:51,108.2,112.3,103.8,105.4,4.4,6.9,0.05,0.33,10.0,0.029,0.048,0.036,30.0,0.583,0.583,0.13,0.134,99.96,97.38,81.15,57,0.022,1.0,0.0,0.0,1.0
203998,1610612763,21800904,2019-02-25,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,1,0,1,1,0,3,0,5,9,0,0,1,1,1,1,9930,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,4837,7497,13432,16665,4548,2599,1,17131,18923,17583,4931,2359,128,1,27:04,,1610612763,Memphis,203998,,,27.000000:04,105.4,103.3,89.1,88.5,16.2,14.8,0.053,0.0,16.7,0.0,0.161,0.081,0.0,0.5,0.5,0.072,0.074,106.76,108.18,90.15,61,0.071,0.0,1.0,0.0,1.0
203998,1610612763,21800885,2019-02-23,2,5,0.4,0,3,0.0,0,0,0.0,2,0,2,0,1,0,1,0,1,1,4,4,0,0,1,13078,13078,13078,16638,15736,16739,14646,13697,9513,13697,14182,15041,14182,3049,22618,16329,19301,9005,12169,2599,1,4829,12643,18802,8431,2359,128,1,19:25,,1610612763,Memphis,203998,,,19.000000:25,109.4,102.5,93.1,94.9,16.3,7.6,0.0,0.0,0.0,0.087,0.0,0.042,16.7,0.4,0.4,0.13,0.141,95.47,97.65,81.37,40,0.009,1.0,0.0,1.0,0.0
203998,1610612763,21800879,2019-02-22,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,5,1,8,-6,0,0,1,13078,13078,13078,22285,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,17177,24518,12643,13441,18066,2359,128,1,10:49,,1610612763,Memphis,203998,F,,10.000000:49,80.4,83.3,107.1,104.0,-26.7,-20.7,0.2,0.0,16.7,0.0,0.25,0.087,0.0,0.8,0.8,0.192,0.193,109.08,108.72,90.6,24,0.121,1.0,0.0,0.0,1.0
203998,1610612763,21800858,2019-02-13,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,2,0,0,0,0,1,0,8,13,0,0,1,13078,13078,13078,22454,12305,18618,1866,3785,9513,1965,14182,15041,14182,6309,6983,7497,9102,16665,12169,8286,1,4829,18923,13441,3056,2359,128,1,10:23,,1610612763,Memphis,203998,,,10.000000:23,150.2,147.8,94.3,91.3,55.9,56.5,0.222,0.0,33.3,0.111,0.308,0.227,0.0,1.0,1.0,0.16,0.169,103.83,106.32,88.6,23,0.281,1.0,0.0,1.0,0.0
203998,1610612763,21800850,2019-02-12,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,0,0,3,0,2,2,4,1,0,0,1,13078,13078,13078,15690,15736,13029,19497,13697,16257,13697,14182,15041,14182,6309,9906,9946,13432,16665,12169,286,1,11136,7971,18802,11129,2359,128,1,20:35,,1610612763,Memphis,203998,,,20.000000:35,124.6,129.5,130.1,124.4,-5.5,5.1,0.043,0.0,12.5,0.05,0.2,0.114,0.0,0.286,0.286,0.14,0.141,103.54,103.77,86.48,44,0.028,1.0,0.0,0.0,1.0
203998,1610612763,21800831,2019-02-09,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,0,5,0,2,-3,0,0,1,1,1,1,23542,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,2599,1,24518,18923,21391,15279,2359,128,1,7:06,,1610612763,Memphis,203998,,,7.000000:06,77.6,76.9,80.8,86.7,-3.2,-9.7,0.0,0.0,0.0,0.1,0.071,0.083,25.0,0.333,0.333,0.235,0.252,97.89,94.65,78.87,13,-0.533,0.0,1.0,0.0,1.0
203998,1610612763,21800815,2019-02-07,6,9,0.667,3,5,0.6,1,1,1.0,1,4,5,1,4,0,0,0,3,1,16,10,0,0,1,13078,13078,13078,7394,4937,9647,3022,1715,4781,2996,10713,13450,1,6309,6983,7497,13432,823,12169,8286,1,17131,12643,5582,4390,2359,128,1,29:51,,1610612763,Memphis,203998,,,29.000000:51,109.2,106.0,96.2,91.0,12.9,14.9,0.053,0.25,7.1,0.042,0.111,0.083,28.6,0.833,0.847,0.181,0.186,103.27,107.74,89.78,67,0.099,1.0,0.0,1.0,0.0
203998,1610612763,21800801,2019-02-05,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,0,1,2,0,3,2,9,-12,0,0,1,1,1,1,14319,15736,16739,14646,7527,9513,8453,2731,4084,1,13019,13681,16329,19301,16665,4548,862,1,17131,7971,12338,22409,2359,128,1,22:15,,1610612763,Memphis,203998,,,22.000000:15,111.8,111.9,141.4,137.2,-29.6,-25.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.666,0.152,0.155,90.38,91.72,76.43,42,0.077,0.0,1.0,0.0,1.0
203998,1610612763,21800787,2019-02-03,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,1,4,0,0,8,0,0,1,1,1,1,18636,22860,18618,22860,13697,12673,13697,14182,15041,14182,6309,18138,16329,13432,9005,4548,8286,17177,21788,18923,23456,5515,2359,128,1,16:54,,1610612763,Memphis,203998,F,,16.000000:54,103.6,109.1,88.8,80.0,14.7,29.1,0.071,1.0,16.7,0.05,0.067,0.057,16.7,0.0,0.0,0.128,0.126,94.13,96.57,80.47,33,-0.106,0.0,1.0,1.0,0.0
203998,1610612763,21800770,2019-02-01,1,7,0.143,0,5,0.0,5,5,1.0,0,4,4,1,2,1,1,0,2,2,7,6,0,0,1,13078,13078,13078,13652,19280,13029,22485,13697,4781,13697,1748,3085,1,13019,6983,9946,13432,4320,4548,2599,1,11136,7971,14879,6873,2359,128,1,22:59,,1610612763,Memphis,203998,,,22.000000:59,110.6,111.6,98.8,93.3,11.8,18.3,0.056,0.5,8.3,0.0,0.167,0.089,16.7,0.143,0.38,0.216,0.223,89.72,91.89,76.58,43,0.047,1.0,0.0,1.0,0.0
203998,1610612763,21800760,2019-01-30,3,7,0.429,1,5,0.2,0,0,0.0,1,2,3,3,1,0,4,0,3,0,7,-1,0,0,1,13078,13078,13078,5656,12305,13029,13456,7527,4781,12397,14182,15041,14182,6309,13681,12926,6208,9005,12169,105,1,17131,18923,14879,13203,2359,128,1,31:49,,1610612763,Memphis,203998,,,31.000000:49,108.0,106.6,100.8,106.5,7.3,0.1,0.15,3.0,27.3,0.038,0.061,0.051,9.1,0.5,0.5,0.114,0.121,94.77,92.78,77.32,61,0.063,1.0,0.0,1.0,0.0
203998,1610612763,21800747,2019-01-28,1,6,0.167,1,6,0.167,2,2,1.0,1,4,5,0,0,0,0,0,3,1,5,-5,0,0,1,13078,13078,13078,13609,19280,14888,22155,7527,3157,13051,6436,8097,1,6309,6983,7497,19301,16665,12169,8286,1,17131,12643,17583,17195,2359,128,1,23:03,,1610612763,Memphis,203998,,,23.000000:03,84.5,86.4,95.6,95.6,-11.1,-9.2,0.0,0.0,0.0,0.038,0.167,0.1,0.0,0.25,0.363,0.113,0.118,93.64,92.68,77.23,44,0.027,1.0,0.0,0.0,1.0
203998,1610612763,21800731,2019-01-26,3,5,0.6,3,4,0.75,2,2,1.0,2,2,4,1,0,1,2,0,2,1,11,5,0,0,1,1,1,1,8544,12305,16739,5112,1715,6843,1624,6436,8097,1,3049,13681,9946,13432,16665,4548,862,1,11136,12643,10094,7615,2359,128,1,28:38,,1610612763,Memphis,203998,,,28.000000:38,125.8,120.0,108.5,111.7,17.3,8.3,0.045,0.0,14.3,0.077,0.069,0.073,0.0,0.9,0.935,0.09,0.093,99.74,100.58,83.82,60,0.119,0.0,1.0,0.0,1.0
203998,1610612763,21800725,2019-01-25,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,0,0,-1,0,0,1,13078,13078,13078,23143,22860,18618,22860,13697,9513,13697,14182,15041,14182,6309,22618,20002,19301,16665,4548,2599,1,1,18923,23456,13203,2359,128,1,8:18,,1610612763,Memphis,203998,,,8.000000:18,109.0,105.9,113.4,100.0,-4.4,5.9,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.2,0.205,96.23,104.1,86.75,17,-0.063,1.0,0.0,0.0,1.0
