,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3235,3235,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,27.753333333333337,6,9,0.667,1,4,0.25,2,2,1.0,0,3,3,6,4,1,3,0,1,1,15,26,35.6,0,0,33.0,1,1,1,1,9316,4937,9647,3022,7527,6843,11030,6436,8097,1,13019,9906,12926,1912,823,4548,286,1,4829,12643,6333,292,4143,2359,128,4410,1,27:45,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,27.000000:45,113.6,113.6,70.6,69.5,43.0,44.1,0.286,1.5,30.0,0.0,0.079,0.049,20.0,0.722,0.759,0.222,0.226,101.21,102.04,85.03,59,0.185,11.0
11,3499,3499,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801062,2019-03-19T00:00:00,GSW @ MIN,W,35.11666666666667,7,13,0.538,3,6,0.5,0,0,0.0,0,2,2,9,2,1,0,0,0,0,17,-3,33.9,0,0,33.0,1,1,1,1,3012,3482,4771,7807,1715,3157,3790,14182,15041,14182,13019,13681,16329,570,4320,4548,8286,1,1,18923,4945,15279,4823,2359,128,4410,1,35:07,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:07,110.0,109.3,114.7,114.9,-4.6,-5.5,0.36,4.5,37.5,0.0,0.057,0.029,8.3,0.654,0.654,0.188,0.191,101.59,101.83,84.86,75,0.125,0.0
12,3700,3700,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801055,2019-03-18T00:00:00,GSW @ SAS,L,36.13333333333333,9,18,0.5,0,4,0.0,6,6,1.0,0,5,5,3,3,0,0,1,5,5,24,-11,31.5,0,0,32.0,1,13078,13078,13078,2274,1509,1610,8362,13697,6843,13697,1138,1976,1,13019,4837,7497,6208,1915,12169,8286,17177,24518,1764,1758,21828,5856,2359,128,4793,1,36:08,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:08,94.7,98.6,109.1,109.3,-14.4,-10.7,0.167,1.0,11.5,0.0,0.125,0.065,11.5,0.5,0.581,0.299,0.295,99.71,97.64,81.37,72,0.103,0.0
13,4900,4900,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,30.383333333333333,9,17,0.529,1,4,0.25,6,8,0.75,0,2,2,3,3,2,0,1,2,4,25,10,34.9,0,0,35.0,1,13078,13078,13078,6912,1509,2017,8143,7527,6843,11030,1138,942,8227,13019,13681,16329,6208,1915,1473,8286,17177,11136,2953,1495,4390,4412,2359,128,3642,1,30:23,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:23,101.4,104.4,92.0,91.0,9.3,13.4,0.167,1.0,11.5,0.0,0.063,0.027,11.5,0.559,0.609,0.288,0.287,107.68,106.64,88.86,68,0.14,12.0
14,5315,5315,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,35.86666666666667,10,15,0.667,2,2,1.0,4,4,1.0,0,4,4,6,0,0,2,1,3,4,26,23,45.8,0,0,42.0,1,1,1,1,2456,942,3138,3022,3785,12673,1,2731,4084,1,13019,6983,9946,1912,16665,12169,862,17177,17131,2953,1289,606,1655,2359,128,1898,1,35:52,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:52,127.0,126.3,92.1,94.8,34.9,31.5,0.24,0.0,27.3,0.0,0.089,0.055,0.0,0.733,0.776,0.2,0.201,103.61,102.38,85.32,76,0.194,13.0
15,5635,5635,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,31.133333333333333,5,16,0.313,0,5,0.0,8,10,0.8,0,2,2,2,5,1,0,1,2,8,18,-20,21.4,0,0,24.0,1,13078,13078,13078,6263,6938,2465,19023,13697,4781,13697,463,444,7683,13019,13681,16329,9102,354,4548,8286,17177,11136,330,4316,25130,11667,2359,128,9078,1,31:08,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,31.000000:08,93.6,91.9,119.7,120.5,-26.1,-28.7,0.111,0.4,7.1,0.0,0.065,0.032,17.9,0.313,0.441,0.325,0.335,112.7,113.32,94.43,74,0.02,13.0
16,6082,6082,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,37.416666666666664,11,24,0.458,2,7,0.286,10,14,0.714,0,5,5,5,4,0,0,0,0,7,34,11,43.5,0,0,46.0,1,1,1,1,1420,577,299,12390,3785,2023,10658,214,107,9308,13019,4837,7497,2819,823,12169,8286,1,1,591,317,3898,2054,2359,128,1211,1,37:25,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:25,119.0,116.5,103.9,103.5,15.1,12.9,0.238,1.25,12.5,0.0,0.135,0.07,10.0,0.5,0.564,0.398,0.411,107.68,109.04,90.87,85,0.146,1.0
17,6542,6542,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,38.905,9,21,0.429,3,12,0.25,8,10,0.8,0,5,5,5,2,0,2,0,3,9,29,3,46.5,0,0,46.0,1,13078,13078,13078,809,1509,732,13456,1715,195,11030,463,444,7683,13019,4837,7497,2819,4320,12169,862,1,17131,182,778,9253,1542,2359,128,1211,1,38:54,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:54,123.2,125.3,125.9,123.2,-2.8,2.1,0.192,2.5,15.6,0.0,0.132,0.063,6.3,0.5,0.571,0.29,0.295,101.56,101.79,84.82,83,0.131,0.0
18,6810,6810,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,35.63333333333333,7,15,0.467,4,9,0.444,2,2,1.0,0,7,7,4,1,1,0,1,2,1,20,-4,36.4,0,0,37.0,1,1,1,1,2630,3482,3138,12018,725,781,6848,6436,8097,1,13019,2211,4152,4179,9005,4548,8286,17177,11136,12643,3226,16234,3860,2359,128,3036,1,35:38,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:38,106.7,106.5,110.1,113.2,-3.4,-6.7,0.167,4.0,19.0,0.0,0.194,0.092,4.8,0.6,0.63,0.193,0.194,104.37,103.05,85.87,77,0.125,0.0
19,7295,7295,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,38.06666666666667,11,19,0.579,3,7,0.429,4,6,0.667,1,3,4,3,2,0,2,1,1,5,29,5,42.3,0,0,43.0,1,13078,13078,13078,1120,577,1250,6222,1715,2023,6990,2731,1976,9511,6309,9906,9946,6208,4320,12169,862,17177,4829,1764,778,7615,2271,2359,128,1713,1,38:04,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:04,112.7,112.9,107.5,105.8,5.3,7.1,0.12,1.5,11.5,0.026,0.065,0.048,7.7,0.658,0.67,0.256,0.258,107.08,107.81,89.84,85,0.133,11.0
20,7569,7569,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.68333333333333,10,20,0.5,1,5,0.2,7,7,1.0,1,8,9,4,3,1,7,1,4,6,28,7,65.8,0,0,58.0,1,1,1,1,1895,942,979,8362,7527,4781,12397,745,1420,1,6309,1440,2348,4179,1915,4548,3,17177,21788,1031,916,6164,154,2359,128,284,1,36:41,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:41,112.0,111.5,100.3,101.1,11.7,10.4,0.16,1.33,13.3,0.023,0.17,0.099,10.0,0.525,0.607,0.268,0.275,115.38,115.15,95.96,87,0.168,13.0
21,7719,7719,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,33.016666666666666,12,17,0.706,3,4,0.75,5,6,0.833,2,2,4,2,1,0,3,0,4,4,32,-6,47.8,0,0,47.0,1,13078,13078,13078,4661,331,2017,2780,1715,6843,1624,1748,1976,7235,3049,13681,9946,9102,9005,12169,286,1,21788,2953,440,18066,1333,2359,128,1093,1,33:01,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:01,116.9,118.2,124.1,125.4,-7.2,-7.2,0.125,2.0,8.7,0.049,0.047,0.048,4.3,0.794,0.815,0.259,0.267,97.7,96.68,80.57,66,0.202,0.0
22,7977,7977,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,37.13333333333333,11,19,0.579,1,6,0.167,5,7,0.714,0,2,2,7,0,0,0,0,1,6,28,11,40.9,0,0,38.0,1,1,1,1,1594,577,1250,6222,7527,3157,13051,1748,1420,9308,13019,13681,16329,1262,16665,12169,8286,1,4829,1031,916,3898,2585,2359,128,2761,1,37:08,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:08,122.2,119.8,101.8,107.5,20.4,12.3,0.28,0.0,24.1,0.0,0.05,0.026,0.0,0.605,0.634,0.256,0.264,105.89,104.06,86.71,81,0.155,13.0
23,8333,8333,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,36.68333333333333,16,24,0.667,1,7,0.143,6,10,0.6,0,6,6,4,3,0,1,0,2,7,39,-1,52.2,0,0,52.0,1,1,1,1,1895,40,299,3022,7527,2023,13417,1138,444,10599,13019,3258,5530,4179,1915,12169,2599,1,11136,591,138,13203,830,2359,128,612,1,36:41,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:41,124.8,123.4,116.8,124.7,8.0,-1.3,0.222,1.33,11.1,0.0,0.122,0.075,8.3,0.688,0.687,0.376,0.39,103.58,100.75,83.96,77,0.186,12.0
24,8599,8599,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,34.43333333333333,6,11,0.545,1,3,0.333,8,10,0.8,1,7,8,3,4,0,0,0,2,6,21,-1,31.1,0,0,33.0,1,1,1,1,3534,4937,6910,7511,7527,9513,8453,463,444,7683,6309,2211,3077,6208,823,12169,8286,1,11136,1031,2789,13203,6069,2359,128,4410,1,34:26,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:26,108.1,109.3,105.9,113.7,2.1,-4.4,0.143,0.75,13.0,0.032,0.156,0.105,17.4,0.591,0.682,0.238,0.25,107.51,103.16,85.96,75,0.135,0.0
25,8972,8972,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,28.583333333333332,9,13,0.692,3,4,0.75,2,2,1.0,0,8,8,9,0,2,0,0,1,2,23,28,52.1,0,0,47.0,1,1,1,1,8586,1509,4771,2922,1715,6843,1624,6436,8097,1,13019,1440,3077,570,16665,1473,8286,1,4829,7971,2060,176,834,2359,128,1093,1,28:35,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,28.000000:35,150.2,151.5,106.1,107.5,44.0,44.1,0.31,0.0,39.1,0.0,0.267,0.167,0.0,0.808,0.829,0.2,0.198,112.88,111.67,93.06,66,0.2,12.0
26,9575,9575,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,34.61666666666667,8,13,0.615,0,2,0.0,5,5,1.0,1,4,5,11,2,0,0,1,1,6,21,18,41.5,1,0,37.0,1,1,1,1,3383,2320,4771,4930,13697,12673,13697,1748,3085,1,6309,6983,7497,205,4320,12169,8286,17177,4829,1031,2789,1452,2436,1,128,3036,1,34:37,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:37,116.4,118.9,91.6,97.2,24.8,21.7,0.423,5.5,37.9,0.032,0.089,0.066,6.9,0.615,0.691,0.217,0.223,105.38,101.22,84.35,74,0.197,13.0
27,9751,9751,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800768,2019-01-31T00:00:00,GSW vs. PHI,L,37.53333333333333,11,24,0.458,1,8,0.125,2,2,1.0,2,2,4,4,1,2,0,1,3,4,25,-5,40.8,0,0,38.0,1,13078,13078,13078,1366,577,299,12390,7527,1278,13593,6436,8097,1,3049,13681,9946,4179,9005,1473,8286,17177,17131,2953,1495,17195,2612,2359,128,2761,1,37:32,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:32,113.2,116.7,124.8,123.1,-11.6,-6.4,0.154,4.0,13.3,0.053,0.056,0.054,3.3,0.479,0.502,0.292,0.297,100.6,99.75,83.13,78,0.091,11.0
28,10178,10178,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,30.233333333333334,7,21,0.333,1,5,0.2,1,1,1.0,2,1,3,7,3,0,0,0,2,2,16,22,27.1,0,0,27.0,1,1,1,1,7065,3482,732,17130,7527,4781,12397,10713,13450,1,3049,18138,12926,1262,1915,12169,8286,1,11136,7971,5582,731,8078,2359,128,7336,1,30:14,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:14,128.2,132.8,102.3,100.0,26.0,32.8,0.25,2.33,22.6,0.069,0.03,0.048,9.7,0.357,0.373,0.296,0.302,107.1,106.37,88.64,67,0.04,0.0
29,10492,10492,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800732,2019-01-26T00:00:00,GSW @ BOS,W,39.016666666666666,10,23,0.435,1,4,0.25,12,13,0.923,0,9,9,3,4,0,2,1,3,8,33,12,50.3,0,0,50.0,1,1,1,1,771,942,416,13413,7527,6843,11030,96,152,6725,13019,970,2348,6208,823,12169,862,17177,17131,330,370,3481,1023,2359,128,769,1,39:01,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,39.000000:01,114.6,111.5,97.4,100.0,17.2,11.5,0.143,0.75,8.6,0.0,0.184,0.102,11.4,0.457,0.575,0.33,0.345,105.75,105.8,88.17,87,0.158,0.0
30,10820,10820,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800716,2019-01-24T00:00:00,GSW @ WAS,W,37.233333333333334,9,18,0.5,1,4,0.25,2,2,1.0,0,2,2,5,4,2,3,0,1,2,21,15,41.9,0,0,39.0,1,1,1,1,1523,1509,1610,8362,7527,6843,11030,6436,8097,1,13019,13681,16329,2819,823,1473,286,1,4829,7971,2789,2307,2351,2359,128,2507,1,37:14,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:14,132.3,132.9,113.4,111.9,19.0,21.0,0.147,1.25,17.9,0.0,0.048,0.028,14.3,0.528,0.556,0.256,0.255,106.54,107.0,89.17,82,0.088,0.0
31,11254,11254,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800701,2019-01-21T00:00:00,GSW @ LAL,W,30.233333333333334,8,13,0.615,1,2,0.5,3,4,0.75,0,6,6,4,2,0,3,0,1,3,20,25,40.2,0,0,37.0,1,1,1,1,7065,2320,4771,4930,7527,12673,3790,4391,4084,8227,13019,3258,5530,4179,4320,12169,286,1,4829,4876,3226,381,2763,2359,128,3036,1,30:14,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:14,135.2,133.3,94.8,98.5,40.4,34.8,0.154,2.0,19.0,0.0,0.171,0.092,9.5,0.654,0.678,0.221,0.227,110.12,108.75,90.63,69,0.156,0.0
32,11700,11700,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800676,2019-01-18T00:00:00,GSW @ LAC,W,35.4,8,13,0.615,2,7,0.286,6,9,0.667,0,7,7,5,5,2,2,0,4,5,24,9,46.9,0,0,46.0,1,1,1,1,2793,2320,4771,4930,3785,2023,10658,1138,670,9511,13019,2211,4152,2819,354,1473,862,1,21788,1764,1758,4931,1482,2359,128,1211,1,35:24,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:24,103.4,102.5,91.6,91.4,11.8,11.1,0.217,1.0,19.2,0.0,0.156,0.089,19.2,0.692,0.708,0.25,0.255,109.15,109.83,91.53,81,0.173,0.0
33,11936,11936,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800663,2019-01-16T00:00:00,GSW vs. NOP,W,38.18333333333333,10,24,0.417,5,10,0.5,5,5,1.0,2,13,15,4,3,2,1,2,3,4,30,16,60.0,1,0,60.0,1,1,1,1,1070,942,299,14305,299,506,3790,1748,3085,1,3049,154,316,4179,1915,1473,2599,23649,17131,2953,649,1991,340,1,128,217,1,38:11,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:11,135.9,134.4,117.9,117.2,18.0,17.2,0.129,1.33,12.1,0.053,0.271,0.174,9.1,0.521,0.573,0.284,0.296,115.93,116.91,97.42,93,0.127,13.0
