PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202334,1610612751,21800842,2019-02-11,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,2,1,0,0,3,1,6,-1,0,0,1,13078,13078,13078,17181,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,4837,5530,19301,4320,4548,8286,1,17131,12643,16101,13203,2359,128,1,18:45,,1610612751,Brooklyn,202334,,,18.000000:45,105.6,102.4,93.6,100.0,12.1,2.4,0.0,0.0,0.0,0.059,0.278,0.171,40.0,1.0,1.0,0.111,0.114,109.72,107.52,89.6,41,0.099,1.0,0.0,1.0,0.0
202334,1610612751,21800820,2019-02-08,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,0,2,2,2,-6,0,0,1,13078,13078,13078,21259,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,4837,7497,9102,16665,12169,8286,1,11136,7971,21391,18066,2359,128,1,12:57,,1610612751,Brooklyn,202334,,,12.000000:57,70.3,75.0,98.1,103.8,-27.8,-28.8,0.25,0.0,50.0,0.0,0.455,0.172,0.0,0.0,0.532,0.056,0.061,106.38,100.08,83.4,28,0.162,1.0,0.0,0.0,1.0
202334,1610612751,21800804,2019-02-06,1,2,0.5,0,0,0.0,3,4,0.75,1,6,7,0,1,0,3,0,2,3,5,17,0,0,1,1,1,1,14940,19280,22125,8362,13697,20119,13697,4391,4084,8227,6309,3258,4152,19301,9005,12169,286,1,11136,4876,17583,1710,2359,128,1,21:29,,1610612751,Brooklyn,202334,,,21.000000:29,138.7,134.7,102.2,100.0,36.5,34.7,0.0,0.0,0.0,0.059,0.222,0.159,20.0,0.5,0.665,0.096,0.103,106.75,109.48,91.23,49,0.069,0.0,1.0,0.0,1.0
202334,1610612751,21800792,2019-02-04,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,2,1,3,-9,0,0,1,13078,13078,13078,23796,19280,20488,17130,13697,20119,13697,10713,8097,10961,13019,13681,16329,19301,9005,12169,2599,17177,11136,12643,20260,20502,2359,128,1,6:31,,1610612751,Brooklyn,202334,,,6.000000:31,47.5,46.2,102.5,107.1,-55.0,-61.0,0.0,0.0,0.0,0.0,0.222,0.105,20.0,0.333,0.387,0.333,0.342,100.47,99.44,82.86,13,-0.053,1.0,0.0,0.0,1.0
202334,1610612751,21800777,2019-02-02,4,8,0.5,0,0,0.0,3,4,0.75,4,12,16,3,0,0,0,0,1,3,11,3,1,0,1,13078,13078,13078,15690,9407,11313,8362,13697,20119,13697,4391,4084,8227,771,254,217,6208,16665,12169,8286,1,4829,4876,10094,9253,1,128,1,20:35,,1610612751,Brooklyn,202334,,,20.000000:35,84.7,84.8,76.3,75.0,8.4,9.8,0.375,0.0,23.1,0.143,0.4,0.276,0.0,0.5,0.564,0.189,0.192,108.72,109.6,91.34,46,0.376,1.0,0.0,1.0,0.0
202334,1610612751,21800767,2019-01-31,3,4,0.75,0,0,0.0,0,0,0.0,1,10,11,0,0,0,1,0,1,1,6,8,0,0,1,13078,13078,13078,16449,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,613,1212,19301,16665,12169,2599,1,4829,12643,16101,5515,2359,128,1,19:40,,1610612751,Brooklyn,202334,,,19.000000:40,106.3,111.1,92.5,93.3,13.8,17.8,0.0,0.0,0.0,0.042,0.37,0.216,0.0,0.75,0.75,0.082,0.082,112.81,109.83,91.53,45,0.179,1.0,0.0,1.0,0.0
202334,1610612751,21800752,2019-01-29,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,1,1,0,0,3,0,6,1,0,0,1,1,1,1,19068,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,3258,4152,9102,9005,4548,8286,1,17131,18923,16101,11129,2359,128,1,16:17,,1610612751,Brooklyn,202334,,,16.000000:17,120.6,115.8,111.3,107.5,9.3,8.3,0.154,2.0,28.6,0.053,0.4,0.206,14.3,0.75,0.75,0.119,0.124,110.72,114.96,95.8,38,0.132,0.0,1.0,0.0,1.0
202334,1610612751,21800746,2019-01-28,3,5,0.6,0,0,0.0,2,2,1.0,5,6,11,3,1,0,1,0,2,1,8,0,0,0,1,13078,13078,13078,13910,12305,16739,5112,13697,20119,13697,6436,8097,1,389,3258,1212,6208,9005,12169,2599,1,11136,12643,13441,12091,2359,128,1,22:41,,1610612751,Brooklyn,202334,,,22.000000:41,102.4,104.2,102.5,102.0,-0.2,2.1,0.2,3.0,30.0,0.2,0.222,0.212,10.0,0.6,0.68,0.125,0.128,103.27,102.63,85.53,48,0.182,1.0,0.0,1.0,0.0
202334,1610612751,21800721,2019-01-25,6,8,0.75,0,0,0.0,5,11,0.455,7,9,16,3,0,0,1,1,3,7,17,10,1,0,1,1,1,1,8979,4937,11313,1866,13697,20119,13697,1748,325,13636,105,970,217,6208,16665,12169,2599,17177,17131,591,4945,4390,1,128,1,28:08,,1610612751,Brooklyn,202334,,,28.000000:08,106.9,110.5,93.6,93.0,13.2,17.5,0.231,0.0,18.8,0.206,0.3,0.25,0.0,0.75,0.662,0.171,0.178,98.58,97.25,81.04,57,0.295,0.0,1.0,0.0,1.0
202334,1610612751,21800708,2019-01-23,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,2,1,1,2,5,0,0,1,0,0,1,1,1,1,17080,22860,20488,22860,13697,20119,13697,14182,15041,14182,3049,9906,7497,13432,4320,4548,2599,23649,24518,18923,23456,11129,2359,128,1,18:54,,1610612751,Brooklyn,202334,,,18.000000:54,113.9,110.3,109.4,105.0,4.5,5.3,0.056,0.5,16.7,0.1,0.167,0.132,33.3,0.0,0.0,0.119,0.123,96.71,100.32,83.6,39,-0.046,0.0,1.0,0.0,1.0
202334,1610612751,21800696,2019-01-21,2,2,1.0,0,0,0.0,2,2,1.0,2,14,16,1,2,1,0,0,1,1,6,17,0,0,1,1,1,1,12023,15736,22125,1,13697,20119,13697,6436,8097,1,3049,89,217,13432,4320,4548,8286,1,4829,12643,16101,1710,2359,128,1,24:48,,1610612751,Brooklyn,202334,,,24.000000:48,106.5,113.0,85.0,81.5,21.5,31.5,0.05,0.5,16.7,0.08,0.467,0.291,33.3,1.0,1.042,0.079,0.08,105.52,104.52,87.1,54,0.213,0.0,1.0,0.0,1.0
202334,1610612751,21800673,2019-01-18,3,3,1.0,0,0,0.0,2,2,1.0,3,6,9,1,1,0,0,0,4,1,8,-3,0,0,1,1,1,1,14111,12305,20488,1,13697,20119,13697,6436,8097,1,1530,3258,2348,13432,9005,12169,8286,1,21788,12643,13441,15279,2359,128,1,22:27,,1610612751,Brooklyn,202334,,,22.000000:27,101.7,106.8,112.8,113.6,-11.1,-6.8,0.067,1.0,16.7,0.103,0.316,0.188,16.7,1.0,1.031,0.096,0.098,96.77,94.08,78.4,44,0.131,0.0,1.0,1.0,0.0
202334,1610612751,21800659,2019-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,0,0,-13,0,0,1,1,1,1,23499,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,1,17131,18923,23456,22892,2359,128,1,7:15,,1610612751,Brooklyn,202334,,,7.000000:15,56.3,60.0,127.0,129.4,-70.8,-69.4,0.0,0.0,0.0,0.0,0.444,0.211,50.0,0.0,0.0,0.118,0.118,110.22,105.86,88.22,15,-0.043,0.0,1.0,1.0,0.0
202334,1610612751,21800645,2019-01-14,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,5,0,6,-6,0,0,1,1,1,1,20395,12305,18618,1866,13697,20119,13697,14182,15041,14182,3049,4837,4152,19301,9005,12169,8286,1,24518,18923,16101,18066,2359,128,1,14:21,,1610612751,Brooklyn,202334,,,14.000000:21,92.6,86.2,105.9,110.7,-13.3,-24.5,0.0,0.0,0.0,0.118,0.333,0.219,20.0,0.75,0.75,0.152,0.161,94.13,95.33,79.44,29,0.125,0.0,1.0,0.0,1.0
202334,1610612751,21800624,2019-01-11,2,2,1.0,0,0,0.0,2,4,0.5,0,5,5,0,2,0,1,0,5,3,6,-16,0,0,1,13078,13078,13078,18601,15736,22125,1,13697,20119,13697,6436,4084,10961,13019,4837,7497,19301,4320,12169,2599,1,24518,4876,16101,24096,2359,128,1,16:57,,1610612751,Brooklyn,202334,,,16.000000:57,83.4,81.6,113.3,117.5,-29.9,-35.9,0.0,0.0,0.0,0.0,0.278,0.156,33.3,1.0,0.798,0.158,0.161,111.35,110.44,92.04,38,0.041,1.0,0.0,1.0,0.0
202334,1610612751,21800609,2019-01-09,2,6,0.333,0,0,0.0,4,7,0.571,8,8,16,1,0,1,0,1,3,5,8,14,0,0,1,1,1,1,14047,15736,14888,17130,13697,20119,13697,2731,1420,10857,58,1440,217,13432,16665,4548,8286,17177,17131,1764,13441,2659,2359,128,1,22:32,,1610612751,Brooklyn,202334,,,22.000000:32,101.9,102.0,68.3,69.8,33.6,32.2,0.063,0.0,10.0,0.242,0.286,0.262,0.0,0.333,0.441,0.148,0.147,110.98,109.7,91.42,50,0.24,0.0,1.0,0.0,1.0
202334,1610612751,21800592,2019-01-07,3,5,0.6,0,0,0.0,5,6,0.833,2,7,9,0,1,2,0,0,3,4,11,-13,0,0,1,13078,13078,13078,16356,12305,16739,5112,13697,20119,13697,1748,1976,7235,3049,2211,2348,19301,9005,1473,8286,1,17131,2953,10094,22892,2359,128,1,19:47,,1610612751,Brooklyn,202334,,,19.000000:47,83.9,83.3,112.3,114.3,-28.4,-31.0,0.0,0.0,0.0,0.095,0.368,0.225,11.1,0.6,0.72,0.188,0.193,102.49,101.9,84.92,42,0.203,1.0,0.0,1.0,0.0
202334,1610612751,21800584,2019-01-06,3,4,0.75,0,0,0.0,1,2,0.5,2,11,13,1,0,0,0,0,3,1,7,5,0,0,1,1,1,1,12296,12305,18618,1866,13697,20119,13697,10713,8097,10961,3049,391,622,13432,16665,12169,8286,1,17131,12643,14879,7615,2359,128,1,24:29,,1610612751,Brooklyn,202334,,,24.000000:29,112.1,112.8,103.2,104.3,8.9,8.4,0.067,0.0,16.7,0.074,0.407,0.241,0.0,0.75,0.717,0.088,0.094,91.95,91.16,75.97,47,0.162,0.0,1.0,1.0,0.0
202334,1610612751,21800570,2019-01-04,3,3,1.0,0,0,0.0,0,1,0.0,1,8,9,0,4,1,0,0,1,2,6,10,0,0,1,1,1,1,15225,12305,20488,1,13697,20119,13697,14182,13450,14182,6309,1440,2348,19301,823,4548,8286,1,4829,7971,16101,4390,2359,128,1,21:08,,1610612751,Brooklyn,202334,,,21.000000:08,107.6,104.3,83.3,82.6,24.4,21.7,0.0,0.0,0.0,0.05,0.308,0.196,57.1,1.0,0.872,0.146,0.15,102.48,104.48,87.07,46,0.14,0.0,1.0,1.0,0.0
202334,1610612751,21800557,2019-01-02,3,3,1.0,0,0,0.0,0,2,0.0,3,9,12,1,0,2,1,0,4,2,6,26,0,0,1,1,1,1,18869,12305,20488,1,13697,20119,13697,14182,8097,14182,1530,970,868,13432,16665,1473,2599,1,21788,7971,16101,292,2359,128,1,16:33,,1610612751,Brooklyn,202334,,,16.000000:33,154.6,165.7,94.6,94.1,60.0,71.6,0.053,0.0,20.0,0.176,0.5,0.343,0.0,1.0,0.773,0.095,0.094,103.47,100.05,83.38,35,0.167,0.0,1.0,0.0,1.0
