PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628398,1610612747,21800887,2019-02-23,7,14,0.5,1,5,0.2,1,2,0.5,2,6,8,7,1,0,0,1,2,2,16,-4,0,0,1,13078,13078,13078,6119,3482,3907,8362,7527,4781,12397,10713,8097,10961,3049,3258,3077,1262,9005,12169,8286,17177,11136,7971,5582,16234,2359,128,1,31:19,,1610612747,Los Angeles,1628398,F,,31.000000:19,110.9,106.6,114.1,111.8,-3.2,-5.3,0.292,7.0,30.4,0.087,0.182,0.143,4.3,0.536,0.538,0.203,0.21,113.11,116.52,97.1,76,0.117,1.0,0.0,1.0,0.0
1628398,1610612747,21800872,2019-02-21,6,13,0.462,2,5,0.4,4,4,1.0,1,5,6,5,3,1,1,0,2,3,18,10,0,0,1,1,1,1,1200,4937,4771,12177,3785,4781,7351,2731,4084,1,6309,4837,5530,2819,1915,4548,2599,1,11136,4876,4316,4390,2359,128,1,37:54,,1610612747,Los Angeles,1628398,F,,37.000000:54,113.0,114.5,100.3,102.4,12.7,12.0,0.2,1.67,21.7,0.024,0.132,0.075,13.0,0.538,0.61,0.182,0.187,106.89,105.12,87.6,83,0.129,0.0,1.0,0.0,1.0
1628398,1610612747,21800848,2019-02-12,8,20,0.4,3,9,0.333,0,0,0.0,2,3,5,1,1,1,0,0,4,3,19,-5,0,0,1,13078,13078,13078,2891,2320,979,14646,1715,781,8453,14182,15041,14182,3049,9906,7497,13432,9005,4548,8286,1,21788,4876,3763,17195,2359,128,1,35:16,,1610612747,Los Angeles,1628398,F,,35.000000:16,99.1,98.8,98.7,104.9,0.4,-6.1,0.043,1.0,4.5,0.049,0.075,0.062,4.5,0.475,0.475,0.231,0.234,114.9,111.61,93.01,82,0.059,1.0,0.0,1.0,0.0
1628398,1610612747,21800835,2019-02-10,14,21,0.667,5,8,0.625,6,7,0.857,1,2,3,1,1,0,0,1,1,5,39,-6,0,0,1,13078,13078,13078,5597,114,732,3022,299,1278,2891,1138,1420,7048,6309,13681,12926,13432,9005,12169,8286,17177,4829,1764,138,18066,2359,128,1,31:53,,1610612747,Los Angeles,1628398,F,,31.000000:53,113.9,117.6,127.1,125.7,-13.2,-8.1,0.053,1.0,4.0,0.029,0.061,0.044,4.0,0.786,0.81,0.289,0.288,112.53,111.38,92.82,74,0.185,1.0,0.0,1.0,0.0
1628398,1610612747,21800814,2019-02-07,10,21,0.476,5,8,0.625,0,0,0.0,0,5,5,2,0,0,1,0,2,0,25,-1,0,0,1,1,1,1,3506,942,732,11818,299,1278,2891,14182,15041,14182,13019,4837,7497,9102,16665,12169,2599,1,11136,18923,1495,13203,2359,128,1,34:29,,1610612747,Los Angeles,1628398,F,,34.000000:29,125.5,131.4,128.7,127.4,-3.1,4.0,0.077,0.0,8.7,0.0,0.152,0.07,0.0,0.595,0.595,0.256,0.255,101.32,99.54,82.95,70,0.102,0.0,1.0,1.0,0.0
1628398,1610612747,21800798,2019-02-05,5,13,0.385,0,4,0.0,2,4,0.5,0,1,1,0,1,0,0,2,2,3,12,-19,0,0,1,13078,13078,13078,11944,6938,4771,15813,13697,6843,13697,6436,4084,10961,13019,18138,20002,19301,9005,12169,8286,23649,11136,4876,9014,24932,2359,128,1,24:53,,1610612747,Los Angeles,1628398,F,,24.000000:53,88.4,90.4,126.7,122.2,-38.3,-31.8,0.0,0.0,0.0,0.0,0.048,0.024,6.3,0.385,0.407,0.286,0.295,101.5,102.24,85.2,52,0.0,1.0,0.0,1.0,0.0
1628398,1610612747,21800782,2019-02-02,4,12,0.333,1,4,0.25,4,4,1.0,3,1,4,2,2,0,0,0,1,3,13,-18,0,0,1,13078,13078,13078,5827,9407,5764,17130,7527,6843,11030,2731,4084,1,1530,18138,9946,9102,4320,12169,8286,1,4829,4876,8060,24704,2359,128,1,31:37,,1610612747,Los Angeles,1628398,F,,31.000000:37,88.2,91.3,116.4,119.1,-28.1,-27.8,0.087,1.0,11.1,0.07,0.033,0.055,11.1,0.375,0.472,0.184,0.192,107.03,104.0,86.66,69,0.052,1.0,0.0,1.0,0.0
1628398,1610612747,21800769,2019-01-31,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0,2,3,2,0,1,2,1,10,-2,0,0,1,1,1,1,13381,9407,11313,8362,3785,9513,1965,14182,15041,14182,13019,22618,23475,9102,1915,1473,8286,17177,11136,12643,11141,14203,2359,128,1,23:17,,1610612747,Los Angeles,1628398,F,,23.000000:17,109.6,107.8,114.4,114.0,-4.7,-6.2,0.133,0.67,15.4,0.0,0.0,0.0,23.1,0.625,0.625,0.204,0.215,103.08,104.11,86.76,51,0.047,0.0,1.0,1.0,0.0
1628398,1610612747,21800719,2019-01-24,4,12,0.333,0,4,0.0,2,3,0.667,1,3,4,4,1,0,0,0,0,2,10,0,0,0,1,13078,13078,13078,9020,9407,5764,17130,13697,6843,13697,6436,6549,9511,6309,9906,9946,4179,9005,12169,8286,1,1,7971,11141,12091,2359,128,1,28:05,,1610612747,Los Angeles,1628398,F,,28.000000:05,98.7,100.0,104.2,101.6,-5.6,-1.6,0.2,4.0,22.2,0.034,0.088,0.063,5.6,0.333,0.375,0.2,0.206,104.52,105.1,87.59,62,0.08,1.0,0.0,0.0,1.0
1628398,1610612747,21800701,2019-01-21,7,18,0.389,0,5,0.0,2,2,1.0,1,1,2,2,3,0,0,1,1,3,16,-32,0,0,1,13078,13078,13078,4486,3482,1610,15756,13697,4781,13697,6436,8097,1,6309,18138,16329,9102,1915,12169,8286,17177,4829,4876,5582,26040,2359,128,1,33:14,,1610612747,Los Angeles,1628398,F,,33.000000:14,95.3,101.4,144.7,143.2,-49.4,-41.9,0.095,0.67,8.7,0.027,0.038,0.032,13.0,0.389,0.424,0.253,0.251,109.02,106.16,88.47,73,0.027,1.0,0.0,0.0,1.0
1628398,1610612747,21800686,2019-01-19,12,19,0.632,4,9,0.444,4,5,0.8,2,6,8,3,3,2,0,1,5,4,32,-8,0,0,1,13078,13078,13078,98,331,1250,4533,725,781,6848,2731,3085,7683,3049,3258,3077,6208,1915,1473,8286,17177,24518,2953,440,19777,2359,128,1,43:42,,1610612747,Los Angeles,1628398,F,,43.000000:42,120.2,118.5,121.6,128.6,-1.4,-10.1,0.1,1.0,11.1,0.054,0.118,0.091,11.1,0.737,0.755,0.229,0.236,102.63,100.5,83.75,92,0.152,1.0,0.0,1.0,0.0
1628398,1610612747,21800670,2019-01-17,11,20,0.55,7,12,0.583,3,3,1.0,1,7,8,4,4,3,0,1,4,2,32,-4,0,0,1,1,1,1,2158,577,979,7464,51,195,3457,4391,6549,1,6309,2211,3077,4179,823,438,8286,17177,21788,7971,440,16234,2359,128,1,36:17,,1610612747,Los Angeles,1628398,F,,36.000000:17,110.2,112.3,115.0,118.8,-4.8,-6.4,0.19,1.0,13.8,0.03,0.159,0.104,13.8,0.725,0.75,0.272,0.276,109.3,106.5,88.75,81,0.18,0.0,1.0,1.0,0.0
1628398,1610612747,21800656,2019-01-15,6,15,0.4,1,6,0.167,3,4,0.75,2,10,12,2,5,0,0,1,2,3,16,10,1,0,1,1,1,1,6656,4937,3138,14646,7527,3157,13051,4391,4084,8227,3049,613,868,9102,354,12169,8286,17177,11136,4876,5582,4390,1,128,1,30:41,,1610612747,Los Angeles,1628398,F,,30.000000:41,112.7,113.6,98.8,100.0,13.9,13.6,0.1,0.4,8.3,0.065,0.294,0.185,20.8,0.433,0.477,0.282,0.287,103.53,102.47,85.39,66,0.111,0.0,1.0,0.0,1.0
1628398,1610612747,21800644,2019-01-13,11,23,0.478,2,7,0.286,5,9,0.556,3,5,8,4,4,0,0,1,5,7,29,-14,0,0,1,13078,13078,13078,2179,577,416,11799,3785,2023,10658,1748,670,10929,1530,4837,3077,4179,823,12169,8286,17177,24518,591,778,23355,2359,128,1,36:15,,1610612747,Los Angeles,1628398,F,,36.000000:15,89.3,88.5,105.9,109.2,-16.6,-20.7,0.25,1.0,11.4,0.065,0.135,0.096,11.4,0.522,0.538,0.337,0.351,103.02,101.96,84.97,78,0.123,1.0,0.0,0.0,1.0
1628398,1610612747,21800627,2019-01-11,4,18,0.222,0,5,0.0,3,4,0.75,2,6,8,1,1,1,0,3,0,2,11,-16,0,0,1,13078,13078,13078,2158,9407,1610,21283,13697,4781,13697,4391,4084,8227,3049,3258,3077,13432,9005,4548,8286,25486,1,7971,10094,24096,2359,128,1,36:17,,1610612747,Los Angeles,1628398,F,,36.000000:17,79.5,82.1,98.2,100.0,-18.7,-17.9,0.045,1.0,4.5,0.034,0.13,0.076,4.5,0.222,0.278,0.206,0.208,114.67,111.79,93.16,84,0.036,1.0,0.0,1.0,0.0
1628398,1610612747,21800616,2019-01-09,16,24,0.667,5,10,0.5,4,6,0.667,1,1,2,0,2,0,0,1,2,4,41,14,0,0,1,1,1,1,7982,40,299,3022,299,506,3790,2731,1976,9511,6309,18138,16329,19301,4320,12169,8286,17177,11136,2953,93,2659,2359,128,1,29:14,,1610612747,Los Angeles,1628398,F,,29.000000:14,124.6,129.8,104.5,103.4,20.0,26.4,0.0,0.0,0.0,0.045,0.03,0.036,7.1,0.771,0.77,0.438,0.428,95.89,94.41,78.68,57,0.224,0.0,1.0,0.0,1.0
1628398,1610612747,21800596,2019-01-07,4,20,0.2,2,10,0.2,3,5,0.6,1,4,5,3,2,0,0,4,2,2,13,8,0,0,1,1,1,1,1418,9407,979,21508,3785,506,12397,4391,3085,10599,6309,6983,7497,6208,4320,12169,8286,25957,11136,7971,8060,5515,2359,128,1,37:26,,1610612747,Los Angeles,1628398,F,,37.000000:26,97.9,103.8,96.3,93.8,1.6,10.0,0.111,1.5,11.1,0.022,0.1,0.058,7.4,0.25,0.293,0.253,0.256,104.35,102.61,85.5,80,-0.011,0.0,1.0,1.0,0.0
1628398,1610612747,21800562,2019-01-02,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,3,3,0,0,2,1,4,-1,0,0,1,13078,13078,13078,19248,19280,18618,20197,13697,12673,13697,6436,8097,1,13019,18138,20002,13432,1915,438,8286,1,11136,12643,18802,13203,2359,128,1,16:02,,1610612747,Los Angeles,1628398,F,,16.000000:02,88.1,92.1,88.8,92.3,-0.7,-0.2,0.083,0.33,11.1,0.0,0.042,0.023,33.3,0.25,0.41,0.19,0.187,120.11,115.26,96.05,38,0.018,1.0,0.0,0.0,1.0
1628398,1610612747,21800541,2018-12-30,5,17,0.294,4,10,0.4,4,4,1.0,1,8,9,6,2,0,0,0,3,4,18,2,0,0,1,1,1,1,457,6938,2017,19466,725,506,7351,2731,4084,1,6309,1440,2348,1912,4320,12169,8286,1,17131,2953,4316,10185,2359,128,1,40:14,,1610612747,Los Angeles,1628398,F,,40.000000:14,111.1,112.4,111.6,114.0,-0.5,-1.6,0.176,3.0,22.2,0.022,0.186,0.101,7.4,0.412,0.48,0.202,0.21,106.11,104.39,86.99,89,0.086,0.0,1.0,0.0,1.0
1628398,1610612747,21800526,2018-12-28,9,21,0.429,0,7,0.0,6,7,0.857,0,9,9,5,4,1,0,1,3,5,24,1,0,0,1,13078,13078,13078,220,1509,732,13456,13697,2023,13697,1138,1420,7048,13019,970,2348,2819,823,4548,8286,17177,17131,1764,1758,11129,2359,128,1,41:59,,1610612747,Los Angeles,1628398,F,,41.000000:59,97.3,98.9,96.9,97.9,0.4,1.1,0.217,1.25,15.2,0.0,0.196,0.094,12.1,0.429,0.498,0.269,0.27,110.12,108.61,90.51,95,0.12,1.0,0.0,0.0,1.0
1628398,1610612747,21800514,2018-12-27,12,24,0.5,2,8,0.25,7,9,0.778,0,9,9,4,6,0,0,1,2,8,33,-13,0,0,1,13078,13078,13078,505,331,299,8362,3785,1278,11030,745,670,8140,13019,970,2348,4179,132,12169,8286,17177,11136,330,370,22892,2359,128,1,40:02,,1610612747,Los Angeles,1628398,F,,40.000000:02,103.5,102.2,114.5,119.5,-11.0,-17.3,0.174,0.67,10.5,0.0,0.205,0.105,15.8,0.542,0.59,0.34,0.354,107.14,105.51,87.93,89,0.142,1.0,0.0,1.0,0.0
1628398,1610612747,21800500,2018-12-25,6,14,0.429,2,6,0.333,5,7,0.714,0,6,6,1,1,0,0,0,3,3,19,5,0,0,1,1,1,1,6027,4937,3907,13456,3785,3157,8453,1748,1420,9308,13019,3258,5530,13432,9005,12169,8286,1,17131,4876,3763,7615,2359,128,1,31:24,,1610612747,Los Angeles,1628398,F,,31.000000:24,114.5,113.4,101.2,104.4,13.3,9.0,0.045,1.0,5.3,0.0,0.171,0.094,5.3,0.5,0.556,0.25,0.252,104.35,103.18,85.99,67,0.096,0.0,1.0,1.0,0.0
1628398,1610612747,21800496,2018-12-23,3,8,0.375,2,6,0.333,3,6,0.5,0,6,6,6,3,0,0,0,3,3,11,-8,0,0,1,13078,13078,13078,1561,12305,11313,16046,3785,3157,8453,4391,1976,10961,13019,3258,5530,1912,1915,12169,8286,1,17131,4876,10094,19777,2359,128,1,37:11,,1610612747,Los Angeles,1628398,F,,37.000000:11,103.6,100.0,108.8,110.7,-5.2,-10.7,0.24,2.0,30.0,0.0,0.146,0.081,15.0,0.5,0.517,0.173,0.179,95.94,96.82,80.68,75,0.06,1.0,0.0,0.0,1.0
1628398,1610612747,21800478,2018-12-21,8,15,0.533,3,8,0.375,4,5,0.8,0,3,3,1,0,1,0,1,2,5,23,14,0,0,1,1,1,1,1450,2320,3138,7990,1715,1278,8156,2731,3085,7683,13019,9906,12926,13432,16665,4548,8286,17177,11136,1764,2060,2659,2359,128,1,37:22,,1610612747,Los Angeles,1628398,F,,37.000000:22,111.0,112.2,93.9,94.0,17.0,18.2,0.034,0.0,5.6,0.0,0.061,0.034,0.0,0.633,0.669,0.185,0.187,106.58,105.97,88.31,82,0.125,0.0,1.0,0.0,1.0
1628398,1610612747,21800453,2018-12-18,9,21,0.429,2,8,0.25,2,2,1.0,0,11,11,3,3,1,0,1,0,3,22,-1,1,0,1,13078,13078,13078,161,1509,732,13456,3785,1278,11030,6436,8097,1,13019,391,1212,6208,1915,4548,8286,17177,1,4876,2389,13203,1,128,1,42:36,,1610612747,Los Angeles,1628398,F,,42.000000:36,107.2,106.3,105.9,108.5,1.3,-2.2,0.1,1.0,10.7,0.0,0.25,0.125,10.7,0.476,0.503,0.24,0.247,107.38,106.48,88.73,95,0.121,1.0,0.0,1.0,0.0
1628398,1610612747,21800439,2018-12-16,9,15,0.6,0,4,0.0,2,2,1.0,2,4,6,3,6,1,1,1,4,1,20,-22,0,0,1,13078,13078,13078,8557,1509,3138,5112,13697,6843,13697,6436,8097,1,3049,6983,5530,6208,132,4548,2599,17177,21788,12643,3226,25461,2359,128,1,28:37,,1610612747,Los Angeles,1628398,F,,28.000000:37,76.6,80.6,110.5,108.6,-34.0,-28.0,0.214,0.5,12.0,0.057,0.143,0.095,24.0,0.6,0.63,0.289,0.288,116.81,114.9,95.75,67,0.106,1.0,0.0,1.0,0.0
1628398,1610612747,21800430,2018-12-15,4,9,0.444,2,5,0.4,4,4,1.0,1,2,3,3,4,0,1,1,4,3,14,29,0,0,1,1,1,1,9372,9407,9647,12796,3785,4781,7351,2731,4084,1,6309,13681,12926,6208,823,12169,2599,17177,21788,4876,7186,147,2359,128,1,27:41,,1610612747,Los Angeles,1628398,F,,27.000000:41,121.2,123.8,76.5,79.0,44.7,44.8,0.125,0.75,17.6,0.04,0.054,0.048,23.5,0.556,0.651,0.197,0.199,111.35,108.37,90.31,63,0.065,0.0,1.0,1.0,0.0
1628398,1610612747,21800416,2018-12-13,8,17,0.471,1,5,0.2,7,7,1.0,1,2,3,5,2,2,1,1,4,4,24,-9,0,0,1,13078,13078,13078,1660,2320,2017,11928,7527,4781,12397,745,1420,1,6309,13681,12926,2819,4320,1473,2599,17177,21788,2953,1758,20502,2359,128,1,37:03,,1610612747,Los Angeles,1628398,F,,37.000000:03,115.2,120.0,127.3,132.0,-12.1,-12.0,0.192,2.5,19.2,0.031,0.063,0.047,7.7,0.5,0.598,0.259,0.253,100.97,97.17,80.97,75,0.125,1.0,0.0,1.0,0.0
1628398,1610612747,21800401,2018-12-10,14,22,0.636,3,7,0.429,2,2,1.0,1,6,7,1,3,0,0,1,0,2,33,16,0,0,1,1,1,1,577,114,572,4374,1715,2023,6990,6436,8097,1,6309,3258,4152,13432,1915,12169,8286,17177,1,7971,370,1991,2359,128,1,39:44,,1610612747,Los Angeles,1628398,F,,39.000000:44,118.6,115.5,95.2,97.6,23.4,17.9,0.045,0.33,3.7,0.026,0.13,0.082,11.1,0.705,0.721,0.283,0.29,100.81,100.89,84.07,84,0.17,0.0,1.0,0.0,1.0
