PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101139,1610612763,21800858,2019-02-13,5,12,0.417,2,7,0.286,0,0,0.0,0,2,2,2,1,0,0,0,1,0,12,4,0,0,1,13078,13078,13078,12927,6938,5764,14305,3785,2023,10658,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,4829,18923,9014,8431,2359,128,1,23:46,,1610612763,Memphis,101139,,,23.000000:46,117.3,111.3,108.4,110.0,8.9,1.3,0.118,2.0,13.3,0.0,0.1,0.044,6.7,0.5,0.5,0.224,0.239,101.99,104.01,86.68,53,0.067,1.0,0.0,1.0,0.0
101139,1610612763,21800850,2019-02-12,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,2,1,0,0,0,2,1,10,10,0,0,1,13078,13078,13078,13620,12305,11313,16046,3785,4781,7351,6436,8097,1,13019,6983,9946,9102,9005,12169,8286,1,11136,12643,11141,4390,2359,128,1,23:01,,1610612763,Memphis,101139,,,23.000000:01,114.0,117.6,106.7,98.0,7.2,19.6,0.091,2.0,16.7,0.0,0.143,0.074,8.3,0.5,0.563,0.169,0.173,103.72,106.35,88.63,51,0.076,1.0,0.0,0.0,1.0
101139,1610612763,21800831,2019-02-09,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,1,1,13,11,0,0,1,1,1,1,15566,4937,9647,3022,7527,9513,8453,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,17177,4829,12643,8060,3898,2359,128,1,20:44,,1610612763,Memphis,101139,,,20.000000:44,105.6,106.8,89.4,81.8,16.2,25.0,0.154,0.0,18.2,0.0,0.091,0.045,0.0,0.722,0.722,0.176,0.185,98.18,101.88,84.9,44,0.187,0.0,1.0,0.0,1.0
101139,1610612761,21800800,2019-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26029,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:24,,1610612761,Toronto,101139,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,100.0,1,0.0,0.0,1.0,1.0,0.0
101139,1610612761,21800789,2019-02-03,4,6,0.667,3,5,0.6,4,4,1.0,2,2,4,1,1,1,1,0,4,2,15,10,0,0,1,1,1,1,14802,9407,14888,3022,1715,4781,2996,2731,4084,1,3049,13681,9946,13432,9005,4548,2599,1,21788,7971,6333,4390,2359,128,1,21:39,,1610612761,Toronto,101139,,,21.000000:39,102.5,106.1,86.8,87.5,15.7,18.6,0.067,1.0,10.0,0.074,0.095,0.083,10.0,0.917,0.966,0.158,0.156,109.83,107.53,89.61,49,0.193,0.0,1.0,0.0,1.0
101139,1610612761,21800724,2019-01-25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,0,-5,0,0,1,13078,13078,13078,23088,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,17131,12643,23456,17195,2359,128,1,8:30,,1610612761,Toronto,101139,,,8.000000:30,90.6,94.4,112.7,122.2,-22.1,-27.8,0.0,0.0,0.0,0.0,0.091,0.056,33.3,0.0,0.0,0.158,0.152,108.08,101.65,84.71,18,-0.192,1.0,0.0,1.0,0.0
101139,1610612761,21800706,2019-01-23,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,0,0,1,0,0,2,1,6,7,0,0,1,13078,13078,13078,21831,15736,14888,17130,7527,6843,11030,10713,13450,1,13019,13681,16329,19301,16665,4548,8286,1,11136,12643,16101,6164,2359,128,1,11:55,,1610612761,Toronto,101139,,,11.000000:55,115.6,125.0,112.7,112.0,2.9,13.0,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.417,0.466,0.176,0.18,111.03,106.76,88.96,28,0.061,1.0,0.0,1.0,0.0
101139,1610612761,21800702,2019-01-22,5,7,0.714,4,5,0.8,1,2,0.5,1,1,2,1,0,0,1,0,3,1,15,4,0,0,1,1,1,1,19545,6938,13029,2540,725,4781,1515,10713,8097,10961,6309,18138,16329,13432,16665,12169,2599,1,17131,12643,6333,8431,2359,128,1,15:36,,1610612761,Toronto,101139,,,15.000000:36,113.4,117.6,104.7,105.9,8.7,11.8,0.111,0.0,11.1,0.053,0.077,0.063,0.0,1.0,0.952,0.195,0.204,107.2,104.62,87.18,34,0.24,0.0,1.0,0.0,1.0
101139,1610612761,21800684,2019-01-19,4,12,0.333,2,6,0.333,3,4,0.75,0,1,1,0,1,5,0,0,1,3,13,-4,0,0,1,1,1,1,18177,9407,5764,17130,3785,3157,8453,4391,4084,8227,13019,18138,20002,19301,9005,25,8286,1,4829,4876,8060,16234,2359,128,1,17:29,,1610612761,Toronto,101139,,,17.000000:29,106.6,108.1,109.8,112.8,-3.2,-4.7,0.0,0.0,0.0,0.0,0.059,0.031,7.1,0.417,0.472,0.378,0.373,106.52,104.33,86.94,37,0.098,0.0,1.0,0.0,1.0
101139,1610612761,21800668,2019-01-17,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,1,0,1,1,0,2,0,13,5,0,0,1,1,1,1,18559,6938,13029,2540,1715,4781,2996,14182,15041,14182,6309,18138,16329,13432,16665,4548,2599,1,11136,18923,8060,7615,2359,128,1,17:00,,1610612761,Toronto,101139,,,17.000000:00,114.2,119.4,103.8,108.6,10.4,10.9,0.083,0.0,12.5,0.063,0.059,0.061,0.0,0.929,0.929,0.171,0.164,104.81,100.24,83.53,36,0.23,0.0,1.0,0.0,1.0
101139,1610612761,21800624,2019-01-11,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,23478,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,1,18923,23456,18945,2359,128,1,7:19,,1610612761,Toronto,101139,,,7.000000:19,61.5,61.1,102.0,100.0,-40.5,-38.9,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.0,0.0,0.15,0.151,116.51,118.09,98.41,18,0.0,0.0,1.0,0.0,1.0
101139,1610612761,21800563,2019-01-03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-3,0,0,1,13078,13078,13078,23679,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,20260,15279,2359,128,1,6:48,,1610612761,Toronto,101139,,,6.000000:48,134.2,126.7,158.5,146.7,-24.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.058,98.96,105.88,88.24,15,0.063,1.0,0.0,1.0,0.0
101139,1610612761,21800549,2019-01-01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25248,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,2:59,,1610612761,Toronto,101139,,,2.000000:59,67.2,71.4,108.7,116.7,-41.5,-45.2,0.5,0.0,100.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,111.66,104.58,87.15,7,0.3,0.0,1.0,0.0,1.0
101139,1610612761,21800519,2018-12-28,1,9,0.111,0,5,0.0,5,6,0.833,1,4,5,0,1,0,1,2,0,3,7,-14,0,0,1,13078,13078,13078,11208,19280,9647,22755,13697,4781,13697,1748,1976,7235,6309,6983,7497,19301,9005,12169,2599,23649,1,4876,14879,23355,2359,128,1,25:41,,1610612761,Toronto,101139,,,25.000000:41,86.6,90.7,111.1,118.9,-24.5,-28.1,0.0,0.0,0.0,0.025,0.143,0.074,8.3,0.111,0.301,0.182,0.186,105.87,99.97,83.31,54,0.023,1.0,0.0,1.0,0.0
101139,1610612761,21800481,2018-12-22,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,2,0,3,-9,0,0,1,13078,13078,13078,21588,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,17177,11136,18923,20260,20502,2359,128,1,12:18,,1610612761,Toronto,101139,,,12.000000:18,105.9,107.1,143.6,134.5,-37.7,-27.3,0.0,0.0,0.0,0.0,0.167,0.05,20.0,0.375,0.375,0.167,0.165,108.25,111.22,92.68,28,-0.031,1.0,0.0,1.0,0.0
101139,1610612761,21800470,2018-12-21,1,6,0.167,0,5,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,2,1,0,0,1,1,1,1,18625,19280,14888,22155,13697,4781,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,1,17131,18923,21391,11129,2359,128,1,16:55,,1610612761,Toronto,101139,,,16.000000:55,91.5,97.1,98.8,97.0,-7.3,0.1,0.0,0.0,0.0,0.05,0.063,0.056,14.3,0.167,0.167,0.171,0.175,97.15,95.05,79.21,34,-0.104,0.0,1.0,0.0,1.0
101139,1610612761,21800459,2018-12-19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,1,1,1,23316,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,9253,2359,128,1,7:49,,1610612761,Toronto,101139,,,7.000000:49,139.5,136.8,154.6,135.3,-15.1,1.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.127,103.03,110.65,92.21,19,0.019,0.0,1.0,0.0,1.0
101139,1610612761,21800442,2018-12-16,2,12,0.167,2,9,0.222,0,0,0.0,0,4,4,1,1,2,0,0,2,1,6,-8,0,0,1,13078,13078,13078,4591,15736,5764,22155,3785,781,12297,14182,15041,14182,13019,6983,9946,13432,9005,1473,8286,1,11136,12643,16101,19777,2359,128,1,33:08,,1610612761,Toronto,101139,F,,33.000000:08,87.0,89.1,104.5,101.6,-17.5,-12.5,0.045,1.0,7.1,0.0,0.108,0.053,7.1,0.25,0.25,0.171,0.177,92.52,92.73,77.27,64,0.0,1.0,0.0,1.0,0.0
101139,1610612761,21800427,2018-12-14,5,10,0.5,3,4,0.75,0,0,0.0,0,1,1,0,1,1,0,1,1,0,13,0,0,0,1,13078,13078,13078,16477,6938,8165,8362,1715,6843,1624,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,17177,4829,18923,8060,12091,2359,128,1,19:38,,1610612761,Toronto,101139,,,19.000000:38,143.6,138.1,139.7,131.8,3.9,6.3,0.0,0.0,0.0,0.0,0.059,0.034,9.1,0.65,0.65,0.25,0.259,100.11,105.1,87.58,42,0.067,1.0,0.0,1.0,0.0
101139,1610612761,21800415,2018-12-12,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,3,1,8,11,0,0,1,1,1,1,19545,15736,18618,8362,3785,9513,1965,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,17131,12643,13441,3898,2359,128,1,15:36,,1610612761,Toronto,101139,,,15.000000:36,127.7,125.0,88.8,90.6,38.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.135,0.142,98.4,98.46,82.05,32,0.045,0.0,1.0,1.0,0.0
101139,1610612761,21800404,2018-12-11,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,3,1,5,-12,0,0,1,1,1,1,18671,19280,14888,22155,7527,12673,3790,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,17177,17131,12643,17583,22409,2359,128,1,16:52,,1610612761,Toronto,101139,,,16.000000:52,88.7,91.4,127.9,125.7,-39.2,-34.3,0.0,0.0,0.0,0.0,0.083,0.027,0.0,0.25,0.363,0.167,0.17,100.33,99.64,83.04,35,-0.032,0.0,1.0,1.0,0.0
101139,1610612761,21800388,2018-12-09,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1,5,-14,0,0,1,13078,13078,13078,20444,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,17131,12643,17583,23355,2359,128,1,14:16,,1610612761,Toronto,101139,,,14.000000:16,62.0,61.3,112.7,113.8,-50.7,-52.5,0.0,0.0,0.0,0.0,0.154,0.054,0.0,0.625,0.625,0.108,0.115,100.78,100.91,84.09,31,0.065,1.0,0.0,0.0,1.0
101139,1610612761,21800371,2018-12-07,0,1,0.0,0,1,0.0,4,5,0.8,0,3,3,1,2,0,0,0,2,4,4,-1,0,0,1,13078,13078,13078,20874,22860,23689,22860,13697,16257,13697,2731,3085,7683,13019,9906,12926,13432,4320,12169,8286,1,11136,2953,18802,13203,2359,128,1,13:34,,1610612761,Toronto,101139,,,13.000000:34,85.3,85.2,83.4,85.7,1.9,-0.5,0.167,0.5,16.7,0.0,0.158,0.091,33.3,0.0,0.625,0.172,0.179,98.57,97.3,81.08,27,0.057,1.0,0.0,1.0,0.0
101139,1610612761,21800359,2018-12-05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,8,0,0,1,1,1,1,22490,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,23456,5515,2359,128,1,10:19,,1610612761,Toronto,101139,,,10.000000:19,106.7,108.7,74.7,77.3,32.0,31.4,0.167,0.0,50.0,0.0,0.1,0.04,0.0,0.0,0.0,0.065,0.068,107.48,104.68,87.24,23,0.029,0.0,1.0,0.0,1.0
101139,1610612761,21800347,2018-12-03,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,0,1,1,0,0,0,1,8,9,0,0,1,13078,13078,13078,18917,12305,11313,16046,3785,3157,8453,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,1,12643,13441,4931,2359,128,1,16:29,,1610612761,Toronto,101139,,,16.000000:29,94.6,94.3,69.8,66.7,24.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.231,0.231,100.87,103.38,86.15,35,0.065,1.0,0.0,0.0,1.0
101139,1610612761,21800332,2018-12-01,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2,2,-4,0,0,1,1,1,1,20179,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,1,7971,21391,16234,2359,128,1,14:40,,1610612761,Toronto,101139,,,14.000000:40,95.2,96.6,105.3,110.3,-10.0,-13.8,0.111,0.0,20.0,0.0,0.067,0.033,0.0,0.25,0.25,0.125,0.132,97.85,94.91,79.09,29,0.049,0.0,1.0,1.0,0.0
101139,1610612761,21800316,2018-11-29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,1,0,0,-1,0,0,1,1,1,1,25062,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,17177,4829,18923,23456,13203,2359,128,1,3:26,,1610612761,Toronto,101139,,,3.000000:26,67.6,75.0,87.5,87.5,-19.9,-12.5,0.0,0.0,0.0,0.0,0.25,0.2,66.7,0.0,0.0,0.333,0.338,118.0,111.84,93.2,8,-0.286,0.0,1.0,0.0,1.0
101139,1610612761,21800303,2018-11-27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,-4,0,0,1,1,1,1,24309,15736,22125,1,3785,12673,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,16101,16234,2359,128,1,5:11,,1610612761,Toronto,101139,,,5.000000:11,156.3,141.7,157.7,175.0,-1.4,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.168,111.98,111.05,92.54,12,0.158,0.0,1.0,1.0,0.0
101139,1610612761,21800290,2018-11-25,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,0,0,0,0,0,1,1,10,-15,0,0,1,1,1,1,21241,12305,13029,13456,3785,3157,8453,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,11141,23762,2359,128,1,12:59,,1610612761,Toronto,101139,,,12.000000:59,97.3,90.0,155.8,144.8,-58.5,-54.8,0.0,0.0,0.0,0.0,0.182,0.067,0.0,0.571,0.635,0.235,0.244,101.15,109.06,90.89,30,0.109,0.0,1.0,0.0,1.0
101139,1610612761,21800271,2018-11-23,3,10,0.3,1,7,0.143,2,2,1.0,1,1,2,0,1,0,0,0,0,1,9,0,0,0,1,1,1,1,17619,12305,8165,19208,7527,2023,13417,6436,8097,1,6309,18138,16329,19301,9005,12169,8286,1,1,12643,12338,12091,2359,128,1,18:14,,1610612761,Toronto,101139,,,18.000000:14,107.1,113.5,115.4,116.7,-8.2,-3.2,0.0,0.0,0.0,0.053,0.043,0.048,9.1,0.35,0.414,0.262,0.261,99.5,96.08,80.07,37,0.033,0.0,1.0,0.0,1.0
101139,1610612761,21800192,2018-11-12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,0,0,1,13078,13078,13078,23412,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,14203,2359,128,1,7:31,,1610612761,Toronto,101139,,,7.000000:31,90.6,94.4,105.6,105.6,-14.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,117.37,114.94,95.79,18,0.034,1.0,0.0,0.0,1.0
101139,1610612761,21800174,2018-11-10,2,8,0.25,1,5,0.2,1,2,0.5,1,0,1,2,1,2,1,0,4,1,6,3,0,0,1,1,1,1,17533,15736,11313,20197,7527,4781,12397,10713,8097,10961,6309,22618,20002,9102,9005,1473,2599,1,21788,12643,16101,9253,2359,128,1,18:20,,1610612761,Toronto,101139,,,18.000000:20,124.9,122.0,111.2,114.6,13.7,7.3,0.125,2.0,16.7,0.053,0.0,0.027,8.3,0.313,0.338,0.208,0.213,107.76,107.35,89.45,41,-0.012,0.0,1.0,0.0,1.0
101139,1610612761,21800146,2018-11-05,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,1,1,0,0,0,5,1,5,0,0,0,1,1,1,1,12143,15736,18618,8362,7527,9513,8453,14182,15041,14182,3049,6983,5530,13432,9005,12169,8286,1,24518,12643,17583,12091,2359,128,1,24:39,,1610612761,Toronto,101139,,,24.000000:39,130.6,129.4,126.6,126.9,4.0,2.5,0.042,1.0,16.7,0.1,0.16,0.133,16.7,0.625,0.625,0.089,0.09,99.93,100.28,83.57,51,0.027,0.0,1.0,1.0,0.0
101139,1610612761,21800139,2018-11-04,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,0,-7,0,0,1,1,1,1,18636,22860,14888,22860,13697,6843,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,1,18923,23456,18945,2359,128,1,16:54,,1610612761,Toronto,101139,,,16.000000:54,89.6,86.8,98.7,102.6,-9.1,-15.7,0.091,0.0,14.3,0.0,0.176,0.083,0.0,0.0,0.0,0.146,0.151,109.86,109.35,91.12,38,-0.019,0.0,1.0,1.0,0.0
101139,1610612761,21800123,2018-11-02,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,2,0,0,1,0,1,1,9,4,0,0,1,1,1,1,19530,12305,13029,13456,1715,4781,2996,14182,15041,14182,13019,18138,20002,9102,16665,12169,2599,1,4829,12643,12338,8431,2359,128,1,15:38,,1610612761,Toronto,101139,,,15.000000:38,108.6,103.0,94.5,93.8,14.1,9.3,0.2,0.0,22.2,0.0,0.071,0.031,0.0,0.643,0.643,0.206,0.223,96.86,99.81,83.17,33,0.13,0.0,1.0,1.0,0.0
