,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11479,11479,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800682,2019-01-19T00:00:00,MIL @ ORL,W,30.951666666666668,12,14,0.857,2,3,0.667,4,5,0.8,0,7,7,2,0,0,0,0,1,5,30,24,41.4,0,0,41.0,1,1,1,1,6425,331,3907,1175,3785,9513,1965,2731,3085,7683,13019,2211,4152,9102,16665,12169,8286,1,4829,1764,649,488,2462,2359,128,2067,1,30:57,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:57,131.9,131.3,95.9,97.0,36.0,34.4,0.087,0.0,11.1,0.0,0.194,0.117,0.0,0.929,0.926,0.225,0.229,103.5,103.13,85.94,67,0.221,4.0
34,12052,12052,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800660,2019-01-16T00:00:00,MIL @ MEM,W,24.616666666666667,5,13,0.385,2,7,0.286,4,4,1.0,0,2,2,4,1,3,0,2,2,2,16,23,32.4,0,0,30.0,1,1,1,1,12172,6938,4771,15813,3785,2023,10658,2731,4084,1,13019,13681,16329,4179,9005,438,8286,23649,11136,7971,5582,606,5453,2359,128,5743,1,24:37,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,24.000000:37,122.9,126.9,82.4,81.1,40.5,45.8,0.211,4.0,20.0,0.0,0.071,0.039,5.0,0.462,0.542,0.286,0.287,103.27,102.37,85.31,52,0.131,4.0
35,12228,12228,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800654,2019-01-15T00:00:00,MIL vs. MIA,W,22.45,7,15,0.467,2,8,0.25,1,2,0.5,1,4,5,4,0,2,1,1,0,1,17,8,38.0,0,0,34.0,1,1,1,1,14111,3482,3138,12018,3785,1278,11030,10713,8097,10961,6309,6983,7497,4179,16665,1473,2599,17177,1,12643,4945,5515,3380,2359,128,4020,1,22:27,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,22.000000:27,111.8,112.0,97.3,98.0,14.5,14.0,0.25,0.0,20.0,0.034,0.211,0.104,0.0,0.533,0.535,0.291,0.296,106.26,105.84,88.2,50,0.17,17.0
36,12505,12505,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,26.25,9,13,0.692,2,6,0.333,4,4,1.0,0,2,2,10,0,2,1,0,2,2,24,8,50.4,1,0,44.0,1,1,1,1,10687,1509,4771,2922,3785,3157,8453,2731,4084,1,13019,13681,16329,357,16665,1473,2599,1,11136,7971,1758,5515,1015,1,128,1537,1,26:15,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:15,121.0,125.4,106.7,113.8,14.3,11.6,0.526,0.0,40.0,0.0,0.069,0.036,0.0,0.769,0.813,0.231,0.234,112.46,106.97,89.14,59,0.275,4.0
37,12861,12861,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,27.766666666666666,7,21,0.333,2,9,0.222,2,4,0.5,3,5,8,9,1,3,0,1,0,2,18,5,49.1,0,0,43.0,1,13078,13078,13078,9301,3482,732,17130,3785,781,12297,6436,4084,10961,1530,4837,3077,570,9005,438,8286,17177,1,7971,4316,7615,1161,2359,128,1713,1,27:46,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,27.000000:46,118.3,121.7,109.7,115.3,8.5,6.4,0.45,9.0,27.3,0.097,0.192,0.14,3.0,0.381,0.395,0.338,0.344,106.9,102.86,85.71,60,0.148,4.0
38,12986,12986,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,28.083333333333332,5,11,0.455,0,3,0.0,0,0,0.0,1,3,4,5,4,2,1,2,5,0,10,7,27.3,0,0,25.0,1,1,1,1,9021,6938,6910,12408,13697,9513,13697,14182,15041,14182,6309,9906,9946,2819,823,1473,2599,23649,24518,18923,11141,6164,7978,2359,128,8444,1,28:05,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:05,106.6,104.6,95.6,96.8,11.0,7.8,0.263,1.25,25.0,0.045,0.088,0.071,20.0,0.455,0.455,0.217,0.225,109.05,109.39,91.16,65,0.059,4.0
39,13418,13418,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,28.448333333333338,3,11,0.273,0,4,0.0,0,0,0.0,1,3,4,6,6,3,0,1,0,6,6,5,22.8,0,0,22.0,1,1,1,1,8726,12305,6910,19983,13697,6843,13697,14182,15041,14182,6309,9906,9946,1912,132,438,8286,17177,1,1031,16101,7615,10703,2359,128,10384,1,28:27,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:27,105.6,109.7,106.1,105.0,-0.5,4.7,0.24,1.0,26.1,0.036,0.097,0.068,26.1,0.273,0.273,0.243,0.241,104.44,102.92,85.77,62,0.037,17.0
40,13749,13749,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,32.3,4,9,0.444,2,6,0.333,4,5,0.8,0,3,3,8,3,2,0,1,2,4,14,-15,32.6,0,0,31.0,1,13078,13078,13078,5255,9407,9647,12796,3785,3157,8453,2731,3085,7683,13019,9906,12926,847,1915,1473,8286,17177,11136,2953,7186,23762,5361,2359,128,5247,1,32:18,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:18,109.2,108.6,131.0,133.8,-21.9,-25.3,0.364,2.67,36.4,0.0,0.111,0.054,13.6,0.556,0.625,0.189,0.196,103.31,102.54,85.45,70,0.096,17.0
41,13874,13874,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.116666666666667,7,13,0.538,0,2,0.0,0,0,0.0,2,6,8,2,2,1,1,0,4,1,14,26,30.6,0,0,28.0,1,1,1,1,14405,3482,4771,7807,13697,12673,13697,14182,15041,14182,3049,3258,3077,9102,4320,4548,2599,1,21788,12643,7186,292,6322,2359,128,6809,1,22:07,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,22.000000:07,145.0,139.6,92.4,92.3,52.6,47.3,0.091,1.0,11.8,0.133,0.261,0.211,11.8,0.538,0.538,0.263,0.273,111.77,113.94,94.95,53,0.11,16.0
42,14369,14369,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,29.616666666666667,7,14,0.5,0,2,0.0,4,4,1.0,0,4,4,6,0,1,0,0,1,5,18,18,34.8,0,0,30.0,1,1,1,1,7609,3482,3907,8362,13697,12673,13697,2731,4084,1,13019,6983,9946,1912,16665,4548,8286,1,4829,1764,4316,1452,4448,2359,128,5743,1,29:37,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:37,127.8,132.8,104.0,101.6,23.8,31.2,0.231,0.0,28.6,0.0,0.133,0.071,0.0,0.5,0.571,0.227,0.223,100.48,99.67,83.06,61,0.165,17.0
43,14724,14724,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,23.633333333333333,2,7,0.286,0,4,0.0,2,2,1.0,0,3,3,4,4,1,0,1,4,1,6,-3,14.6,0,0,15.0,1,1,1,1,13060,15736,13029,19497,13697,6843,13697,6436,8097,1,13019,9906,12926,4179,823,4548,8286,17177,21788,12643,16101,15279,16485,2359,128,15448,1,23:38,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,23.000000:38,103.5,109.1,115.6,118.9,-12.1,-9.8,0.211,1.0,25.0,0.0,0.13,0.06,25.0,0.286,0.381,0.2,0.204,114.18,109.68,91.4,55,0.009,17.0
44,15151,15151,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,30.836666666666662,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,2,0,1,0,0,2,1,8,11,20.0,0,0,19.0,1,1,1,1,6521,12305,13029,13456,3785,4781,7351,14182,15041,14182,6309,6983,7497,9102,16665,4548,8286,1,11136,12643,13441,3898,12649,2359,128,12470,1,30:50,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:50,108.4,117.5,97.6,95.5,10.7,22.0,0.08,0.0,22.2,0.029,0.111,0.071,0.0,0.571,0.571,0.093,0.092,103.36,100.4,83.67,63,0.072,16.0
45,15401,15401,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,28.65,4,8,0.5,0,1,0.0,3,4,0.75,0,6,6,5,2,1,0,0,0,3,11,9,26.7,0,0,24.0,1,1,1,1,8528,9407,11313,8362,13697,16257,13697,4391,4084,8227,13019,3258,5530,2819,4320,4548,8286,1,1,4876,10094,4931,8322,2359,128,9078,1,28:39,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:39,102.9,101.6,86.7,88.9,16.2,12.7,0.238,2.5,31.3,0.0,0.158,0.086,12.5,0.5,0.564,0.162,0.166,107.02,106.39,88.66,64,0.155,3.0
46,15779,15779,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,34.1,4,12,0.333,0,4,0.0,9,11,0.818,2,1,3,6,3,1,0,0,2,8,17,-2,29.6,0,0,28.0,1,13078,13078,13078,3804,9407,5764,17130,13697,6843,13697,328,325,7649,3049,18138,12926,1912,1915,4548,8286,1,11136,330,4945,14203,6797,2359,128,6809,1,34:06,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:06,85.6,90.3,92.3,90.5,-6.7,-0.3,0.333,2.0,24.0,0.049,0.024,0.036,12.0,0.333,0.505,0.244,0.238,104.53,102.76,85.63,72,0.097,4.0
47,16014,16014,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,29.65,7,9,0.778,1,2,0.5,1,1,1.0,0,4,4,2,5,1,0,1,4,1,16,-8,21.8,0,0,25.0,1,1,1,1,7577,3482,9647,1751,7527,12673,3790,10713,13450,1,13019,6983,9946,9102,354,4548,8286,17177,21788,12643,5582,19777,11423,2359,128,8444,1,29:39,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:39,100.1,100.0,112.9,112.3,-12.7,-12.3,0.125,0.4,12.5,0.0,0.108,0.063,31.3,0.833,0.847,0.197,0.197,104.9,105.23,87.69,65,0.103,4.0
48,16149,16149,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,23.533333333333335,4,10,0.4,1,5,0.2,0,0,0.0,0,6,6,4,1,0,0,2,3,1,9,13,21.2,0,0,20.0,1,1,1,1,13161,9407,8165,14646,7527,4781,12397,14182,15041,14182,13019,3258,5530,4179,9005,12169,8286,23649,17131,12643,12338,3056,11808,2359,128,11770,1,23:32,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,23.000000:32,126.8,124.1,102.4,100.0,24.4,24.1,0.19,4.0,26.7,0.0,0.261,0.14,6.7,0.45,0.45,0.196,0.201,107.69,110.14,91.78,54,0.073,17.0
49,16626,16626,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,34.81666666666667,7,16,0.438,1,2,0.5,2,5,0.4,0,3,3,9,1,2,0,1,2,2,17,8,39.1,0,0,34.0,1,1,1,1,3230,3482,2465,13279,7527,12673,3790,6436,3085,13684,13019,9906,12926,570,9005,1473,8286,17177,11136,7971,4945,5515,3066,2359,128,4020,1,34:49,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:49,116.7,119.4,107.1,106.8,9.6,12.6,0.321,9.0,32.1,0.0,0.081,0.044,3.6,0.469,0.467,0.244,0.244,101.03,99.95,83.29,72,0.106,4.0
50,17092,17092,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,30.85333333333333,6,19,0.316,1,8,0.125,3,3,1.0,2,3,5,6,3,0,1,0,2,4,16,8,31.0,0,0,30.0,1,1,1,1,6510,4937,1250,18992,7527,1278,13593,4391,6549,1,3049,9906,7497,1912,1915,12169,2599,1,11136,2953,5582,5515,6119,2359,128,5743,1,30:51,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:51,114.8,117.5,107.5,108.2,7.3,9.3,0.286,2.0,20.7,0.061,0.086,0.074,10.3,0.342,0.394,0.319,0.317,97.92,96.46,80.38,63,0.064,4.0
51,17302,17302,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,33.416666666666664,11,16,0.688,2,5,0.4,2,3,0.667,0,1,1,6,2,2,1,1,2,4,26,-8,43.2,0,0,41.0,1,13078,13078,13078,4354,577,2465,2992,3785,4781,7351,6436,6549,9511,13019,18138,20002,1912,4320,1473,2599,17177,11136,2953,1289,19777,2095,2359,128,2067,1,33:25,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:25,102.9,101.4,112.0,112.7,-9.1,-11.3,0.333,3.0,24.0,0.0,0.028,0.014,8.0,0.75,0.751,0.25,0.26,101.53,101.99,84.99,71,0.171,4.0
52,17524,17524,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,28.0,8,15,0.533,4,5,0.8,0,0,0.0,3,9,12,5,1,0,0,0,2,1,20,19,40.9,1,0,41.0,1,1,1,1,9092,2320,3138,7990,725,4781,1515,14182,15041,14182,1530,970,868,2819,9005,12169,8286,1,11136,12643,3226,1238,2585,1,128,2067,1,28:00,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:00,112.4,115.3,79.8,84.5,32.6,30.8,0.278,5.0,23.8,0.088,0.214,0.158,4.8,0.667,0.667,0.225,0.227,104.5,100.29,83.57,59,0.288,16.0
53,17792,17792,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,33.236666666666665,4,14,0.286,0,4,0.0,1,1,1.0,2,0,2,5,1,0,0,2,0,2,9,-4,17.9,0,0,16.0,1,1,1,1,4484,9407,3907,19497,13697,6843,13697,10713,13450,1,3049,22618,16329,2819,9005,12169,8286,23649,1,7971,12338,16234,14102,2359,128,14669,1,33:14,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:14,105.3,114.3,119.8,120.6,-14.5,-6.3,0.227,5.0,25.0,0.054,0.0,0.029,5.0,0.286,0.312,0.197,0.196,95.2,90.98,75.82,63,0.027,4.0
54,18159,18159,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800377,2018-12-07T00:00:00,MIL vs. GSW,L,29.483333333333334,6,12,0.5,2,5,0.4,0,0,0.0,1,0,1,4,5,4,0,0,4,0,14,-6,28.2,0,0,29.0,1,13078,13078,13078,7737,4937,5764,8362,3785,4781,7351,14182,15041,14182,6309,22618,20002,4179,354,129,8286,1,21788,18923,7186,18066,7501,2359,128,6240,1,29:29,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:29,88.4,90.9,102.6,101.5,-14.2,-10.6,0.222,0.8,19.0,0.028,0.0,0.014,23.8,0.583,0.583,0.224,0.221,107.58,106.64,88.86,66,0.071,16.0
55,18487,18487,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800361,2018-12-05T00:00:00,MIL vs. DET,W,26.133333333333333,10,17,0.588,2,6,0.333,5,5,1.0,0,3,3,4,1,3,0,0,2,4,27,14,44.6,0,0,42.0,1,1,1,1,10784,942,2017,5981,3785,3157,8453,1748,3085,1,13019,9906,12926,4179,9005,438,8286,1,11136,2953,1087,2659,1854,2359,128,1898,1,26:08,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:08,116.0,117.2,89.7,91.5,26.3,25.7,0.308,4.0,16.7,0.0,0.094,0.053,4.2,0.647,0.703,0.333,0.33,109.1,107.45,89.54,58,0.245,17.0
56,18931,18931,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800330,2018-12-01T00:00:00,MIL @ NYK,L,36.63333333333333,11,18,0.611,3,6,0.5,2,2,1.0,3,2,5,7,2,2,0,1,2,2,27,-1,47.5,0,0,46.0,1,13078,13078,13078,1928,577,1610,5063,1715,3157,3790,6436,8097,1,1530,13681,7497,1262,4320,1473,8286,17177,11136,7971,1087,13203,1379,2359,128,1211,1,36:38,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,36.000000:38,116.1,117.7,115.5,116.0,0.5,1.7,0.318,3.5,25.0,0.079,0.061,0.07,7.1,0.694,0.715,0.231,0.236,105.79,104.82,87.35,79,0.174,3.0
57,19554,19554,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800310,2018-11-28T00:00:00,MIL vs. CHI,W,28.7,2,3,0.667,0,0,0.0,3,4,0.75,2,4,6,4,2,1,1,0,2,2,7,-6,24.2,0,0,21.0,1,1,1,1,8475,15736,20488,3022,13697,20119,13697,4391,4084,8227,3049,6983,5530,4179,4320,4548,2599,1,11136,7971,14879,18066,9806,2359,128,11052,1,28:42,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:42,114.7,111.1,124.5,120.6,-9.8,-9.5,0.174,2.0,36.4,0.063,0.125,0.094,18.2,0.667,0.735,0.1,0.103,102.09,105.37,87.8,63,0.082,15.0
58,19696,19696,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800294,2018-11-26T00:00:00,MIL @ CHA,L,35.55,6,13,0.462,4,9,0.444,1,1,1.0,0,1,1,4,4,2,0,0,3,5,17,-7,26.2,0,0,30.0,1,13078,13078,13078,2691,4937,4771,12177,725,781,6848,10713,13450,1,13019,18138,20002,4179,823,1473,8286,1,17131,1764,4945,18945,8608,2359,128,5743,1,35:33,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,35.000000:33,97.5,100.0,114.0,112.2,-16.5,-12.2,0.182,1.0,19.0,0.0,0.031,0.014,19.0,0.615,0.632,0.2,0.2,101.78,101.27,84.39,76,0.071,4.0
59,20110,20110,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800284,2018-11-24T00:00:00,MIL vs. SAS,W,34.833333333333336,8,15,0.533,1,7,0.143,3,4,0.75,1,3,4,10,2,2,0,0,2,3,20,20,43.8,1,0,39.0,1,1,1,1,3218,2320,3138,7990,7527,2023,13417,4391,4084,8227,6309,9906,9946,357,4320,1473,8286,1,11136,4876,3226,1056,2010,1,128,2507,1,34:50,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:50,144.5,143.2,114.1,114.7,30.4,28.6,0.323,5.0,34.5,0.043,0.086,0.069,6.9,0.567,0.597,0.244,0.246,102.47,102.66,85.55,74,0.129,16.0
60,20274,20274,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800275,2018-11-23T00:00:00,MIL vs. PHX,L,30.475,4,9,0.444,2,6,0.333,2,4,0.5,0,3,3,7,4,1,1,0,3,2,12,-3,28.1,0,0,28.0,1,13078,13078,13078,6833,9407,9647,12796,3785,3157,8453,6436,4084,10961,13019,9906,12926,1262,823,4548,2599,1,17131,7971,9014,15279,7561,2359,128,6809,1,30:29,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:29,102.5,105.8,111.3,110.1,-8.8,-4.3,0.318,1.75,31.8,0.0,0.1,0.048,18.2,0.556,0.558,0.197,0.197,109.88,108.68,90.57,69,0.07,17.0
61,20529,20529,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,23.833333333333332,7,13,0.538,2,6,0.333,0,0,0.0,0,6,6,5,0,0,0,2,2,1,16,16,30.7,0,0,29.0,1,1,1,1,12864,3482,4771,7807,3785,3157,8453,14182,15041,14182,13019,3258,5530,2819,16665,12169,8286,23649,11136,12643,5582,1991,6265,2359,128,6240,1,23:50,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,23.000000:50,131.4,143.4,106.7,111.1,24.7,32.3,0.208,0.0,27.8,0.0,0.222,0.115,0.0,0.615,0.615,0.2,0.197,114.88,107.75,89.79,53,0.172,17.0
62,20903,20903,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,35.25,8,10,0.8,3,4,0.75,4,9,0.444,2,3,5,5,4,3,0,0,1,5,23,7,41.5,0,0,42.0,1,1,1,1,2907,2320,8165,1450,1715,6843,1624,2731,670,13642,3049,9906,7497,2819,823,438,8286,1,4829,1764,2060,6164,2436,2359,128,1898,1,35:15,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,35.000000:15,102.9,105.5,92.4,95.9,10.5,9.6,0.227,1.25,21.7,0.053,0.073,0.063,17.4,0.95,0.824,0.209,0.212,102.51,99.4,82.84,73,0.195,17.0
63,21443,21443,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,30.0,10,13,0.769,3,5,0.6,2,3,0.667,1,3,4,6,3,3,1,0,0,3,25,19,47.8,0,0,46.0,1,1,1,1,7260,942,4771,1842,1715,4781,2996,6436,6549,9511,6309,9906,9946,1912,1915,438,2599,1,1,4876,1495,1238,1333,2359,128,1211,1,30:00,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:00,127.0,129.9,99.9,103.0,27.2,26.8,0.273,2.0,26.1,0.042,0.088,0.069,13.0,0.885,0.873,0.23,0.231,109.25,106.4,88.67,67,0.208,15.0
64,21748,21748,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,29.933333333333337,6,11,0.545,1,3,0.333,2,4,0.5,1,5,6,7,1,2,0,0,5,4,15,16,37.7,0,0,33.0,1,13078,13078,13078,7316,4937,6910,7511,7527,9513,8453,6436,4084,10961,6309,4837,5530,1262,9005,1473,8286,1,24518,2953,6333,1991,3476,2359,128,4410,1,29:56,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:56,122.7,121.5,93.5,95.5,29.2,26.1,0.318,7.0,33.3,0.038,0.172,0.109,4.8,0.591,0.588,0.203,0.205,105.61,105.03,87.53,65,0.138,17.0
65,22020,22020,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,30.033333333333335,4,10,0.4,1,3,0.333,3,3,1.0,0,8,8,3,1,3,1,1,2,3,12,14,37.1,0,0,32.0,1,1,1,1,7231,9407,8165,14646,7527,9513,8453,4391,6549,1,13019,1440,3077,6208,9005,438,2599,17177,11136,4876,9014,2659,3649,2359,128,4793,1,30:02,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:02,127.0,127.9,105.2,104.9,21.8,23.0,0.12,3.0,20.0,0.0,0.235,0.133,6.7,0.45,0.53,0.182,0.183,97.68,97.49,81.24,61,0.125,4.0
66,22192,22192,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,34.333333333333336,6,16,0.375,2,7,0.286,1,2,0.5,2,3,5,5,3,2,1,1,2,2,15,0,34.5,0,0,33.0,1,13078,13078,13078,3613,4937,2465,16046,3785,2023,10658,10713,8097,10961,3049,9906,7497,2819,1915,1473,2599,17177,11136,7971,6333,12091,4578,2359,128,4410,1,34:20,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:20,104.2,102.7,101.1,101.4,3.1,1.4,0.217,1.67,20.0,0.05,0.081,0.065,12.0,0.438,0.444,0.241,0.247,102.14,102.76,85.63,73,0.079,4.0
67,22579,22579,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,26.05,10,12,0.833,2,3,0.667,4,6,0.667,2,2,4,6,3,1,0,0,2,4,26,30,39.8,0,0,40.0,1,1,1,1,10870,942,5764,1274,3785,9513,1965,2731,1976,9511,3049,13681,9946,1912,1915,4548,8286,1,11136,2953,1289,113,2872,2359,128,2286,1,26:03,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:03,138.0,150.0,93.5,96.6,44.5,53.4,0.25,2.0,26.1,0.077,0.074,0.075,13.0,0.917,0.888,0.236,0.236,114.24,107.79,89.83,58,0.199,4.0
