PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627742,1610612747,21800782,2019-02-02,9,21,0.429,0,2,0.0,2,2,1.0,0,4,4,3,1,0,1,2,3,1,20,-15,0,0,1,13078,13078,13078,732,1509,732,13456,13697,12673,13697,6436,8097,1,13019,6983,9946,6208,9005,12169,2599,23649,17131,12643,3226,23762,2359,128,1,39:09,,1610612747,Los Angeles,1627742,G,,39.000000:09,102.8,107.2,123.3,126.8,-20.5,-19.6,0.107,3.0,11.5,0.0,0.118,0.048,3.8,0.429,0.457,0.232,0.236,104.8,101.15,84.29,83,0.063,1.0,0.0,1.0,0.0
1627742,1610612747,21800769,2019-01-31,7,12,0.583,0,2,0.0,5,5,1.0,0,4,4,4,2,0,0,1,4,4,19,8,0,0,1,1,1,1,96,3482,5764,6036,13697,12673,13697,1748,3085,1,13019,6983,9946,4179,4320,12169,8286,17177,21788,2953,3763,5515,2359,128,1,43:44,,1610612747,Los Angeles,1627742,G,,43.000000:44,105.8,106.3,96.8,96.9,9.1,9.4,0.138,2.0,20.0,0.0,0.068,0.04,10.0,0.583,0.669,0.152,0.158,105.12,104.82,87.35,95,0.093,0.0,1.0,1.0,0.0
1627742,1610612747,21800755,2019-01-29,16,20,0.8,0,0,0.0,4,5,0.8,1,4,5,5,3,0,0,1,1,6,36,-14,0,0,1,13078,13078,13078,660,40,979,1450,13697,20119,13697,2731,3085,7683,6309,6983,7497,2819,1915,12169,8286,17177,4829,1031,223,23355,2359,128,1,39:24,,1610612747,Los Angeles,1627742,F,,39.000000:24,101.0,102.3,115.6,117.0,-14.6,-14.7,0.238,1.67,16.7,0.026,0.1,0.063,10.0,0.8,0.811,0.253,0.255,107.99,106.6,88.83,87,0.201,1.0,0.0,0.0,1.0
1627742,1610612747,21800743,2019-01-27,9,11,0.818,1,1,1.0,3,6,0.5,0,2,2,4,1,2,2,0,6,4,22,7,0,0,1,1,1,1,5827,1509,6910,1423,7527,16257,1,4391,1976,10961,13019,13681,16329,4179,9005,1473,862,1,25785,2953,2389,6164,2359,128,1,31:37,,1610612747,Los Angeles,1627742,F,,31.000000:37,118.6,123.4,104.8,112.5,13.8,10.9,0.174,4.0,21.1,0.0,0.057,0.031,5.3,0.864,0.806,0.195,0.196,102.69,97.16,80.97,64,0.164,0.0,1.0,0.0,1.0
1627742,1610612747,21800719,2019-01-24,8,14,0.571,0,2,0.0,4,6,0.667,0,6,6,1,2,2,0,0,3,4,20,-10,0,0,1,13078,13078,13078,2261,2320,3907,6274,13697,12673,13697,2731,1976,9511,13019,3258,5530,13432,4320,1473,8286,1,17131,2953,3226,21208,2359,128,1,36:09,,1610612747,Los Angeles,1627742,F,,36.000000:09,106.9,106.5,119.3,119.5,-12.4,-13.0,0.038,0.5,5.0,0.0,0.133,0.077,10.0,0.571,0.601,0.224,0.23,102.13,102.24,85.2,77,0.113,1.0,0.0,0.0,1.0
1627742,1610612747,21800701,2019-01-21,7,16,0.438,1,1,1.0,2,3,0.667,0,5,5,3,2,0,0,1,3,3,17,-25,0,0,1,13078,13078,13078,3902,3482,2465,13279,7527,16257,1,6436,6549,9511,13019,4837,7497,6208,4320,12169,8286,17177,17131,4876,4945,25764,2359,128,1,33:59,,1610612747,Los Angeles,1627742,G,,33.000000:59,96.6,100.0,134.6,132.9,-38.0,-32.9,0.136,1.5,13.6,0.0,0.156,0.072,9.1,0.469,0.491,0.224,0.224,108.56,107.35,89.46,76,0.062,1.0,0.0,0.0,1.0
1627742,1610612747,21800686,2019-01-19,7,12,0.583,1,2,0.5,6,8,0.75,1,4,5,4,6,0,0,1,4,8,21,-12,0,0,1,13078,13078,13078,2261,3482,5764,6036,7527,12673,3790,1138,942,8227,6309,6983,7497,4179,132,12169,8286,17177,21788,330,2789,22409,2359,128,1,36:09,,1610612747,Los Angeles,1627742,F,,36.000000:09,118.2,117.3,126.6,133.3,-8.4,-16.0,0.143,0.67,15.4,0.034,0.095,0.07,23.1,0.625,0.677,0.256,0.264,101.9,99.59,82.99,75,0.08,1.0,0.0,1.0,0.0
1627742,1610612747,21800670,2019-01-17,1,9,0.111,0,2,0.0,6,6,1.0,1,4,5,11,4,0,1,1,1,3,8,-9,0,0,1,1,1,1,1328,19280,9647,22755,13697,12673,13697,1138,1976,1,6309,6983,7497,205,823,12169,2599,17177,4829,4876,13441,20502,2359,128,1,37:37,,1610612747,Los Angeles,1627742,F,,37.000000:37,114.6,117.7,122.2,130.8,-7.7,-13.0,0.344,2.75,40.7,0.029,0.082,0.06,14.8,0.111,0.344,0.174,0.176,105.02,100.17,83.47,79,0.059,0.0,1.0,1.0,0.0
1627742,1610612747,21800656,2019-01-15,7,13,0.538,0,2,0.0,2,4,0.5,0,9,9,7,3,1,0,0,4,4,16,9,0,0,1,1,1,1,529,3482,4771,7807,13697,12673,13697,6436,4084,10961,13019,970,2348,1262,1915,4548,8286,1,21788,2953,5582,4931,2359,128,1,39:56,,1610612747,Los Angeles,1627742,F,,39.000000:56,106.6,104.8,92.5,94.0,14.0,10.7,0.269,2.33,28.0,0.0,0.184,0.099,12.0,0.538,0.542,0.184,0.19,100.92,100.97,84.14,84,0.14,0.0,1.0,0.0,1.0
1627742,1610612747,21800644,2019-01-13,8,14,0.571,1,2,0.5,5,8,0.625,3,4,7,2,2,0,0,0,2,6,22,-13,0,0,1,13078,13078,13078,518,2320,3907,6274,7527,12673,3790,1748,942,10503,1530,6983,4152,9102,4320,12169,8286,1,11136,1031,2389,22892,2359,128,1,39:60,,1610612747,Los Angeles,1627742,F,,39.000000:60,94.2,95.2,107.9,109.5,-13.7,-14.3,0.095,1.0,9.5,0.061,0.087,0.074,9.5,0.607,0.628,0.198,0.202,101.49,100.22,83.52,83,0.124,1.0,0.0,0.0,1.0
1627742,1610612747,21800627,2019-01-11,6,11,0.545,1,1,1.0,2,6,0.333,0,5,5,0,3,0,1,1,0,4,15,-19,0,0,1,13078,13078,13078,3268,4937,6910,7511,7527,16257,1,6436,1976,13775,13019,4837,7497,19301,1915,12169,2599,17177,1,2953,6333,24932,2359,128,1,34:46,,1610612747,Los Angeles,1627742,F,,34.000000:46,84.4,86.3,104.9,106.0,-20.6,-19.8,0.0,0.0,0.0,0.0,0.116,0.05,17.6,0.591,0.55,0.172,0.174,114.37,112.52,93.77,80,0.075,1.0,0.0,1.0,0.0
1627742,1610612747,21800616,2019-01-09,4,10,0.4,0,0,0.0,2,4,0.5,3,6,9,6,3,0,0,1,1,5,10,-1,0,0,1,1,1,1,7723,9407,8165,14646,13697,20119,13697,6436,4084,10961,1530,3258,2348,1912,1915,12169,8286,17177,4829,1764,11141,13203,2359,128,1,29:30,,1610612747,Los Angeles,1627742,F,,29.000000:30,116.2,119.0,114.2,116.7,1.9,2.3,0.24,2.0,28.6,0.12,0.182,0.155,14.3,0.4,0.425,0.231,0.229,98.18,96.0,80.0,58,0.086,0.0,1.0,0.0,1.0
1627742,1610612747,21800596,2019-01-07,12,21,0.571,0,0,0.0,5,7,0.714,1,2,3,6,2,2,0,0,4,4,29,14,0,0,1,1,1,1,1452,331,732,6274,13697,20119,13697,1748,1420,9308,6309,13681,12926,1912,4320,1473,8286,1,21788,2953,778,2659,2359,128,1,37:22,,1610612747,Los Angeles,1627742,F,,37.000000:22,101.6,105.0,87.9,86.4,13.7,18.6,0.3,3.0,18.8,0.024,0.05,0.037,6.3,0.571,0.602,0.286,0.284,104.28,103.41,86.17,80,0.199,0.0,1.0,1.0,0.0
1627742,1610612747,21800585,2019-01-06,5,16,0.313,0,0,0.0,3,5,0.6,2,3,5,1,3,0,2,2,2,3,13,-21,0,0,1,13078,13078,13078,11618,6938,2465,19023,13697,20119,13697,4391,3085,10599,3049,9906,7497,13432,1915,12169,862,23649,11136,4876,8060,25296,2359,128,1,25:13,,1610612747,Los Angeles,1627742,G,,25.000000:13,73.4,78.2,113.7,114.3,-40.3,-36.1,0.1,0.33,4.5,0.054,0.115,0.079,13.6,0.313,0.357,0.304,0.315,109.34,105.64,88.04,55,0.012,1.0,0.0,1.0,0.0
1627742,1610612747,21800574,2019-01-04,8,21,0.381,0,2,0.0,5,5,1.0,0,9,9,3,5,1,0,2,3,6,21,-2,0,0,1,13078,13078,13078,1911,2320,732,16012,13697,12673,13697,1748,3085,1,13019,970,2348,6208,354,4548,8286,23649,17131,1031,2789,14203,2359,128,1,36:40,,1610612747,Los Angeles,1627742,F,,36.000000:40,102.7,103.6,105.7,104.7,-3.0,-1.1,0.115,0.6,10.0,0.0,0.176,0.099,16.7,0.381,0.453,0.29,0.291,110.57,110.62,92.18,84,0.087,1.0,0.0,0.0,1.0
1627742,1610612747,21800562,2019-01-02,8,21,0.381,0,2,0.0,1,2,0.5,1,10,11,5,4,0,1,1,3,6,17,-15,1,0,1,13078,13078,13078,384,2320,732,16012,13697,12673,13697,10713,8097,10961,6309,613,1212,2819,823,12169,2599,17177,17131,1031,4945,23762,1,128,1,40:43,,1610612747,Los Angeles,1627742,F,,40.000000:43,81.3,82.8,97.0,95.8,-15.7,-13.0,0.263,1.25,16.1,0.018,0.169,0.096,12.9,0.381,0.388,0.252,0.256,111.78,111.4,92.84,93,0.096,1.0,0.0,0.0,1.0
1627742,1610612747,21800541,2018-12-30,9,13,0.692,1,3,0.333,2,4,0.5,1,6,7,9,3,1,2,1,1,6,21,16,0,0,1,1,1,1,725,1509,4771,2922,7527,9513,8453,6436,4084,10961,6309,3258,4152,570,1915,4548,862,17177,4829,1031,2789,1991,2359,128,1,39:10,,1610612747,Los Angeles,1627742,F,,39.000000:10,112.2,115.9,98.9,101.2,13.3,14.7,0.3,3.0,33.3,0.022,0.14,0.08,11.1,0.731,0.711,0.173,0.178,109.0,106.01,88.34,88,0.169,0.0,1.0,0.0,1.0
1627742,1610612747,21800526,2018-12-28,5,12,0.417,1,2,0.5,6,12,0.5,0,7,7,0,1,0,0,0,5,8,17,1,0,0,1,13078,13078,13078,4790,6938,5764,14305,7527,12673,3790,1138,207,10961,13019,2211,4152,19301,9005,12169,8286,1,24518,330,4945,11129,2359,128,1,32:52,,1610612747,Los Angeles,1627742,F,,32.000000:52,99.1,100.0,95.7,98.6,3.4,1.4,0.0,0.0,0.0,0.0,0.189,0.09,5.6,0.458,0.492,0.228,0.229,108.74,106.61,88.84,73,0.042,1.0,0.0,0.0,1.0
1627742,1610612747,21800514,2018-12-27,8,19,0.421,1,4,0.25,5,8,0.625,2,1,3,2,5,1,2,1,1,4,22,7,0,0,1,13078,13078,13078,1336,2320,1250,14249,7527,6843,11030,1748,942,10503,3049,18138,12926,9102,354,4548,862,17177,4829,2953,2389,6164,2359,128,1,37:36,,1610612747,Los Angeles,1627742,F,,37.000000:36,110.5,106.8,100.1,103.6,10.4,3.2,0.067,0.4,6.7,0.054,0.022,0.036,16.7,0.447,0.488,0.286,0.301,109.76,109.79,91.49,88,0.049,1.0,0.0,1.0,0.0
1627742,1610612747,21800500,2018-12-25,4,9,0.444,1,3,0.333,5,6,0.833,0,2,2,2,2,0,0,1,4,3,14,13,0,0,1,1,1,1,12627,9407,9647,12796,7527,9513,8453,1748,1976,7235,13019,13681,16329,9102,4320,12169,8286,17177,21788,4876,7186,3056,2359,128,1,24:09,,1610612747,Los Angeles,1627742,G,,24.000000:09,126.3,124.5,97.4,96.4,28.9,28.2,0.111,1.0,12.5,0.0,0.077,0.044,12.5,0.5,0.601,0.25,0.253,105.98,107.33,89.44,53,0.056,0.0,1.0,1.0,0.0
1627742,1610612747,21800496,2018-12-23,8,15,0.533,1,3,0.333,3,6,0.5,0,4,4,3,2,0,0,0,2,5,20,-2,0,0,1,13078,13078,13078,1396,2320,3138,7990,7527,9513,8453,4391,1976,10961,13019,6983,9946,6208,4320,12169,8286,1,11136,1764,3226,14203,2359,128,1,37:29,,1610612747,Los Angeles,1627742,G,,37.000000:29,106.4,102.6,105.9,106.5,0.5,-3.9,0.125,1.5,13.6,0.0,0.1,0.054,9.1,0.567,0.567,0.235,0.246,97.68,99.24,82.7,78,0.08,1.0,0.0,0.0,1.0
1627742,1610612747,21800478,2018-12-21,6,14,0.429,0,2,0.0,6,8,0.75,2,5,7,2,2,1,0,3,1,6,18,16,0,0,1,1,1,1,4922,4937,3907,13456,13697,12673,13697,1138,942,8227,3049,4837,4152,9102,4320,4548,8286,25486,4829,1031,4316,1991,2359,128,1,32:43,,1610612747,Los Angeles,1627742,G,,32.000000:43,108.6,107.7,88.1,88.3,20.5,19.4,0.074,1.0,9.1,0.057,0.109,0.086,9.1,0.429,0.514,0.23,0.24,113.35,113.7,94.75,78,0.106,0.0,1.0,0.0,1.0
1627742,1610612747,21800364,2018-12-05,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,0,1,2,5,4,0,0,1,1,1,1,24193,15736,22125,1,13697,20119,13697,10713,6549,13775,13019,22618,23475,19301,16665,12169,2599,1,4829,7971,17583,8431,2359,128,1,5:26,,1610612747,Los Angeles,1627742,G,,5.000000:26,105.1,116.7,84.2,90.9,20.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.753,0.231,0.225,111.31,101.6,84.66,12,0.128,0.0,1.0,0.0,1.0
1627742,1610612747,21800337,2018-12-02,5,10,0.5,1,1,1.0,4,7,0.571,2,2,4,2,3,0,0,1,2,7,15,8,0,0,1,1,1,1,8979,6938,8165,8362,7527,16257,1,2731,1420,10857,3049,13681,9946,9102,1915,12169,8286,17177,11136,591,6333,5515,2359,128,1,28:08,,1610612747,Los Angeles,1627742,G,,28.000000:08,106.8,112.7,100.6,100.0,6.2,12.7,0.091,0.67,11.1,0.059,0.065,0.062,16.7,0.55,0.573,0.213,0.209,110.15,107.49,89.57,63,0.059,0.0,1.0,0.0,1.0
1627742,1610612747,21800328,2018-11-30,7,16,0.438,0,1,0.0,5,8,0.625,0,4,4,4,2,1,0,0,5,7,19,9,0,0,1,1,1,1,493,3482,2465,13279,13697,16257,13697,1748,942,10503,13019,6983,9946,4179,4320,4548,8286,1,24518,591,3763,4931,2359,128,1,40:05,,1610612747,Los Angeles,1627742,G,,40.000000:05,101.5,103.4,91.6,91.2,9.9,12.2,0.16,2.0,15.4,0.0,0.087,0.045,7.7,0.438,0.487,0.222,0.223,108.54,107.78,89.81,89,0.075,0.0,1.0,0.0,1.0
1627742,1610612747,21800317,2018-11-29,6,15,0.4,0,2,0.0,2,5,0.4,0,1,1,3,1,1,3,0,2,5,14,-12,0,0,1,1,1,1,6178,4937,3138,14646,13697,12673,13697,6436,3085,13684,13019,18138,20002,6208,9005,4548,286,1,11136,1764,7186,22409,2359,128,1,31:14,,1610612747,Los Angeles,1627742,G,,31.000000:14,80.9,82.1,96.4,100.0,-15.5,-17.9,0.158,3.0,14.3,0.0,0.026,0.014,4.8,0.4,0.407,0.231,0.234,105.61,102.97,85.81,67,0.051,0.0,1.0,0.0,1.0
1627742,1610612747,21800304,2018-11-27,6,10,0.6,0,1,0.0,2,4,0.5,0,2,2,2,1,1,0,1,4,4,14,-19,0,0,1,13078,13078,13078,7434,4937,8165,5112,13697,16257,13697,6436,4084,10961,13019,13681,16329,9102,9005,4548,8286,17177,21788,2953,7186,24932,2359,128,1,29:48,,1610612747,Los Angeles,1627742,G,,29.000000:48,88.3,88.3,122.5,120.0,-34.3,-31.7,0.143,2.0,13.3,0.0,0.063,0.031,6.7,0.6,0.595,0.206,0.206,95.68,96.64,80.54,60,0.066,1.0,0.0,1.0,0.0
1627742,1610612747,21800286,2018-11-25,7,14,0.5,0,2,0.0,3,5,0.6,1,5,6,1,5,2,0,2,4,4,17,8,0,0,1,13078,13078,13078,6000,3482,3907,8362,13697,12673,13697,4391,3085,10599,6309,4837,5530,13432,354,1473,8286,23649,21788,2953,4945,5515,2359,128,1,31:26,,1610612747,Los Angeles,1627742,G,,31.000000:26,102.7,107.6,90.8,92.6,11.9,14.9,0.056,0.2,4.8,0.032,0.135,0.088,23.8,0.5,0.525,0.278,0.274,105.76,102.31,85.26,66,0.064,1.0,0.0,0.0,1.0
1627742,1610612747,21800278,2018-11-23,8,14,0.571,2,3,0.667,6,10,0.6,0,6,6,0,6,2,0,1,3,8,24,10,0,0,1,1,1,1,1470,2320,3907,6274,3785,9513,1965,1138,444,10599,13019,3258,5530,19301,132,1473,8286,17177,17131,330,1758,4390,2359,128,1,37:20,,1610612747,Los Angeles,1627742,G,,37.000000:20,84.6,86.6,74.8,74.4,9.8,12.2,0.0,0.0,0.0,0.0,0.13,0.074,25.0,0.643,0.652,0.27,0.273,106.41,105.43,87.86,82,0.149,0.0,1.0,0.0,1.0
1627742,1610612747,21800256,2018-11-21,5,10,0.5,1,1,1.0,3,6,0.5,1,2,3,3,2,0,0,0,3,5,14,15,0,0,1,1,1,1,2628,6938,8165,8362,7527,16257,1,4391,1976,10961,6309,13681,12926,6208,4320,12169,8286,1,17131,1764,7186,2307,2359,128,1,35:38,,1610612747,Los Angeles,1627742,G,,35.000000:38,122.4,124.7,106.9,107.0,15.5,17.6,0.111,1.5,16.7,0.037,0.04,0.039,11.1,0.55,0.554,0.183,0.189,97.91,96.97,80.81,73,0.046,0.0,1.0,1.0,0.0
1627742,1610612747,21800235,2018-11-18,6,15,0.4,0,1,0.0,1,1,1.0,1,6,7,1,1,0,1,2,2,3,13,7,0,0,1,1,1,1,2440,4937,3138,14646,13697,16257,13697,10713,13450,1,6309,3258,4152,13432,9005,12169,2599,23649,11136,4876,8060,6164,2359,128,1,35:53,,1610612747,Los Angeles,1627742,G,,35.000000:53,106.0,110.1,96.8,100.0,9.2,10.1,0.042,1.0,5.9,0.022,0.143,0.08,5.9,0.4,0.421,0.19,0.191,95.64,92.3,76.92,69,0.08,0.0,1.0,1.0,0.0
1627742,1610612747,21800227,2018-11-17,7,13,0.538,0,2,0.0,3,4,0.75,0,6,6,7,0,0,0,1,1,4,17,-7,0,0,1,13078,13078,13078,4170,3482,4771,7807,13697,12673,13697,4391,4084,8227,13019,3258,5530,1262,16665,12169,8286,17177,4829,2953,4945,18945,2359,128,1,33:39,,1610612747,Los Angeles,1627742,G,,33.000000:39,109.2,111.0,121.0,122.2,-11.8,-11.3,0.292,0.0,31.8,0.0,0.188,0.088,0.0,0.538,0.576,0.176,0.185,104.76,103.42,86.18,73,0.137,1.0,0.0,1.0,0.0
1627742,1610612747,21800212,2018-11-14,6,15,0.4,1,3,0.333,4,5,0.8,0,2,2,4,0,1,0,0,2,7,17,0,0,0,1,1,1,1,5208,4937,3138,14646,7527,9513,8453,2731,3085,7683,13019,13681,16329,4179,16665,4548,8286,1,11136,591,4945,12091,2359,128,1,32:21,,1610612747,Los Angeles,1627742,G,,32.000000:21,122.7,123.5,121.7,125.4,1.0,-1.8,0.167,0.0,19.0,0.0,0.057,0.029,0.0,0.433,0.494,0.224,0.222,102.02,100.15,83.46,68,0.074,0.0,1.0,0.0,1.0
1627742,1610612747,21800189,2018-11-11,3,8,0.375,0,0,0.0,4,6,0.667,0,3,3,1,6,0,1,0,3,5,10,12,0,0,1,1,1,1,8622,12305,11313,16046,13697,20119,13697,2731,1976,9511,13019,9906,12926,13432,132,12169,2599,1,17131,1764,11141,3481,2359,128,1,28:33,,1610612747,Los Angeles,1627742,G,,28.000000:33,95.6,103.3,82.3,83.6,13.3,19.7,0.048,0.17,5.6,0.0,0.086,0.042,33.3,0.375,0.47,0.218,0.218,107.5,102.56,85.46,61,-0.019,0.0,1.0,0.0,1.0
