,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2947,2947,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801087,2019-03-23T00:00:00,CHA vs. BOS,W,20.516666666666666,1,6,0.167,1,3,0.333,1,2,0.5,0,3,3,3,0,0,0,1,2,3,4,6,12.1,0,0,11.0,1,1,1,1,15746,19280,14888,22155,7527,9513,8453,10713,8097,10961,13019,9906,12926,6208,16665,12169,8286,17177,11136,4876,18802,6873,18302,2359,128,18444,1,20:31,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,20.000000:31,120.5,123.8,98.6,102.2,21.9,21.6,0.214,0.0,30.0,0.0,0.115,0.061,0.0,0.25,0.291,0.143,0.142,105.05,101.77,84.81,42,0.024,22.0
11,3203,3203,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,12.816666666666666,1,3,0.333,0,1,0.0,3,6,0.5,0,0,0,5,0,0,0,0,0,4,5,1,12.5,0,0,10.0,1,1,1,1,21323,19280,20488,17130,13697,16257,13697,4391,1976,10961,13019,22618,23475,2819,16665,12169,8286,1,1,2953,17583,11129,17994,2359,128,19162,1,12:49,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,12.000000:49,112.7,110.3,107.5,110.7,5.2,-0.4,0.5,0.0,45.5,0.0,0.0,0.0,0.0,0.333,0.443,0.171,0.174,107.19,106.74,88.95,29,0.116,21.0
12,3584,3584,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,13.2,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,8,4.7,0,0,4.0,1,13078,13078,13078,21101,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,12643,21391,5515,22992,2359,128,23088,1,13:12,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,13.000000:12,107.4,106.5,87.3,86.2,20.1,20.2,0.1,0.0,16.7,0.0,0.053,0.027,0.0,0.2,0.2,0.143,0.148,107.93,109.09,90.91,31,-0.022,17.0
13,4803,4803,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,18.663333333333338,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,0,3,0,6,-17,9.9,0,0,11.0,1,13078,13078,13078,17268,15736,14888,17130,3785,4781,7351,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,17131,18923,16101,24434,19818,2359,128,18444,1,18:40,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,18.000000:40,94.5,92.3,124.1,129.3,-29.5,-37.0,0.1,0.0,14.3,0.05,0.05,0.05,0.0,0.5,0.5,0.15,0.154,103.9,102.88,85.73,39,0.017,8.0
14,5157,5157,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,17.113333333333333,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,1,0,1,6,-5,10.4,0,0,11.0,1,13078,13078,13078,18483,15736,14888,17130,7527,9513,8453,10713,13450,1,13019,13681,16329,9102,9005,12169,8286,17177,1,12643,16101,17195,19475,2359,128,18444,1,17:07,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,17.000000:07,115.9,122.2,136.0,128.9,-20.0,-6.7,0.154,2.0,22.2,0.0,0.133,0.057,11.1,0.417,0.466,0.184,0.18,103.78,103.78,86.48,36,0.062,7.0
15,7677,7677,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,21.633333333333333,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,4,1,0,2,0,0,0,2,-14,15.4,0,0,12.0,1,13078,13078,13078,14815,19280,16739,21508,13697,6843,13697,14182,15041,14182,13019,13681,16329,4179,9005,12169,862,1,1,18923,21391,23355,15919,2359,128,17675,1,21:38,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,21.000000:38,85.9,90.7,127.3,123.3,-41.4,-32.6,0.286,4.0,40.0,0.0,0.105,0.043,10.0,0.2,0.2,0.12,0.119,96.56,95.41,79.51,43,0.044,10.0
16,8434,8434,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,11.05,1,4,0.25,1,4,0.25,1,2,0.5,0,3,3,1,0,0,0,0,2,2,4,-6,9.1,0,0,9.0,1,1,1,1,22185,19280,18618,20197,7527,6843,11030,10713,8097,10961,13019,9906,12926,13432,16665,12169,8286,1,11136,7971,18802,18066,20378,2359,128,19895,1,11:03,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,11.000000:03,96.7,91.7,118.4,116.7,-21.8,-25.0,0.143,0.0,16.7,0.0,0.25,0.125,0.0,0.375,0.41,0.185,0.202,100.78,104.25,86.88,24,0.043,7.0
17,8915,8915,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,11.45,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,2,1,0,0,1,0,7,-6,13.4,0,0,14.0,1,13078,13078,13078,22040,12305,14888,8362,7527,9513,8453,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,1,4829,18923,14879,18066,17359,2359,128,16193,1,11:27,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,11.000000:27,68.9,65.2,103.3,95.5,-34.4,-30.2,0.667,1.0,20.0,0.071,0.077,0.074,20.0,0.583,0.583,0.286,0.311,88.2,94.32,78.6,23,0.18,9.0
18,9883,9883,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,18.933333333333337,2,8,0.25,1,5,0.2,1,3,0.333,0,1,1,3,2,1,0,0,1,3,6,-9,12.7,0,0,13.0,1,13078,13078,13078,17049,15736,11313,20197,7527,4781,12397,10713,6549,13775,13019,18138,20002,6208,4320,4548,8286,1,4829,4876,16101,20502,17862,2359,128,16912,1,18:56,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,18.000000:56,101.0,92.7,122.0,127.0,-21.1,-34.3,0.231,1.5,21.4,0.0,0.059,0.027,14.3,0.313,0.322,0.244,0.271,96.54,98.87,82.39,41,0.0,8.0
19,10648,10648,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800727,2019-01-25T00:00:00,CHA @ MIL,L,21.216666666666665,3,6,0.5,1,3,0.333,1,3,0.333,1,0,1,2,2,0,0,1,2,1,8,-11,10.2,0,0,12.0,1,13078,13078,13078,15164,12305,14888,8362,7527,9513,8453,10713,6549,13775,6309,22618,20002,9102,4320,12169,8286,17177,11136,12643,13441,21828,19608,2359,128,17675,1,21:13,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,21.000000:13,78.0,80.0,107.2,102.2,-29.2,-22.2,0.2,1.0,18.2,0.032,0.0,0.019,18.2,0.583,0.546,0.164,0.163,101.81,102.94,85.78,45,0.024,6.0
20,11400,11400,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800688,2019-01-20T00:00:00,CHA @ IND,L,2.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13078,13078,13078,25506,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,2:14,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,2.000000:14,100.0,83.3,126.6,133.3,-26.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,121.65,128.96,107.46,6,-0.08,10.0
21,11617,11617,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800679,2019-01-19T00:00:00,CHA vs. PHX,W,2.566666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,25403,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,11129,23943,2359,128,23088,1,2:34,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,2.000000:34,133.3,133.3,103.6,100.0,29.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,119.31,121.56,101.3,6,0.25,24.0
22,11839,11839,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800666,2019-01-17T00:00:00,CHA vs. SAC,W,9.233333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22833,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,25271,2359,128,25304,1,9:14,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,9.000000:14,139.5,141.2,122.2,122.2,17.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.156,91.49,90.97,75.81,17,-0.062,21.0
23,12322,12322,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800647,2019-01-14T00:00:00,CHA @ SAS,W,10.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,0,3,6.0,0,0,4.0,1,1,1,1,22226,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,4179,16665,12169,8286,1,4829,18923,23456,9253,22270,2359,128,23088,1,10:57,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,10.000000:57,100.0,104.5,91.9,95.2,8.1,9.3,0.364,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,98.1,94.25,78.54,22,0.025,9.0
24,12634,12634,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800636,2019-01-12T00:00:00,CHA @ SAC,L,22.971666666666668,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,3,0,0,0,0,0,0,8,-8,16.1,0,0,16.0,1,13078,13078,13078,13664,12305,13029,13456,3785,4781,7351,14182,15041,14182,6309,13681,12926,6208,16665,12169,8286,1,1,18923,13441,19777,15407,2359,128,14669,1,22:58,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,22.000000:58,88.6,91.3,105.7,113.6,-17.1,-22.3,0.25,0.0,30.0,0.034,0.087,0.058,0.0,0.571,0.571,0.127,0.131,98.96,94.03,78.36,46,0.119,9.0
25,12738,12738,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800628,2019-01-11T00:00:00,CHA @ POR,L,6.916666666666667,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,1,1,0,1,0,1,7,0,9.0,0,0,11.0,1,13078,13078,13078,23620,15736,20488,3022,3785,12673,1,10713,8097,10961,13019,22618,23475,19301,9005,4548,8286,17177,1,12643,14879,12091,20427,2359,128,18444,1,6:55,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,6.000000:55,114.2,113.3,121.4,113.3,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.902,0.313,0.315,100.21,104.1,86.75,15,0.118,12.0
26,13208,13208,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800606,2019-01-08T00:00:00,CHA @ LAC,L,12.733333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,4,0,3,-13,10.2,0,0,9.0,1,13078,13078,13078,21363,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,1,21788,18923,20260,22892,19608,2359,128,19895,1,12:44,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,12.000000:44,86.3,86.2,128.7,135.7,-42.4,-49.5,0.333,0.0,33.3,0.0,0.1,0.033,0.0,0.375,0.375,0.114,0.121,110.22,107.43,89.53,29,0.0,7.0
27,13527,13527,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800590,2019-01-06T00:00:00,CHA @ PHX,W,20.65,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,4,2,1,0,0,1,1,8,-2,18.6,0,0,19.0,1,1,1,1,15640,15736,18618,8362,3785,12673,1,6436,8097,1,13019,9906,12926,4179,4320,4548,8286,1,4829,12643,13441,14203,13599,2359,128,12470,1,20:39,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,20.000000:39,92.4,89.8,100.1,100.0,-7.7,-10.2,0.333,2.0,36.4,0.0,0.136,0.061,18.2,0.75,0.82,0.127,0.131,108.74,110.41,92.01,49,0.15,3.0
28,13765,13765,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,26.466666666666665,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,8,0,0,0,1,2,1,10,-2,25.6,0,0,23.0,1,13078,13078,13078,10487,12305,9647,17130,3785,4781,7351,6436,8097,1,13019,9906,12926,847,16665,12169,8286,17177,11136,12643,11141,14203,8972,2359,128,9703,1,26:28,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,26.000000:28,112.9,112.7,117.6,114.3,-4.8,-1.6,0.444,0.0,44.4,0.0,0.107,0.054,0.0,0.444,0.506,0.154,0.159,99.13,100.65,83.88,55,0.111,3.0
29,14279,14279,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,33.6,3,13,0.231,2,8,0.25,2,2,1.0,0,1,1,2,3,2,0,1,6,3,10,-34,17.2,0,0,19.0,1,13078,13078,13078,4209,12305,4771,21233,3785,1278,11030,6436,8097,1,13019,18138,20002,9102,1915,1473,8286,17177,25785,4876,11141,26070,14599,2359,128,12470,1,33:36,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,33.000000:36,83.7,85.3,125.8,129.6,-42.0,-44.3,0.105,0.67,10.5,0.0,0.029,0.013,15.8,0.308,0.36,0.213,0.214,101.74,99.29,82.74,68,-0.029,16.0
30,14516,14516,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,24.066666666666663,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,4,1,3,0,1,2,2,10,5,27.6,0,0,25.0,1,1,1,1,12690,12305,11313,16046,3785,9513,1965,6436,8097,1,13019,9906,12926,4179,9005,438,8286,17177,11136,7971,11141,7615,7836,2359,128,8444,1,24:04,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,24.000000:04,118.0,116.0,107.5,106.0,10.4,10.0,0.235,4.0,28.6,0.0,0.13,0.064,7.1,0.5,0.563,0.185,0.188,98.17,99.72,83.1,50,0.111,23.0
31,14707,14707,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,21.71,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,5,1,1,0,0,2,1,11,10,25.3,0,0,23.0,1,13078,13078,13078,14753,9407,14888,3022,7527,12673,3790,6436,8097,1,13019,6983,9946,2819,9005,4548,8286,1,11136,12643,10094,4390,9141,2359,128,9703,1,21:43,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,21.000000:43,129.0,132.0,113.4,114.3,15.6,17.7,0.25,5.0,38.5,0.0,0.174,0.089,7.7,0.75,0.799,0.14,0.142,111.17,109.44,91.2,50,0.149,8.0
32,14935,14935,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,5.236666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,24290,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,18923,23456,17195,23943,2359,128,24226,1,5:14,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,5.000000:14,67.6,60.0,110.0,110.0,-42.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,86.53,91.66,76.38,10,-0.105,22.0
