,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3790,3790,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21801053,2019-03-18T00:00:00,TOR vs. NYK,W,26.783333333333335,7,11,0.636,1,3,0.333,5,7,0.714,0,3,3,2,2,0,0,0,3,4,20,3,24.6,0,0,26.0,1,1,1,1,10182,3482,6910,4374,7527,9513,8453,1748,1420,9308,13019,9906,12926,9102,4320,12169,8286,1,17131,2953,3226,9253,9538,2359,128,7882,1,26:47,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,26.000000:47,95.6,98.3,89.7,91.8,5.9,6.5,0.125,1.0,11.1,0.0,0.086,0.05,11.1,0.682,0.71,0.258,0.255,111.26,108.43,90.35,60,0.156,17.0
11,3972,3972,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21801044,2019-03-17T00:00:00,TOR @ DET,L,16.65,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,2,0,3,1,9.9,0,0,9.0,1,13078,13078,13078,18808,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,1,11136,18923,20260,11129,19818,2359,128,19895,2,16:39,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,G,,16.000000:39,108.4,105.9,106.2,100.0,2.2,5.9,0.25,0.0,42.9,0.0,0.125,0.063,0.0,0.375,0.375,0.114,0.117,95.37,99.46,82.88,34,0.049,4.0
12,4412,4412,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21801023,2019-03-14T00:00:00,TOR vs. LAL,W,20.816666666666663,4,9,0.444,1,5,0.2,0,0,0.0,0,7,7,1,1,0,1,1,3,2,9,4,20.9,0,0,20.0,1,1,1,1,15493,9407,9647,12796,7527,4781,12397,14182,15041,14182,13019,2211,4152,13432,9005,12169,2599,17177,17131,7971,12338,8431,12037,2359,128,11770,1,20:49,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,G,,20.000000:49,108.3,108.0,97.7,98.0,10.6,10.0,0.063,1.0,9.1,0.0,0.292,0.152,9.1,0.5,0.5,0.189,0.193,116.45,116.45,97.04,50,0.091,17.0
13,4845,4845,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21801001,2019-03-11T00:00:00,TOR @ CLE,L,20.85,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1,2,1,0,0,0,3,2,8,-15,11.2,0,0,12.0,1,13078,13078,13078,15476,12305,9647,17130,7527,4781,12397,10713,8097,10961,13019,18138,20002,9102,9005,12169,8286,1,17131,7971,13441,23762,18940,2359,128,17675,1,20:51,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,20.000000:51,92.0,87.8,116.1,116.0,-24.1,-28.2,0.167,2.0,15.4,0.0,0.043,0.023,7.7,0.389,0.405,0.212,0.221,111.29,113.96,94.96,49,0.0,6.0
14,5029,5029,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21800993,2019-03-10T00:00:00,TOR @ MIA,W,23.166666666666668,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,1,1,2,2,0,5,5,11,3,27.1,0,0,24.0,1,1,1,1,13505,12305,13029,13456,7527,9513,8453,2731,4084,1,13019,9906,12926,13432,9005,1473,862,1,24518,1764,10094,9253,8078,2359,128,9078,1,23:10,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,23.000000:10,112.1,108.0,91.3,98.1,20.8,9.9,0.067,1.0,9.1,0.0,0.115,0.067,9.1,0.5,0.628,0.185,0.192,107.74,105.67,88.06,50,0.094,5.0
15,5205,5205,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21800983,2019-03-08T00:00:00,TOR @ NOP,W,22.116666666666667,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,3,4,0,0,0,5,0,14,8,15.7,0,0,20.0,1,1,1,1,14405,4937,9647,3022,3785,9513,1965,14182,15041,14182,13019,18138,20002,6208,823,12169,8286,1,24518,18923,7186,5515,15710,2359,128,11770,1,22:07,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,22.000000:07,112.3,111.8,95.9,94.2,16.4,17.5,0.167,0.75,18.8,0.0,0.036,0.02,25.0,0.778,0.778,0.232,0.237,110.51,111.77,93.14,51,0.06,6.0
16,5697,5697,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21800961,2019-03-05T00:00:00,TOR vs. HOU,L,11.0,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,3,0,0,2,1,0,2,-22,4.4,0,0,6.0,1,13078,13078,13078,22208,19280,16739,21508,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,1915,12169,8286,23649,4829,18923,21391,25461,23169,2359,128,21890,1,11:00,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,11.000000:00,67.0,64.0,157.8,158.3,-90.8,-94.3,0.333,0.67,20.0,0.077,0.111,0.091,30.0,0.2,0.2,0.276,0.298,104.64,106.91,89.09,25,-0.047,20.0
17,5945,5945,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21800949,2019-03-03T00:00:00,TOR @ DET,L,24.833333333333332,0,8,0.0,0,5,0.0,1,2,0.5,1,0,1,2,1,1,0,0,1,2,1,-13,7.2,0,0,6.0,1,13078,13078,13078,11990,22860,11313,22860,13697,4781,13697,10713,8097,10961,6309,22618,20002,9102,9005,4548,8286,1,4829,7971,23233,22892,21521,2359,128,21890,1,24:50,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,G,,24.000000:50,84.3,83.7,106.2,108.0,-21.9,-24.3,0.133,2.0,16.7,0.036,0.0,0.02,8.3,0.0,0.056,0.172,0.177,96.14,95.68,79.73,49,-0.088,3.0
18,6345,6345,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21800930,2019-03-01T00:00:00,TOR vs. POR,W,16.5,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,2,8,-10,8.5,0,0,9.0,1,1,1,1,18902,9407,11313,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,17177,4829,7971,13441,21208,20753,2359,128,19895,1,16:30,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,16.000000:30,73.2,67.6,92.9,94.3,-19.7,-26.6,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.25,0.269,97.34,100.36,83.64,34,0.092,18.0
19,6756,6756,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21800909,2019-02-26T00:00:00,TOR vs. BOS,W,24.933333333333337,3,9,0.333,0,2,0.0,2,2,1.0,2,4,6,3,1,0,0,0,3,2,8,4,18.7,0,0,17.0,1,1,1,1,11903,12305,9647,17130,13697,12673,13697,6436,8097,1,3049,6983,5530,6208,9005,12169,8286,1,17131,7971,13441,8431,13532,2359,128,13945,1,24:56,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,24.000000:56,108.2,109.3,104.2,103.8,4.1,5.5,0.15,3.0,21.4,0.071,0.154,0.111,7.1,0.333,0.405,0.18,0.182,103.3,102.99,85.83,54,0.061,18.0
20,7054,7054,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21800894,2019-02-24T00:00:00,TOR vs. ORL,L,18.433333333333337,2,8,0.25,0,2,0.0,2,4,0.5,0,1,1,5,1,0,0,0,3,4,6,-14,13.7,0,0,12.0,1,13078,13078,13078,17453,15736,11313,20197,13697,12673,13697,6436,4084,10961,13019,18138,20002,2819,9005,12169,8286,1,17131,2953,16101,23355,17126,2359,128,17675,1,18:26,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,18.000000:26,75.2,75.6,112.6,115.4,-37.4,-39.8,0.455,5.0,31.3,0.0,0.045,0.02,6.3,0.25,0.307,0.239,0.249,105.67,104.16,86.8,41,0.0,16.0
21,7492,7492,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21800876,2019-02-22T00:00:00,TOR vs. SAS,W,19.465,4,11,0.364,0,3,0.0,3,3,1.0,0,3,3,2,0,1,0,2,0,3,11,-1,20.6,0,0,18.0,1,1,1,1,16602,9407,6910,16628,13697,9513,13697,4391,6549,1,13019,9906,12926,9102,16665,4548,8286,23649,1,4876,10094,13203,12244,2359,128,13225,1,19:28,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,19.000000:28,107.4,102.3,110.2,107.1,-2.8,-4.8,0.167,0.0,14.3,0.0,0.15,0.068,0.0,0.364,0.446,0.245,0.256,100.86,104.8,87.34,43,0.131,20.0
22,7763,7763,2018-19,202391,Jeremy Lin,Jeremy,1610612761,TOR,Toronto Raptors,21800857,2019-02-13T00:00:00,TOR vs. WAS,W,25.1,3,7,0.429,0,3,0.0,2,2,1.0,0,5,5,5,3,1,1,0,1,2,8,10,24.5,0,0,22.0,1,1,1,1,11731,12305,13029,13456,13697,9513,13697,6436,8097,1,13019,4837,7497,2819,1915,4548,2599,1,4829,7971,13441,4390,9618,2359,128,10384,1,25:06,,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,25.000000:06,123.7,115.5,102.1,98.3,21.6,17.2,0.25,1.67,31.3,0.0,0.172,0.088,18.8,0.429,0.508,0.175,0.186,105.18,110.92,92.43,58,0.092,18.0
23,8264,8264,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,21.916666666666668,4,9,0.444,2,3,0.667,2,2,1.0,0,3,3,4,1,0,1,0,3,5,12,9,23.6,0,0,23.0,1,13078,13078,13078,14582,9407,9647,12796,3785,9513,1965,6436,8097,1,13019,9906,12926,4179,9005,12169,2599,1,17131,1764,9014,4931,10212,2359,128,9703,1,21:55,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:55,122.8,121.7,102.8,100.0,20.0,21.7,0.267,4.0,26.7,0.0,0.13,0.071,6.7,0.556,0.607,0.229,0.231,100.0,101.84,84.87,46,0.125,20.0
24,8505,8505,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,19.8,5,9,0.556,1,3,0.333,2,2,1.0,0,2,2,4,1,2,0,2,2,2,13,1,26.4,0,0,24.0,1,13078,13078,13078,16336,6938,9647,7016,7527,9513,8453,6436,8097,1,13019,13681,16329,4179,9005,1473,8286,23649,11136,7971,8060,11129,8495,2359,128,9078,1,19:48,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,19.000000:48,104.4,104.8,101.1,102.4,3.2,2.4,0.4,4.0,26.7,0.0,0.1,0.047,6.7,0.611,0.658,0.22,0.228,102.64,101.82,84.85,42,0.199,19.0
25,8801,8801,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,17.083333333333332,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,3,5,4,5,10.2,0,0,9.0,1,13078,13078,13078,18503,15736,13029,19497,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,9005,4548,8286,17177,17131,1764,18802,7615,19608,2359,128,19895,1,17:05,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,17.000000:05,113.4,114.3,102.1,102.9,11.3,11.3,0.167,2.0,20.0,0.0,0.059,0.026,10.0,0.286,0.286,0.19,0.199,97.72,96.94,80.78,35,-0.019,16.0
26,9237,9237,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,21.116666666666667,4,9,0.444,0,4,0.0,3,3,1.0,1,3,4,4,2,1,0,0,3,3,11,5,22.8,0,0,21.0,1,1,1,1,15240,9407,9647,12796,13697,6843,13697,4391,6549,1,6309,9906,9946,4179,4320,4548,8286,1,17131,4876,10094,7615,10703,2359,128,11052,1,21:07,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:07,124.2,122.2,114.1,116.3,10.2,5.9,0.267,2.0,25.0,0.05,0.12,0.089,12.5,0.444,0.533,0.226,0.239,100.15,100.02,83.35,45,0.098,6.0
27,9391,9391,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,13.666666666666666,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,4,0,0,0,0,2,8,9,7.9,0,0,12.0,1,1,1,1,20807,12305,16739,5112,7527,16257,1,10713,13450,1,13019,13681,16329,13432,823,12169,8286,1,1,7971,13441,4931,21125,2359,128,17675,1,13:40,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,13.000000:40,91.3,100.0,68.6,66.7,22.7,33.3,0.125,0.25,10.0,0.0,0.111,0.067,40.0,0.7,0.735,0.257,0.25,115.97,112.39,93.66,31,0.145,7.0
28,9624,9624,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,10.815,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,0,3,5,-3,9.2,0,0,8.0,1,13078,13078,13078,22290,19280,20488,17130,13697,16257,13697,4391,6549,1,13019,18138,20002,19301,16665,4548,8286,1,1,4876,17583,15279,20282,2359,128,20579,1,10:49,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,10.000000:49,87.6,91.3,107.5,104.3,-19.9,-13.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.333,0.579,0.143,0.148,102.7,102.08,85.07,23,0.175,9.0
29,10009,10009,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800762,2019-01-30T00:00:00,ATL @ SAC,L,19.166666666666668,2,6,0.333,1,2,0.5,6,6,1.0,0,2,2,5,1,0,0,0,0,4,11,-17,19.9,0,0,19.0,1,13078,13078,13078,16852,15736,14888,17130,7527,12673,3790,1138,1976,1,13019,13681,16329,2819,9005,12169,8286,1,1,2953,10094,24434,12706,2359,128,12470,1,19:10,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,19.000000:10,92.3,95.0,142.8,137.5,-50.5,-42.5,0.556,5.0,33.3,0.0,0.1,0.051,6.7,0.417,0.637,0.227,0.232,99.77,100.17,83.48,40,0.16,8.0
30,10193,10193,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800748,2019-01-28T00:00:00,ATL @ LAC,W,24.2,3,8,0.375,1,4,0.25,6,7,0.857,1,1,2,4,4,0,0,1,2,8,13,11,17.4,0,0,20.0,1,1,1,1,12575,12305,11313,16046,7527,6843,11030,1138,1420,7048,6309,18138,16329,4179,823,12169,8286,17177,11136,330,8060,3898,14467,2359,128,11770,1,24:12,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,24.000000:12,125.0,129.4,109.2,107.8,15.8,21.6,0.222,1.0,21.1,0.053,0.042,0.047,21.1,0.438,0.587,0.259,0.264,102.31,101.16,84.3,51,0.066,6.0
31,10516,10516,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800734,2019-01-26T00:00:00,ATL @ POR,L,20.59,4,13,0.308,0,2,0.0,2,2,1.0,0,2,2,6,0,0,0,3,2,2,10,-12,21.4,0,0,18.0,1,13078,13078,13078,15688,9407,4771,19090,13697,12673,13697,6436,8097,1,13019,13681,16329,1912,16665,12169,8286,25486,11136,7971,11141,22409,11667,2359,128,13225,1,20:35,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:35,98.0,93.5,117.4,117.0,-19.4,-23.5,0.429,0.0,30.0,0.0,0.105,0.043,0.0,0.308,0.36,0.264,0.281,105.74,108.4,90.34,46,0.075,6.0
32,11031,11031,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800712,2019-01-23T00:00:00,ATL @ CHI,W,21.7,6,10,0.6,2,4,0.5,1,3,0.333,0,2,2,4,3,0,0,0,3,5,15,13,20.4,0,0,23.0,1,1,1,1,14754,4937,8165,5112,3785,6843,3790,10713,6549,13775,13019,13681,16329,4179,1915,12169,8286,1,17131,1764,6333,3056,12377,2359,128,9703,1,21:42,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:42,121.6,120.5,93.1,93.0,28.4,27.4,0.364,1.33,22.2,0.0,0.083,0.042,16.7,0.7,0.663,0.255,0.261,95.73,96.22,80.18,44,0.123,9.0
