,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3578,3578,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,0.755,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13078,13078,13078,25960,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,25271,2359,128,25304,1,0:45,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,0.000000:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,127.15,105.96,2,0.0,22.0
11,4520,4520,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801016,2019-03-13T00:00:00,ATL vs. MEM,W,6.266666666666667,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0,4,-6,9.4,0,0,8.0,1,1,1,1,23865,15736,16739,14646,13697,12673,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,17177,1,18923,18802,18066,20157,2359,128,20579,1,6:16,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,6.000000:16,57.6,57.1,102.6,100.0,-45.0,-42.9,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.4,0.4,0.333,0.336,105.4,107.23,89.36,14,0.2,21.0
12,5173,5173,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800987,2019-03-09T00:00:00,ATL vs. BKN,L,4.105,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13078,13078,13078,24758,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18066,25271,2359,128,25304,1,4:06,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,4.000000:06,25.0,25.0,92.6,88.9,-67.6,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,97.29,99.39,82.83,8,-2.0,21.0
13,5753,5753,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800953,2019-03-04T00:00:00,ATL @ MIA,L,8.453333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,4,3.0,0,0,2.0,1,13078,13078,13078,23103,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,11136,12643,23456,8431,23943,2359,128,24226,1,8:27,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,8.000000:27,134.2,133.3,109.9,100.0,24.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,102.44,107.89,89.91,18,-0.047,10.0
14,5918,5918,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,10.3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,2,-1,4.0,0,0,4.0,1,1,1,1,22498,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,1,11136,18923,21391,13203,23450,2359,128,23088,1,10:18,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,10.000000:18,106.3,100.0,117.1,113.0,-10.8,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.109,106.53,111.84,93.2,25,-0.038,9.0
15,6373,6373,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-3,0.5,0,0,1.0,1,13078,13078,13078,24399,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,11136,18923,23456,15279,25154,2359,128,24783,1,4:56,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,4.000000:56,130.3,110.0,84.7,100.0,45.6,10.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.106,121.43,116.76,97.3,10,-0.154,22.0
16,6865,6865,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,0.4516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,26021,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:27,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14,106.27,88.56,1,0.0,10.0
17,7168,7168,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,6.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-10,3.2,0,0,3.0,1,1,1,1,23865,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,21208,23751,2359,128,23709,1,6:16,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,6.000000:16,75.8,69.2,158.3,158.3,-82.6,-89.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.214,0.253,91.46,95.74,79.79,13,0.039,22.0
18,7653,7653,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,5.04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-2,2.0,0,0,2.0,1,13078,13078,13078,24358,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,11136,18923,21391,14203,24436,2359,128,24226,1,5:02,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,5.000000:02,123.0,109.1,128.7,107.7,-5.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.307,98.29,114.29,95.24,11,-0.098,22.0
19,8251,8251,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,9.3,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,0,1,5,8,10.1,0,0,9.0,1,13078,13078,13078,22808,15736,18618,8362,13697,16257,13697,10713,13450,1,13019,9906,12926,13432,16665,12169,8286,1,1,12643,17583,5515,19701,2359,128,19895,1,9:18,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,9.000000:18,142.6,147.4,101.2,100.0,41.4,47.4,0.125,0.0,20.0,0.0,0.25,0.143,0.0,0.5,0.563,0.19,0.185,101.68,100.65,83.87,19,0.154,23.0
20,8524,8524,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,0.3083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13078,13078,13078,26047,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,25271,2359,128,25304,1,0:19,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,0.000000:19,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.68,233.51,194.59,1,0.0,23.0
21,8799,8799,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,25499,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,12091,25271,2359,128,25304,1,2:15,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,2.000000:15,143.4,140.0,143.4,116.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,104.11,117.33,97.78,5,-0.174,22.0
22,9976,9976,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800762,2019-01-30T00:00:00,ATL @ SAC,L,3.4166666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-1,3.2,0,0,3.0,1,13078,13078,13078,25066,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,12643,21391,13203,23751,2359,128,23709,1,3:25,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,3.000000:25,114.2,112.5,147.9,125.0,-33.7,-12.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,1.136,0.111,0.113,102.84,112.39,93.66,8,0.158,12.0
23,10865,10865,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800712,2019-01-23T00:00:00,ATL @ CHI,W,18.083333333333332,2,7,0.286,1,6,0.167,2,3,0.667,1,2,3,0,1,2,0,0,0,2,7,3,15.6,0,0,15.0,1,1,1,1,17738,15736,13029,19497,7527,3157,13051,6436,6549,9511,6309,13681,12926,19301,9005,1473,8286,1,1,7971,14879,9253,15774,2359,128,15448,1,18:05,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,18.000000:05,101.4,100.0,97.9,92.1,3.5,7.9,0.0,0.0,0.0,0.043,0.111,0.073,11.1,0.357,0.421,0.191,0.198,97.2,100.87,84.06,38,0.087,7.0
24,12410,12410,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,3.066666666666667,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,0,4.0,0,0,5.0,1,13078,13078,13078,25214,19280,23689,1,7527,16257,1,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,1,12643,18802,12091,23450,2359,128,22503,1,3:04,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,3.000000:04,90.2,87.5,88.8,77.8,1.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.222,0.228,122.4,133.04,110.87,8,0.353,23.0
25,12750,12750,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,11.168333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,3,1,0,-11,6.1,0,0,6.0,1,1,1,1,22151,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,4320,12169,2599,1,17131,12643,23456,21828,22251,2359,128,21890,1,11:10,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,11.000000:10,95.3,95.7,118.5,126.9,-23.2,-31.3,0.143,0.5,25.0,0.125,0.154,0.143,50.0,0.0,0.0,0.111,0.111,109.42,105.3,87.75,23,-0.053,5.0
26,13330,13330,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,11.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,6,3.2,0,0,3.0,1,13078,13078,13078,21856,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,1,11136,18923,23456,6873,23751,2359,128,23709,1,11:52,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,11.000000:52,97.7,100.0,79.5,77.8,18.1,22.2,0.0,0.0,0.0,0.0,0.077,0.038,50.0,0.0,0.0,0.067,0.065,109.29,109.21,91.01,27,-0.074,5.0
27,13633,13633,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,2.65,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,25372,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,16234,24436,2359,128,24226,1,2:39,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,2.000000:39,80.0,80.0,200.0,160.0,-120.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,81.51,90.57,75.47,5,0.065,23.0
28,13891,13891,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,16.45,1,8,0.125,1,4,0.25,0,2,0.0,0,2,2,0,1,0,0,0,2,1,3,-23,4.4,0,0,6.0,1,13078,13078,13078,18943,19280,11313,22663,7527,6843,11030,14182,8097,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,12643,20260,25576,23169,2359,128,21890,1,16:27,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,16.000000:27,73.4,78.0,133.2,134.1,-59.8,-56.1,0.0,0.0,0.0,0.0,0.143,0.053,10.0,0.188,0.169,0.227,0.224,123.84,119.64,99.7,41,-0.093,8.0
29,14206,14206,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,5.215,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,13078,13078,13078,24302,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,18945,25996,2359,128,25304,1,5:13,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,5.000000:13,73.5,66.7,133.9,115.4,-60.4,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,101.61,115.05,95.88,12,-0.211,7.0
30,14494,14494,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,6.716666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-7,3.2,0,0,5.0,1,13078,13078,13078,23726,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,20260,18945,23751,2359,128,22503,1,6:43,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,6.000000:43,64.8,64.3,106.1,114.3,-41.3,-50.0,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.75,0.75,0.2,0.216,103.48,100.05,83.37,14,0.063,9.0
31,14798,14798,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,15.345,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,2,0,0,0,1,2,11,14.5,0,0,12.0,1,1,1,1,19746,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,6983,7497,13432,9005,1473,8286,1,1,12643,21391,3898,16571,2359,128,17675,1,15:21,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,15.000000:21,121.9,122.9,92.1,88.9,29.8,34.0,0.067,1.0,20.0,0.056,0.2,0.132,20.0,0.333,0.333,0.098,0.102,109.54,111.05,92.54,35,0.097,20.0
32,15038,15038,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,14.725,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,1,1,0,0,-4,9.6,0,0,7.0,1,1,1,1,20151,22860,20488,22860,13697,16257,13697,14182,15041,14182,3049,18138,12926,19301,16665,12169,862,17177,4829,18923,23456,16234,20023,2359,128,21277,1,14:44,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,14.000000:44,97.9,96.8,106.4,94.4,-8.5,2.3,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.0,0.0,0.083,0.084,102.03,109.2,91.0,31,-0.018,9.0
