,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10619,10619,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800726,2019-01-25T00:00:00,DET @ DAL,L,13.158333333333331,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5,1,0,1,0,0,0,0,5,-5,15.5,0,0,14.0,1,13078,13078,13078,21133,15736,16739,14646,7527,6843,11030,14182,15041,14182,3049,9906,7497,13432,16665,4548,8286,1,1,18923,17583,17195,15862,2359,128,16193,1,13:10,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,13.000000:10,96.9,96.3,120.3,114.8,-23.5,-18.5,0.2,0.0,16.7,0.111,0.25,0.167,0.0,0.5,0.5,0.147,0.152,95.94,98.49,82.08,27,0.18,5.0
35,10846,10846,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800714,2019-01-23T00:00:00,DET @ NOP,W,27.483333333333334,3,11,0.273,2,8,0.25,0,0,0.0,0,0,0,1,0,1,0,0,2,1,8,1,12.5,0,0,13.0,1,1,1,1,9559,12305,6910,19983,3785,1278,11030,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,11136,12643,13441,11129,17994,2359,128,16912,1,27:29,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,27.000000:29,91.8,93.0,91.8,91.2,0.0,1.8,0.063,0.0,8.3,0.0,0.0,0.0,0.0,0.364,0.364,0.175,0.178,99.87,99.55,82.96,57,0.0,6.0
36,11260,11260,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800693,2019-01-21T00:00:00,DET @ WAS,L,18.5,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,2,0,8,-2,10.6,0,0,13.0,1,13078,13078,13078,17398,12305,16739,5112,3785,6843,3790,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,11136,18923,13441,14203,19339,2359,128,16912,1,18:30,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,18.000000:30,82.7,78.4,83.2,83.8,-0.5,-5.4,0.0,0.0,0.0,0.067,0.091,0.081,16.7,0.8,0.8,0.154,0.162,93.87,96.0,80.0,37,0.128,8.0
37,11690,11690,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,12.81,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,21331,22860,16739,22860,13697,9513,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,17177,1,18923,23456,15279,24159,2359,128,24226,1,12:49,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,12.000000:49,88.4,81.5,98.7,96.2,-10.3,-14.7,0.125,0.0,16.7,0.077,0.0,0.045,0.0,0.0,0.0,0.179,0.193,94.05,99.3,82.75,27,-0.09,20.0
38,11989,11989,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,20.53,4,9,0.444,2,6,0.333,3,3,1.0,1,2,3,1,0,1,0,0,0,1,13,-6,21.1,0,0,21.0,1,1,1,1,15744,9407,9647,12796,3785,3157,8453,4391,6549,1,6309,13681,12926,13432,16665,4548,8286,1,1,12643,8060,18066,11898,2359,128,11052,1,20:32,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:32,111.8,114.6,125.6,132.5,-13.8,-17.9,0.083,0.0,9.1,0.043,0.133,0.079,0.0,0.556,0.63,0.196,0.204,98.48,94.69,78.91,41,0.15,18.0
39,12364,12364,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,21.39666666666667,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,2,0,5,6,8.9,0,0,9.0,1,13078,13078,13078,15007,15736,11313,20197,7527,4781,12397,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,18923,17583,6873,20486,2359,128,19895,1,21:24,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,21.000000:24,105.4,106.3,97.7,95.7,7.6,10.5,0.059,0.0,11.1,0.0,0.08,0.04,0.0,0.313,0.313,0.16,0.162,105.93,106.56,88.8,48,0.0,5.0
40,12581,12581,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,14.783333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,1,3.0,0,0,2.0,1,1,1,1,20113,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,11136,18923,23456,11129,23943,2359,128,24226,1,14:47,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,14.000000:47,114.6,109.1,119.9,116.7,-5.2,-7.6,0.182,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.032,98.38,102.28,85.23,33,-0.015,5.0
41,12938,12938,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,24.95,2,7,0.286,2,7,0.286,2,2,1.0,1,2,3,1,0,0,0,0,1,3,8,-10,13.1,0,0,14.0,1,13078,13078,13078,11889,15736,13029,19497,3785,2023,10658,6436,8097,1,6309,13681,12926,13432,16665,12169,8286,1,4829,4876,13441,21208,17597,2359,128,16193,1,24:57,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,24.000000:57,91.8,92.3,107.5,111.5,-15.7,-19.2,0.071,0.0,11.1,0.034,0.08,0.056,0.0,0.429,0.508,0.136,0.14,102.19,100.04,83.37,52,0.061,5.0
42,13132,13132,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,14.516666666666667,5,7,0.714,5,6,0.833,0,0,0.0,0,3,3,1,0,0,0,0,0,0,15,1,20.1,0,0,24.0,1,13078,13078,13078,20277,6938,13029,2540,299,3157,1480,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,1,18923,6333,11129,12584,2359,128,9078,1,14:31,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,14.000000:31,122.0,117.2,113.0,113.8,8.9,3.4,0.111,0.0,12.5,0.0,0.231,0.143,0.0,1.071,1.071,0.241,0.251,94.37,95.89,79.91,29,0.272,10.0
43,13438,13438,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-16,1.2,0,0,1.0,1,13078,13078,13078,24399,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,23456,24096,24821,2359,128,24783,1,4:56,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,4.000000:56,20.0,20.0,157.3,163.6,-137.3,-143.6,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,104.3,102.16,85.14,10,0.026,20.0
44,13686,13686,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,3.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13078,13078,13078,25214,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18945,25271,2359,128,25304,1,3:04,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,3.000000:04,80.0,80.0,202.2,220.0,-122.2,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,81.7,78.26,65.22,5,-0.069,22.0
45,14122,14122,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,18.75,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,1,0,2,0,0,1,1,11,3,18.5,0,0,19.0,1,1,1,1,17181,9407,11313,8362,1715,3157,3790,14182,15041,14182,13019,22618,23475,13432,16665,1473,8286,1,4829,12643,10094,9253,13678,2359,128,12470,1,18:45,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,18.000000:45,105.5,105.4,105.6,105.9,-0.1,-0.5,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.688,0.205,0.211,90.93,90.88,75.73,37,0.143,8.0
46,14322,14322,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,10.318333333333332,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,0,0,1,4.5,0,0,3.0,1,13078,13078,13078,22489,22860,13029,22860,13697,6843,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,17177,11136,18923,23456,11129,23093,2359,128,23709,1,10:19,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,10.000000:19,94.3,91.7,94.6,91.3,-0.3,0.4,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.247,105.88,109.32,91.1,24,-0.162,8.0
47,14577,14577,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,13.116666666666667,2,7,0.286,0,3,0.0,2,2,1.0,3,2,5,0,0,1,0,1,1,2,6,6,15.0,0,0,13.0,1,13078,13078,13078,21146,15736,13029,19497,13697,9513,13697,6436,8097,1,1530,13681,7497,19301,16665,4548,8286,17177,4829,7971,16101,6873,16199,2359,128,16912,1,13:07,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,13.000000:07,107.4,107.7,80.9,78.6,26.5,29.1,0.0,0.0,0.0,0.188,0.118,0.152,0.0,0.286,0.381,0.267,0.266,97.49,98.81,82.34,26,0.107,8.0
48,14939,14939,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,20.6,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,0,0,-6,7.7,0,0,6.0,1,13078,13078,13078,15672,22860,14888,22860,13697,6843,13697,14182,15041,14182,13019,18138,20002,13432,9005,1473,8286,1,4829,18923,23456,18066,21229,2359,128,21890,1,20:36,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:36,109.0,109.5,122.3,123.8,-13.3,-14.3,0.059,1.0,12.5,0.0,0.063,0.027,12.5,0.0,0.0,0.143,0.142,98.7,97.86,81.55,42,-0.045,7.0
49,15369,15369,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,23.06,8,12,0.667,4,7,0.571,2,2,1.0,2,2,4,0,0,0,0,0,1,1,22,-11,26.8,0,0,30.0,1,1,1,1,13599,2320,5764,3022,725,2023,3467,6436,8097,1,3049,13681,9946,19301,16665,12169,8286,1,4829,12643,2389,21828,8264,2359,128,5743,1,23:04,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,23.000000:04,86.6,89.6,112.6,114.9,-26.0,-25.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.833,0.854,0.245,0.247,101.58,98.87,82.39,48,0.28,18.0
50,15661,15661,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,21.733333333333334,6,12,0.5,3,5,0.6,3,3,1.0,0,2,2,0,0,0,0,1,2,1,18,7,20.4,0,0,23.0,1,13078,13078,13078,14727,4937,5764,8362,1715,4781,2996,4391,6549,1,13019,13681,16329,19301,16665,12169,8286,17177,11136,12643,4316,6164,12377,2359,128,9703,1,21:44,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,21.000000:44,100.6,109.1,94.7,93.2,5.9,15.9,0.0,0.0,0.0,0.0,0.074,0.039,0.0,0.625,0.676,0.25,0.256,100.49,97.18,80.98,44,0.178,21.0
51,15996,15996,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,14.65,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-4,1.4,0,0,2.0,1,13078,13078,13078,20189,22860,18618,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,23456,16234,24781,2359,128,24226,1,14:39,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,14.000000:39,84.3,78.1,91.1,93.5,-6.7,-15.4,0.0,0.0,0.0,0.0,0.133,0.065,20.0,0.0,0.0,0.135,0.149,100.72,103.21,86.01,32,-0.075,6.0
52,16172,16172,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,23.81833333333333,3,10,0.3,2,7,0.286,0,0,0.0,2,1,3,2,0,0,0,1,3,1,8,10,14.6,0,0,15.0,1,1,1,1,12877,12305,8165,19208,3785,2023,10658,14182,15041,14182,3049,18138,12926,9102,16665,12169,8286,17177,17131,12643,13441,4390,16485,2359,128,15448,1,23:49,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,23.000000:49,133.3,134.8,115.1,108.3,18.1,26.4,0.105,0.0,16.7,0.105,0.045,0.073,0.0,0.4,0.4,0.2,0.202,92.38,94.72,78.93,46,0.019,7.0
53,16491,16491,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,22.616666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,0,2,2,5,7,9.4,0,0,10.0,1,13078,13078,13078,13978,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,11136,7971,17583,6164,20157,2359,128,19162,1,22:37,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,22.000000:37,107.2,106.1,93.4,93.8,13.8,12.4,0.0,0.0,0.0,0.0,0.087,0.038,12.5,0.357,0.357,0.14,0.144,102.64,102.93,85.78,49,0.0,18.0
54,16830,16830,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,28.6,6,13,0.462,2,9,0.222,0,2,0.0,1,1,2,1,1,1,0,0,2,1,14,6,19.9,0,0,21.0,1,1,1,1,8578,4937,4771,12177,3785,781,12297,14182,8097,14182,6309,18138,16329,13432,9005,4548,8286,1,11136,12643,7186,6873,12706,2359,128,11052,1,28:36,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,28.000000:36,97.1,98.5,88.3,90.6,8.9,7.8,0.077,1.0,6.7,0.033,0.028,0.03,6.7,0.538,0.504,0.189,0.192,110.43,108.25,90.21,65,0.063,19.0
55,17305,17305,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,27.833333333333332,5,10,0.5,3,4,0.75,4,4,1.0,2,1,3,2,0,2,0,0,2,2,17,-5,29.6,0,0,29.0,1,13078,13078,13078,9240,6938,8165,8362,1715,6843,1624,2731,4084,1,3049,18138,12926,9102,16665,1473,8286,1,11136,7971,4945,17195,6797,2359,128,6240,1,27:50,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,27.000000:50,103.0,105.3,108.7,116.1,-5.7,-10.8,0.118,0.0,15.4,0.069,0.036,0.053,0.0,0.65,0.723,0.172,0.171,101.82,97.44,81.2,57,0.141,6.0
56,17738,17738,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800392,2018-12-10T00:00:00,DET @ PHI,L,22.516666666666666,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,2,1,1,0,3.0,0,0,3.0,1,13078,13078,13078,14061,22860,20488,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,2599,1,11136,12643,23233,12091,23943,2359,128,23709,1,22:31,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,22.000000:31,105.6,104.3,105.7,102.1,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.093,0.095,98.87,101.26,84.38,47,-0.069,8.0
57,17760,17760,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800387,2018-12-09T00:00:00,DET vs. NOP,L,36.75,9,20,0.45,4,10,0.4,2,3,0.667,1,2,3,3,0,2,0,1,2,1,24,6,38.1,0,0,38.0,1,13078,13078,13078,1846,1509,979,12746,725,506,7351,6436,6549,9511,6309,13681,12926,6208,16665,1473,8286,17177,11136,12643,1758,6873,3342,2359,128,2761,1,36:45,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,36.000000:45,110.6,114.5,106.5,103.8,4.1,10.6,0.12,0.0,12.5,0.023,0.061,0.039,0.0,0.55,0.563,0.233,0.232,101.04,100.57,83.81,76,0.116,18.0
58,18024,18024,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800369,2018-12-07T00:00:00,DET vs. PHI,L,30.716666666666665,5,15,0.333,2,9,0.222,0,0,0.0,2,3,5,1,1,1,0,1,4,0,12,7,21.5,0,0,22.0,1,13078,13078,13078,6626,6938,3138,17130,3785,781,12297,14182,15041,14182,3049,9906,7497,13432,9005,4548,8286,17177,21788,18923,9014,6164,11621,2359,128,10384,1,30:43,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,30.000000:43,119.5,120.0,113.2,110.0,6.3,10.0,0.045,1.0,5.9,0.057,0.097,0.076,5.9,0.4,0.4,0.188,0.197,108.11,109.39,91.16,70,0.022,17.0
59,18455,18455,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,22.666666666666668,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,-25,8.9,0,0,9.0,1,13078,13078,13078,13929,15736,16739,14646,7527,6843,11030,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,4829,18923,17583,25764,20486,2359,128,19895,1,22:40,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,G,,22.000000:40,88.5,90.2,136.1,136.5,-47.6,-46.3,0.063,0.0,16.7,0.036,0.05,0.042,0.0,0.5,0.5,0.088,0.088,110.24,109.06,90.88,51,0.032,3.0
60,18669,18669,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,25.466666666666665,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,0,-14,3.6,0,0,3.0,1,13078,13078,13078,11403,22860,18618,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,1,4829,12643,23456,23355,23623,2359,128,23709,1,25:28,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,25.000000:28,79.7,88.0,108.0,113.7,-28.3,-25.7,0.0,0.0,0.0,0.031,0.091,0.056,0.0,0.0,0.0,0.068,0.066,102.65,95.18,79.32,50,-0.031,18.0
61,18994,18994,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,27.866666666666667,2,5,0.4,2,4,0.5,2,3,0.667,1,3,4,2,1,1,0,1,1,3,8,4,17.8,0,0,18.0,1,1,1,1,9213,15736,16739,14646,3785,6843,3790,6436,6549,9511,6309,9906,9946,9102,9005,4548,8286,17177,4829,4876,13441,8431,14163,2359,128,13225,1,27:52,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,27.000000:52,103.6,103.3,99.7,100.0,3.9,3.3,0.091,2.0,22.2,0.026,0.107,0.061,11.1,0.6,0.633,0.096,0.1,101.63,101.63,84.69,60,0.086,19.0
62,19229,19229,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,19.833333333333332,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,1,0,5,6,9.2,0,0,9.0,1,1,1,1,16306,15736,8165,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,23649,4829,18923,17583,6873,20282,2359,128,19895,1,19:50,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,19.000000:50,96.2,92.7,76.4,78.0,19.7,14.6,0.167,0.0,16.7,0.0,0.045,0.022,0.0,0.25,0.25,0.213,0.225,98.5,99.23,82.69,41,-0.018,17.0
63,19604,19604,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,21.883333333333333,3,8,0.375,1,5,0.2,2,3,0.667,0,3,3,0,0,1,0,0,5,2,9,9,15.6,0,0,15.0,1,1,1,1,14607,12305,11313,16046,7527,4781,12397,6436,6549,9511,13019,9906,12926,19301,16665,4548,8286,1,24518,7971,12338,4931,15774,2359,128,15448,1,21:53,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,21.000000:53,119.2,115.4,101.3,100.0,18.0,15.4,0.0,0.0,0.0,0.0,0.107,0.064,0.0,0.438,0.483,0.17,0.175,110.42,112.96,94.14,52,0.026,17.0
64,19905,19905,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,26.583333333333332,4,6,0.667,4,6,0.667,3,3,1.0,0,1,1,1,0,0,0,0,2,1,15,18,17.7,0,0,21.0,1,1,1,1,10396,9407,14888,3022,725,3157,1965,4391,6549,1,13019,18138,20002,13432,16665,12169,8286,1,11136,12643,6333,1452,14223,2359,128,11052,1,26:35,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,26.000000:35,126.0,130.9,104.4,100.0,21.6,30.9,0.05,0.0,12.5,0.0,0.038,0.017,0.0,1.0,1.025,0.103,0.104,98.3,98.41,82.01,55,0.124,18.0
65,20264,20264,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,21.108333333333334,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,4,0,0,0,1,2,0,2,-5,11.6,0,0,9.0,1,1,1,1,15259,19280,13029,22485,13697,4781,13697,14182,15041,14182,13019,9906,12926,4179,16665,12169,8286,17177,11136,18923,21391,17195,18665,2359,128,19895,1,21:07,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,21.000000:07,99.6,102.3,110.1,114.0,-10.4,-11.6,0.267,0.0,36.4,0.0,0.103,0.055,0.0,0.143,0.143,0.132,0.134,100.83,97.78,81.48,43,0.014,16.0
66,20419,20419,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,25.875,4,6,0.667,4,5,0.8,1,1,1.0,0,2,2,1,1,0,0,0,2,0,13,6,15.9,0,0,20.0,1,13078,13078,13078,11030,9407,14888,3022,725,4781,1515,10713,13450,1,13019,13681,16329,13432,9005,12169,8286,1,11136,18923,8060,6873,15565,2359,128,11770,1,25:53,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,25.000000:53,137.7,145.3,132.3,131.5,5.4,13.8,0.048,1.0,12.5,0.0,0.143,0.057,12.5,1.0,1.009,0.115,0.113,101.66,99.25,82.71,53,0.09,8.0
67,20952,20952,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,28.7,2,11,0.182,2,10,0.2,0,0,0.0,0,3,3,2,0,0,0,1,2,1,6,-4,12.6,0,0,13.0,1,1,1,1,8475,15736,6910,22091,3785,506,12397,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,17177,11136,12643,16101,16234,17917,2359,128,16912,1,28:42,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,28.000000:42,96.4,94.5,103.5,103.7,-7.1,-9.2,0.118,0.0,15.4,0.0,0.1,0.045,0.0,0.273,0.273,0.159,0.167,90.38,91.15,75.96,55,0.0,18.0
68,21589,21589,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,30.716666666666665,5,8,0.625,2,5,0.4,1,1,1.0,0,2,2,2,2,0,0,0,4,0,13,7,16.4,0,0,19.0,1,1,1,1,6626,6938,11313,4564,3785,4781,7351,10713,13450,1,13019,13681,16329,9102,4320,12169,8286,1,21788,18923,8060,6164,15170,2359,128,12470,1,30:43,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,30.000000:43,104.1,106.3,89.0,92.4,15.1,13.8,0.08,1.0,16.7,0.0,0.056,0.03,16.7,0.75,0.77,0.141,0.142,104.57,101.57,84.64,64,0.079,8.0
69,22110,22110,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,24.983333333333334,4,9,0.444,2,5,0.4,0,0,0.0,3,1,4,0,0,0,0,0,2,1,10,5,14.8,0,0,16.0,1,13078,13078,13078,11847,9407,9647,12796,3785,4781,7351,14182,15041,14182,1530,18138,9946,19301,16665,12169,8286,1,11136,12643,11141,7615,16351,2359,128,14669,1,24:59,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,24.000000:59,121.3,129.4,115.7,115.1,5.6,14.3,0.0,0.0,0.0,0.097,0.053,0.08,0.0,0.556,0.556,0.145,0.147,102.9,99.91,83.26,51,0.05,18.0
