,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3194,3194,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801074,2019-03-21T00:00:00,CHA vs. MIN,W,35.18333333333333,10,22,0.455,1,8,0.125,10,12,0.833,1,4,5,6,5,0,0,2,2,7,31,6,41.0,0,0,43.0,1,1,1,1,2956,942,572,12408,7527,1278,13593,214,207,7235,6309,6983,7497,1912,354,12169,8286,23649,11136,591,539,6873,2560,2359,128,1713,1,35:11,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:11,105.0,105.2,98.8,100.0,6.2,5.2,0.273,1.2,15.8,0.023,0.098,0.06,13.2,0.477,0.568,0.36,0.371,104.42,103.69,86.4,77,0.143,16.0
12,3501,3501,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801059,2019-03-19T00:00:00,CHA vs. PHI,L,28.383333333333333,8,18,0.444,2,7,0.286,3,4,0.75,0,4,4,4,0,1,0,1,4,2,21,-11,34.8,0,0,33.0,1,13078,13078,13078,8766,2320,1610,12796,3785,2023,10658,4391,4084,8227,13019,6983,9946,4179,16665,4548,8286,17177,21788,7971,2789,21828,4448,2359,128,4410,1,28:23,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:23,111.6,111.9,132.2,130.5,-20.6,-18.6,0.286,0.0,16.7,0.0,0.148,0.068,0.0,0.5,0.531,0.313,0.312,99.24,99.78,83.15,59,0.115,15.0
13,3946,3946,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801045,2019-03-17T00:00:00,CHA @ MIA,L,35.638333333333335,4,16,0.25,2,8,0.25,0,0,0.0,1,3,4,4,3,1,0,2,1,4,10,-13,20.8,0,0,22.0,1,13078,13078,13078,2629,9407,2465,20197,3785,1278,11030,14182,15041,14182,6309,9906,9946,4179,1915,4548,8286,23649,4829,2953,11141,22892,12109,2359,128,10384,2,35:38,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:38,84.2,84.1,103.5,102.9,-19.3,-18.8,0.267,1.33,17.4,0.024,0.075,0.049,13.0,0.313,0.313,0.235,0.247,92.61,92.93,77.44,69,0.026,4.0
14,4172,4172,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801028,2019-03-15T00:00:00,CHA @ WAS,W,35.983333333333334,11,30,0.367,3,8,0.375,3,3,1.0,2,3,5,4,3,3,1,1,3,6,28,1,49.0,0,0,48.0,1,1,1,1,2371,577,59,16626,1715,1278,8156,4391,6549,1,3049,9906,7497,4179,1915,438,2599,17177,17131,1031,916,11129,1180,2359,128,964,1,35:59,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:59,105.9,109.3,106.5,106.6,-0.6,2.8,0.2,1.33,10.8,0.042,0.094,0.063,8.1,0.417,0.447,0.363,0.361,102.34,100.71,83.93,75,0.1,4.0
15,4729,4729,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801004,2019-03-11T00:00:00,CHA @ HOU,L,40.43666666666667,14,20,0.7,6,6,1.0,6,7,0.857,1,9,10,7,4,0,1,2,1,8,40,-5,61.5,1,0,65.0,1,13078,13078,13078,423,114,979,2794,123,3157,1,1138,1420,7048,6309,970,1683,1262,823,12169,2599,23649,4829,330,111,17195,275,1,128,119,1,40:26,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:26,109.8,111.9,114.5,120.7,-4.7,-8.8,0.368,1.75,21.2,0.023,0.2,0.112,12.1,0.85,0.867,0.283,0.281,102.13,98.52,82.1,84,0.256,4.0
16,5053,5053,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,31.245,11,22,0.5,3,8,0.375,0,2,0.0,1,2,3,4,3,0,1,0,5,2,25,-9,34.6,0,0,37.0,1,13078,13078,13078,6173,577,572,8362,1715,1278,8156,14182,8097,14182,6309,13681,12926,4179,1915,12169,2599,1,24518,7971,1495,20502,4539,2359,128,3036,1,31:15,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:15,105.5,105.8,122.1,120.6,-16.6,-14.8,0.211,1.33,13.3,0.032,0.057,0.045,10.0,0.568,0.546,0.347,0.35,104.74,105.23,87.69,69,0.076,4.0
17,5354,5354,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800977,2019-03-08T00:00:00,CHA vs. WAS,W,36.12833333333333,6,19,0.316,1,9,0.111,5,6,0.833,2,2,4,6,3,2,1,0,2,6,18,6,37.8,0,0,35.0,1,1,1,1,2281,4937,1250,18992,7527,781,13664,1748,1976,7235,3049,13681,9946,1912,1915,1473,2599,1,11136,1031,4316,6873,3437,2359,128,3642,1,36:08,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:08,119.7,121.6,113.1,110.5,6.6,11.1,0.222,2.0,19.4,0.048,0.057,0.052,9.7,0.342,0.416,0.278,0.277,99.25,99.64,83.04,74,0.066,16.0
18,5489,5489,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800965,2019-03-06T00:00:00,CHA vs. MIA,L,37.1,5,17,0.294,3,10,0.3,7,7,1.0,0,2,2,7,4,0,0,1,1,5,20,-2,28.9,0,0,32.0,1,13078,13078,13078,1620,6938,2017,19466,1715,506,10599,745,1420,1,13019,13681,16329,1262,823,12169,8286,17177,4829,1764,3226,14203,7137,2359,128,4793,1,37:06,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:06,83.4,89.0,94.3,90.5,-10.9,-1.5,0.389,1.75,22.6,0.0,0.051,0.024,12.9,0.382,0.498,0.279,0.279,96.41,95.09,79.25,73,0.126,17.0
19,5894,5894,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,38.666666666666664,5,21,0.238,2,9,0.222,6,6,1.0,0,0,0,12,4,0,0,0,1,7,18,-14,32.0,1,0,32.0,1,13078,13078,13078,889,6938,732,21210,3785,781,12297,1138,1976,1,13019,22618,23475,127,823,12169,8286,1,4829,591,4316,23355,5620,1,128,4793,1,38:40,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:40,103.7,105.0,115.8,127.3,-12.2,-22.3,0.5,3.0,30.0,0.0,0.0,0.0,10.0,0.286,0.381,0.315,0.329,102.81,97.45,81.21,80,0.053,17.0
20,6306,6306,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,37.913333333333334,12,20,0.6,1,2,0.5,0,0,0.0,2,2,4,7,3,4,0,0,3,3,25,23,49.3,0,0,45.0,1,1,1,1,1196,331,979,5112,7527,12673,3790,14182,15041,14182,3049,13681,9946,1262,1915,129,8286,1,17131,4876,1495,606,1140,2359,128,1382,1,37:55,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:55,123.5,128.8,97.8,100.0,25.7,28.8,0.226,2.33,23.3,0.061,0.057,0.059,10.0,0.625,0.625,0.247,0.252,104.6,101.28,84.4,80,0.159,4.0
21,6513,6513,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,36.946666666666665,12,22,0.545,4,11,0.364,7,8,0.875,0,4,4,4,6,5,0,1,5,6,35,14,54.8,0,0,57.0,1,13078,13078,13078,1732,331,572,7511,725,316,8390,745,942,6907,13019,6983,9946,4179,132,25,8286,17177,24518,1031,262,2659,627,2359,128,320,1,36:57,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:57,116.4,114.8,99.9,98.8,16.4,16.1,0.19,0.67,11.4,0.0,0.095,0.053,17.1,0.636,0.686,0.356,0.365,103.26,104.58,87.15,81,0.158,17.0
22,7015,7015,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,40.71666666666667,9,24,0.375,3,12,0.25,2,2,1.0,1,2,3,6,5,0,0,2,0,4,23,1,30.6,0,0,35.0,1,13078,13078,13078,384,1509,299,16046,1715,195,11030,6436,8097,1,6309,13681,12926,1912,354,12169,8286,23649,1,2953,2060,11129,6322,2359,128,3642,1,40:43,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:43,107.5,112.5,110.3,110.1,-2.8,2.4,0.222,1.2,17.1,0.024,0.049,0.037,14.3,0.438,0.462,0.302,0.302,106.66,104.33,86.94,88,0.056,16.0
23,7130,7130,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,40.15,12,28,0.429,6,15,0.4,2,2,1.0,0,1,1,3,1,2,0,4,1,5,32,-5,42.7,0,0,46.0,1,13078,13078,13078,472,331,107,13456,123,46,7351,6436,8097,1,13019,18138,20002,6208,9005,1473,8286,25957,4829,1764,440,17195,2198,2359,128,1211,1,40:09,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:09,116.3,115.5,117.8,120.0,-1.6,-4.5,0.158,3.0,9.1,0.0,0.026,0.012,3.0,0.536,0.554,0.306,0.314,101.62,101.02,84.18,84,0.131,16.0
24,7392,7392,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,35.78333333333333,9,25,0.36,3,11,0.273,6,8,0.75,1,4,5,11,2,0,0,1,2,9,27,16,47.5,1,0,46.0,1,1,1,1,2521,1509,215,16870,1715,316,10984,1138,942,8227,6309,6983,7497,205,4320,12169,8286,17177,11136,182,1087,1991,1379,1,128,1211,1,35:47,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:47,118.6,123.1,103.8,102.6,14.8,20.5,0.423,5.5,26.8,0.026,0.1,0.064,4.9,0.42,0.473,0.337,0.337,105.94,104.63,87.19,78,0.133,15.0
25,7679,7679,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,27.666666666666668,4,20,0.2,0,7,0.0,2,3,0.667,0,2,2,3,0,2,0,3,1,2,10,-25,22.9,0,0,19.0,1,13078,13078,13078,9388,9407,979,21508,13697,2023,13697,6436,6549,9511,13019,13681,16329,6208,16665,1473,8286,25486,4829,7971,11141,25764,10612,2359,128,12470,1,27:40,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:40,92.4,94.9,135.9,137.3,-43.5,-42.4,0.176,0.0,12.5,0.0,0.087,0.032,0.0,0.2,0.235,0.296,0.297,104.27,102.36,85.3,59,-0.008,4.0
26,8139,8139,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,38.6,10,23,0.435,4,12,0.333,10,12,0.833,1,8,9,3,3,2,0,1,1,7,34,11,52.3,0,0,54.0,1,13078,13078,13078,913,942,416,13413,725,195,8453,214,207,7235,6309,1440,2348,6208,1915,1473,8286,17177,4829,591,317,3898,820,2359,128,478,1,38:36,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:36,115.5,115.3,101.8,104.3,13.7,10.9,0.176,1.0,9.1,0.02,0.229,0.107,9.1,0.522,0.601,0.323,0.33,88.66,87.67,73.06,72,0.225,4.0
27,8367,8367,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,36.95,13,27,0.481,9,17,0.529,2,2,1.0,1,0,1,7,3,1,0,1,2,4,37,15,48.7,0,0,56.0,1,1,1,1,1726,193,134,11778,12,19,3787,6436,8097,1,6309,22618,20002,1262,1915,4548,8286,17177,11136,2953,182,2307,1210,2359,128,370,1,36:57,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:57,138.7,139.0,116.9,121.1,21.8,17.9,0.259,2.33,18.4,0.033,0.0,0.016,7.9,0.648,0.664,0.356,0.364,101.25,99.38,82.81,77,0.137,4.0
28,8971,8971,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,36.55,10,22,0.455,4,11,0.364,6,6,1.0,2,9,11,6,4,2,0,2,2,3,30,0,54.2,1,0,55.0,1,13078,13078,13078,1985,942,572,12408,725,316,8390,1138,1976,1,3049,970,1212,1912,823,1473,8286,23649,11136,4876,649,12091,671,1,128,428,1,36:33,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:33,96.6,102.6,98.5,98.7,-1.9,3.9,0.3,1.5,17.6,0.048,0.205,0.128,11.8,0.545,0.609,0.333,0.331,104.98,101.78,84.82,76,0.207,4.0
29,9003,9003,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,38.775,11,23,0.478,5,10,0.5,5,5,1.0,1,4,5,9,0,3,0,2,1,5,32,3,60.5,0,0,57.0,1,13078,13078,13078,855,577,416,11799,299,506,3790,1748,3085,1,6309,6983,7497,570,16665,438,8286,23649,4829,1764,440,9253,314,2359,128,320,1,38:47,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:47,124.3,125.0,126.2,124.4,-1.9,0.6,0.409,0.0,26.5,0.023,0.121,0.065,0.0,0.587,0.635,0.272,0.276,97.35,97.79,81.5,80,0.194,17.0
30,9562,9562,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,36.61666666666667,10,23,0.435,4,9,0.444,13,14,0.929,1,5,6,10,0,1,0,2,3,7,37,14,62.2,1,0,59.0,1,1,1,1,1942,942,416,13413,725,781,6848,65,107,6716,6309,4837,5530,357,16665,4548,8286,23649,17131,591,182,2659,246,1,128,248,1,36:37,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:37,142.9,142.3,122.1,124.3,20.8,18.0,0.4,0.0,25.6,0.031,0.172,0.098,0.0,0.522,0.634,0.367,0.373,93.02,92.42,77.01,71,0.209,16.0
31,9673,9673,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,37.245,7,17,0.412,4,9,0.444,5,6,0.833,0,3,3,4,6,0,0,1,0,7,23,8,26.6,0,0,34.0,1,1,1,1,1518,3482,2017,14547,725,781,6848,1748,1976,7235,13019,9906,12926,4179,132,12169,8286,17177,1,591,2060,5515,8380,2359,128,4020,1,37:15,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:15,106.3,104.1,95.5,94.5,10.8,9.5,0.25,0.67,13.3,0.0,0.081,0.041,20.0,0.529,0.586,0.313,0.336,93.25,94.72,78.94,74,0.107,17.0
32,9861,9861,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,26.516666666666666,9,20,0.45,2,7,0.286,1,1,1.0,0,1,1,2,1,1,1,2,0,2,21,-18,30.2,0,0,30.0,1,13078,13078,13078,10442,1509,979,12746,3785,2023,10658,10713,13450,1,13019,18138,20002,9102,9005,4548,2599,23649,1,7971,2789,24704,6498,2359,128,5743,1,26:31,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:31,99.2,103.8,136.8,138.5,-37.6,-34.6,0.143,2.0,8.7,0.0,0.045,0.021,4.3,0.5,0.514,0.362,0.366,96.92,94.13,78.44,52,0.1,4.0
33,10252,10252,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,35.6,5,16,0.313,2,6,0.333,2,2,1.0,0,5,5,5,1,0,2,1,2,3,14,-1,32.5,0,0,30.0,1,1,1,1,2653,6938,2465,19023,3785,3157,8453,6436,8097,1,13019,4837,7497,2819,9005,12169,862,17177,11136,4876,7186,13203,5409,2359,128,5743,1,35:36,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:36,100.9,95.8,95.6,100.0,5.3,-4.2,0.25,5.0,21.7,0.0,0.132,0.066,4.3,0.375,0.415,0.231,0.242,94.09,94.38,78.65,71,0.085,16.0
