PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203932,1610612753,21801066,2019-03-20,7,15,0.467,4,7,0.571,2,2,1.0,2,5,7,6,0,2,1,0,1,1,20,32,0,0,1,1,1,1,6969,3482,3138,12018,725,2023,3467,6436,8097,1,3049,4837,4152,1912,16665,1473,2599,1,4829,12643,3226,74,2359,128,1,30:20,,1610612753,Orlando,203932,F,,30.000000:20,131.5,132.8,80.7,82.8,50.8,50.0,0.222,0.0,27.3,0.077,0.114,0.1,0.0,0.6,0.63,0.222,0.22,103.08,101.27,84.4,64,0.181,0.0,1.0,0.0,1.0
203932,1610612753,21801046,2019-03-17,9,16,0.563,3,6,0.5,1,2,0.5,2,6,8,3,2,1,0,0,1,5,22,13,0,0,1,1,1,1,1058,1509,2465,6903,1715,3157,3790,10713,8097,10961,3049,3258,3077,6208,4320,4548,8286,1,4829,1764,2389,3056,2359,128,2,38:13,,1610612753,Orlando,203932,F,,38.000000:13,100.0,93.3,81.7,80.5,18.3,12.8,0.158,1.5,13.6,0.051,0.125,0.092,9.1,0.656,0.652,0.198,0.213,105.91,110.53,92.11,89,0.173,0.0,1.0,0.0,1.0
203932,1610612753,21801021,2019-03-14,7,16,0.438,3,6,0.5,4,4,1.0,0,6,6,4,2,1,1,1,1,6,21,28,0,0,1,1,1,1,8439,3482,2465,13279,1715,3157,3790,2731,4084,1,13019,3258,5530,4179,4320,4548,2599,17177,4829,1031,2789,176,2359,128,1,28:44,,1610612753,Orlando,203932,F,,28.000000:44,119.0,121.3,72.3,76.7,46.8,44.6,0.2,2.0,17.4,0.0,0.182,0.092,8.7,0.531,0.591,0.271,0.271,105.05,101.04,84.2,61,0.191,0.0,1.0,0.0,1.0
203932,1610612753,21801015,2019-03-13,4,13,0.308,3,6,0.5,2,2,1.0,2,7,9,4,2,1,1,0,1,3,13,-13,0,0,1,13078,13078,13078,4007,9407,4771,19090,1715,3157,3790,6436,8097,1,3049,2211,2348,4179,4320,4548,2599,1,4829,4876,8060,22892,2359,128,1,33:51,,1610612753,Orlando,203932,F,,33.000000:51,88.8,83.6,106.9,106.2,-18.2,-22.6,0.222,2.0,20.0,0.05,0.184,0.115,10.0,0.423,0.468,0.213,0.225,90.47,93.59,77.99,67,0.128,1.0,0.0,1.0,0.0
203932,1610612753,21800996,2019-03-10,5,17,0.294,1,6,0.167,2,2,1.0,2,5,7,6,2,0,0,1,2,5,13,0,0,0,1,13078,13078,13078,6389,6938,2017,19466,7527,3157,13051,6436,8097,1,3049,4837,4152,1912,4320,12169,8286,17177,11136,1764,8060,12091,2359,128,1,30:60,,1610612753,Orlando,203932,F,,30.000000:60,105.1,103.1,103.5,106.3,1.6,-3.3,0.316,3.0,24.0,0.051,0.147,0.096,8.0,0.324,0.364,0.241,0.251,99.44,99.1,82.59,65,0.071,1.0,0.0,1.0,0.0
203932,1610612753,21800978,2019-03-08,7,15,0.467,1,2,0.5,3,5,0.6,1,5,6,3,3,0,3,0,3,5,18,6,0,0,1,1,1,1,5618,3482,3138,12018,7527,12673,3790,4391,3085,10599,6309,4837,5530,6208,1915,12169,286,1,17131,1764,4316,6873,2359,128,1,31:52,,1610612753,Orlando,203932,F,,31.000000:52,110.9,112.1,100.6,100.0,10.3,12.1,0.136,1.0,13.6,0.031,0.152,0.092,13.6,0.5,0.523,0.257,0.258,101.16,100.92,84.1,66,0.096,0.0,1.0,0.0,1.0
203932,1610612753,21800960,2019-03-05,9,18,0.5,2,7,0.286,4,6,0.667,2,7,9,3,2,0,0,1,1,5,24,-4,0,0,1,13078,13078,13078,889,1509,1610,8362,3785,2023,10658,2731,1976,9511,3049,2211,2348,6208,4320,12169,8286,17177,4829,1764,1758,16234,2359,128,1,38:40,,1610612753,Orlando,203932,F,,38.000000:40,103.7,103.7,110.8,109.9,-7.0,-6.2,0.12,1.5,11.5,0.048,0.179,0.111,7.7,0.556,0.581,0.253,0.256,100.75,101.17,84.31,82,0.13,1.0,0.0,1.0,0.0
203932,1610612753,21800948,2019-03-03,7,16,0.438,1,5,0.2,0,0,0.0,1,7,8,3,2,0,1,0,3,0,15,-11,0,0,1,13078,13078,13078,325,3482,2465,13279,7527,4781,12397,14182,15041,14182,6309,2211,3077,6208,4320,12169,2599,1,17131,18923,6333,21828,2359,128,1,41:04,,1610612753,Orlando,203932,F,,41.000000:04,103.6,102.5,115.9,119.0,-12.2,-16.5,0.107,1.5,14.3,0.024,0.167,0.095,9.5,0.469,0.469,0.2,0.204,94.21,93.51,77.92,81,0.075,1.0,0.0,1.0,0.0
203932,1610612753,21800936,2019-03-02,5,15,0.333,1,3,0.333,0,0,0.0,1,7,8,6,2,0,1,1,2,1,11,6,0,0,1,1,1,1,2094,6938,3138,17130,7527,9513,8453,14182,15041,14182,6309,2211,3077,1912,4320,12169,2599,17177,11136,12643,10094,6873,2359,128,1,36:24,,1610612753,Orlando,203932,F,,36.000000:24,122.8,124.0,118.4,119.2,4.4,4.8,0.194,3.0,26.1,0.029,0.259,0.129,8.7,0.367,0.367,0.202,0.208,98.37,97.58,81.32,75,0.059,0.0,1.0,1.0,0.0
203932,1610612753,21800923,2019-02-28,9,15,0.6,2,5,0.4,2,2,1.0,3,12,15,3,3,0,1,0,1,3,22,14,1,0,1,1,1,1,2113,1509,3138,5112,3785,4781,7351,6436,8097,1,1530,254,316,6208,1915,12169,2599,1,4829,4876,2389,2659,1,128,1,36:22,,1610612753,Orlando,203932,F,,36.000000:22,104.9,101.3,85.6,82.5,19.3,18.8,0.136,1.0,13.6,0.083,0.286,0.192,13.6,0.667,0.693,0.221,0.228,101.21,104.93,87.44,79,0.216,0.0,1.0,0.0,1.0
203932,1610612753,21800908,2019-02-26,8,16,0.5,1,3,0.333,9,12,0.75,3,4,7,2,3,1,1,2,4,8,26,-8,0,0,1,13078,13078,13078,5150,2320,2465,8362,7527,9513,8453,328,207,8227,1530,6983,4152,9102,1915,4548,2599,23649,21788,330,1289,19777,2359,128,1,32:25,,1610612753,Orlando,203932,F,,32.000000:25,92.8,95.6,108.4,102.8,-15.6,-7.2,0.133,0.67,7.7,0.081,0.129,0.103,11.5,0.531,0.611,0.308,0.312,101.7,102.91,85.76,68,0.148,1.0,0.0,1.0,0.0
203932,1610612753,21800894,2019-02-24,2,11,0.182,0,4,0.0,3,4,0.75,0,7,7,6,2,0,0,1,1,3,7,12,0,0,1,1,1,1,7364,15736,6910,22091,13697,6843,13697,4391,4084,8227,13019,2211,4152,1912,4320,12169,8286,17177,4829,4876,14879,3481,2359,128,1,29:53,,1610612753,Orlando,203932,F,,29.000000:53,109.5,111.3,86.6,89.1,22.9,22.2,0.261,3.0,28.6,0.0,0.206,0.109,9.5,0.182,0.274,0.211,0.214,103.51,101.19,84.33,62,0.065,0.0,1.0,1.0,0.0
203932,1610612753,21800875,2019-02-22,7,14,0.5,2,7,0.286,1,4,0.25,0,5,5,4,4,0,3,0,2,2,17,-7,0,0,1,13078,13078,13078,5263,3482,3907,8362,3785,2023,10658,10713,4084,14025,13019,4837,7497,4179,823,12169,286,1,11136,7971,4945,18945,2359,128,1,32:17,,1610612753,Orlando,203932,F,,32.000000:17,108.6,104.4,114.4,114.7,-5.8,-10.3,0.222,1.0,16.7,0.0,0.152,0.078,16.7,0.571,0.539,0.267,0.284,99.26,101.1,84.25,68,0.091,1.0,0.0,0.0,1.0
203932,1610612753,21800864,2019-02-14,4,17,0.235,1,6,0.167,1,1,1.0,2,9,11,4,2,1,0,2,3,5,10,20,1,0,1,1,1,1,5865,9407,2017,21214,7527,3157,13051,10713,13450,1,3049,970,1212,4179,4320,4548,8286,23649,17131,1764,11141,1056,1,128,1,31:34,,1610612753,Orlando,203932,F,,31.000000:34,121.3,123.1,91.0,90.9,30.3,32.2,0.148,2.0,17.4,0.061,0.225,0.151,8.7,0.265,0.287,0.264,0.264,100.27,99.6,83.0,65,0.056,0.0,1.0,0.0,1.0
203932,1610612753,21800851,2019-02-12,6,10,0.6,2,4,0.5,6,6,1.0,1,3,4,4,2,2,0,0,1,5,20,18,0,0,1,1,1,1,4405,4937,8165,5112,3785,6843,3790,1138,1976,1,6309,9906,9946,4179,4320,1473,8286,1,4829,1764,3226,1452,2359,128,1,33:21,,1610612753,Orlando,203932,F,,33.000000:21,109.2,114.7,86.6,87.0,22.7,27.7,0.167,2.0,21.1,0.029,0.073,0.053,10.5,0.7,0.791,0.195,0.194,101.27,98.59,82.16,68,0.158,0.0,1.0,1.0,0.0
203932,1610612753,21800837,2019-02-10,4,9,0.444,2,5,0.4,2,4,0.5,0,3,3,3,1,0,1,1,4,3,12,9,0,0,1,1,1,1,11151,9407,9647,12796,3785,4781,7351,6436,4084,10961,13019,9906,12926,6208,9005,12169,2599,17177,21788,4876,9014,4931,2359,128,1,25:44,,1610612753,Orlando,203932,F,,25.000000:44,121.0,122.6,110.4,107.7,10.6,14.9,0.143,3.0,20.0,0.0,0.125,0.065,6.7,0.556,0.558,0.203,0.212,97.41,97.93,81.61,53,0.056,0.0,1.0,1.0,0.0
203932,1610612753,21800833,2019-02-09,6,15,0.4,0,1,0.0,2,3,0.667,1,5,6,0,2,1,0,3,4,5,14,6,0,0,1,1,1,1,8095,4937,3138,14646,13697,16257,13697,6436,6549,9511,6309,4837,5530,19301,4320,4548,8286,25486,21788,1764,7186,6873,2359,128,1,29:08,,1610612753,Orlando,203932,F,,29.000000:08,95.6,95.0,85.2,85.0,10.3,10.0,0.0,0.0,0.0,0.03,0.125,0.082,11.1,0.4,0.429,0.261,0.27,98.43,98.86,82.38,60,0.05,0.0,1.0,1.0,0.0
203932,1610612753,21800812,2019-02-07,5,13,0.385,1,4,0.25,8,8,1.0,1,5,6,5,2,0,1,1,2,4,19,2,0,0,1,1,1,1,5684,6938,4771,15813,7527,6843,11030,463,942,1,6309,4837,5530,2819,4320,12169,2599,17177,11136,2953,3763,10185,2359,128,1,31:47,,1610612753,Orlando,203932,F,,31.000000:47,120.8,123.1,117.3,120.0,3.5,3.1,0.217,2.5,21.7,0.032,0.167,0.098,8.7,0.423,0.575,0.247,0.246,100.25,98.16,81.8,65,0.124,0.0,1.0,0.0,1.0
203932,1610612753,21800802,2019-02-05,6,11,0.545,1,5,0.2,5,9,0.556,1,5,6,10,8,3,1,0,6,7,18,-16,1,0,1,13078,13078,13078,2428,4937,6910,7511,7527,4781,12397,1748,670,10929,6309,4837,5530,357,26,438,2599,1,25785,591,4316,24096,1,128,1,35:54,,1610612753,Orlando,203932,F,,35.000000:54,101.6,101.2,116.3,120.2,-14.7,-19.0,0.4,1.25,31.3,0.029,0.135,0.083,25.0,0.591,0.602,0.25,0.251,114.0,112.29,93.58,84,0.083,1.0,0.0,1.0,0.0
203932,1610612753,21800777,2019-02-02,6,17,0.353,3,7,0.429,0,0,0.0,0,2,2,5,2,1,1,1,2,1,15,8,0,0,1,1,1,1,1356,4937,2017,17024,1715,2023,6990,14182,15041,14182,13019,13681,16329,2819,4320,4548,2599,17177,11136,12643,6333,5515,2359,128,1,37:33,,1610612753,Orlando,203932,F,,37.000000:33,97.2,96.5,83.8,86.0,13.3,10.4,0.179,2.5,20.8,0.0,0.044,0.023,8.3,0.441,0.441,0.207,0.21,110.37,109.29,91.08,85,0.058,0.0,1.0,0.0,1.0
203932,1610612753,21800765,2019-01-31,4,9,0.444,0,2,0.0,2,4,0.5,0,3,3,1,0,0,0,0,0,3,10,-6,0,0,1,1,1,1,4427,9407,9647,12796,13697,12673,13697,6436,4084,10961,13019,9906,12926,13432,16665,12169,8286,1,1,4876,11141,18066,2359,128,1,33:19,,1610612753,Orlando,203932,F,,33.000000:19,101.5,97.1,105.9,107.4,-4.4,-10.3,0.05,0.0,8.3,0.0,0.097,0.049,0.0,0.444,0.465,0.149,0.155,97.25,98.69,82.24,69,0.054,0.0,1.0,0.0,1.0
203932,1610612753,21800751,2019-01-29,6,19,0.316,2,9,0.222,2,2,1.0,6,3,9,7,1,0,1,2,2,3,16,-12,0,0,1,13078,13078,13078,1758,4937,1250,18992,3785,781,12297,6436,8097,1,202,9906,2348,1262,9005,12169,2599,23649,11136,4876,5582,22409,2359,128,1,36:54,,1610612753,Orlando,203932,F,,36.000000:54,107.0,109.1,123.9,126.3,-16.9,-17.2,0.292,7.0,25.9,0.125,0.097,0.114,3.7,0.368,0.402,0.213,0.214,101.44,99.51,82.93,77,0.079,1.0,0.0,0.0,1.0
203932,1610612753,21800737,2019-01-27,9,18,0.5,3,8,0.375,2,3,0.667,2,8,10,4,4,0,0,2,2,4,23,4,1,0,1,13078,13078,13078,434,1509,1610,8362,1715,1278,8156,6436,6549,9511,3049,1440,1683,4179,823,12169,8286,23649,11136,2953,2060,8431,1,128,1,40:23,,1610612753,Orlando,203932,F,,40.000000:23,101.3,106.0,103.9,106.3,-2.6,-0.3,0.154,1.0,14.8,0.037,0.211,0.109,14.8,0.583,0.595,0.215,0.219,100.82,97.47,81.22,84,0.138,1.0,0.0,1.0,0.0
203932,1610612753,21800720,2019-01-25,8,16,0.5,2,8,0.25,4,6,0.667,4,7,11,6,3,0,1,1,0,5,22,-3,1,0,1,13078,13078,13078,810,2320,2465,8362,3785,1278,11030,2731,1976,9511,771,2211,1212,1912,1915,12169,2599,17177,1,1764,2389,15279,1,128,1,38:54,,1610612753,Orlando,203932,F,,38.000000:54,98.3,94.8,105.0,101.3,-6.7,-6.5,0.273,2.0,21.4,0.105,0.194,0.149,10.7,0.563,0.59,0.247,0.258,90.5,93.78,78.15,77,0.17,1.0,0.0,0.0,1.0
203932,1610612753,21800708,2019-01-23,5,9,0.556,0,1,0.0,0,0,0.0,3,3,6,2,2,0,1,0,3,1,10,-16,0,0,1,13078,13078,13078,11986,6938,9647,7016,13697,16257,13697,14182,15041,14182,1530,9906,5530,9102,4320,12169,2599,1,17131,12643,11141,24096,2359,128,1,24:51,,1610612753,Orlando,203932,F,,24.000000:51,108.3,101.8,131.3,130.9,-23.0,-29.1,0.133,1.0,15.4,0.115,0.136,0.125,15.4,0.556,0.556,0.177,0.191,102.93,106.25,88.54,55,0.073,1.0,0.0,1.0,0.0
203932,1610612753,21800673,2019-01-18,9,13,0.692,3,4,0.75,2,2,1.0,1,3,4,5,1,0,0,1,1,3,23,14,0,0,1,13078,13078,13078,6743,1509,4771,2922,1715,6843,1624,6436,8097,1,6309,9906,9946,2819,9005,12169,8286,17177,4829,4876,2060,2659,2359,128,1,30:35,,1610612753,Orlando,203932,F,,30.000000:35,130.2,129.2,101.3,106.1,28.9,23.2,0.2,5.0,25.0,0.036,0.079,0.061,5.0,0.808,0.829,0.203,0.207,104.84,102.8,85.67,65,0.178,1.0,0.0,0.0,1.0
203932,1610612753,21800657,2019-01-16,5,11,0.455,0,3,0.0,2,2,1.0,2,6,8,2,2,1,0,1,6,2,12,-3,0,0,1,13078,13078,13078,1671,6938,6910,12408,13697,9513,13697,6436,8097,1,3049,3258,3077,9102,4320,4548,8286,17177,25785,7971,9014,15279,2359,128,1,37:03,,1610612753,Orlando,203932,F,,37.000000:03,116.2,120.3,124.9,121.1,-8.7,-0.8,0.069,1.0,12.5,0.061,0.188,0.123,12.5,0.455,0.505,0.177,0.179,90.86,90.7,75.58,69,0.051,1.0,0.0,1.0,0.0
203932,1610612753,21800641,2019-01-13,8,15,0.533,2,3,0.667,4,4,1.0,2,6,8,5,3,2,0,1,1,2,22,9,0,0,1,1,1,1,3044,2320,3138,7990,3785,9513,1965,2731,4084,1,3049,3258,3077,2819,1915,1473,8286,17177,4829,7971,2389,4931,2359,128,1,35:04,,1610612753,Orlando,203932,F,,35.000000:04,131.0,127.8,114.3,116.9,16.7,10.9,0.208,1.67,20.0,0.065,0.182,0.125,12.0,0.6,0.656,0.247,0.252,97.76,97.87,81.56,72,0.154,0.0,1.0,0.0,1.0
203932,1610612753,21800632,2019-01-12,7,14,0.5,1,5,0.2,13,13,1.0,2,10,12,2,6,0,1,0,3,10,28,11,1,0,1,1,1,1,1693,3482,3907,8362,7527,4781,12397,65,152,1,3049,613,868,9102,132,12169,2599,1,17131,83,916,3898,1,128,1,37:00,,1610612753,Orlando,203932,F,,37.000000:00,110.3,112.8,98.2,97.5,12.1,15.4,0.087,0.33,7.1,0.057,0.2,0.141,21.4,0.536,0.71,0.306,0.307,102.64,101.84,84.86,78,0.185,0.0,1.0,0.0,1.0
203932,1610612753,21800614,2019-01-09,7,17,0.412,2,6,0.333,2,3,0.667,1,9,10,3,1,0,0,0,3,3,18,-12,1,0,1,13078,13078,13078,2321,3482,2017,14547,3785,3157,8453,6436,6549,9511,6309,970,1683,6208,9005,12169,8286,1,17131,4876,4316,22409,1,128,1,36:04,,1610612753,Orlando,203932,F,,36.000000:04,93.1,93.2,108.3,109.6,-15.2,-16.4,0.176,3.0,13.6,0.024,0.29,0.137,4.5,0.471,0.491,0.235,0.243,97.76,97.17,80.98,73,0.126,1.0,0.0,1.0,0.0
203932,1610612753,21800598,2019-01-07,3,13,0.231,1,5,0.2,3,4,0.75,2,7,9,1,0,1,0,1,0,3,10,-23,0,0,1,13078,13078,13078,3804,12305,4771,21233,7527,4781,12397,4391,4084,8227,3049,2211,2348,13432,16665,4548,8286,17177,1,4876,11141,25576,2359,128,1,34:06,,1610612753,Orlando,203932,F,,34.000000:06,80.2,77.6,109.6,109.3,-29.4,-31.7,0.059,0.0,6.3,0.044,0.175,0.106,0.0,0.269,0.339,0.188,0.196,104.47,106.28,88.56,76,0.07,1.0,0.0,1.0,0.0
203932,1610612753,21800586,2019-01-06,5,17,0.294,2,7,0.286,5,8,0.625,0,5,5,1,2,1,1,2,1,5,17,4,0,0,1,13078,13078,13078,1791,6938,2017,19466,3785,2023,10658,1748,942,10503,13019,4837,7497,13432,4320,4548,2599,23649,4829,1764,4945,8431,2359,128,1,36:51,,1610612753,Orlando,203932,F,,36.000000:51,95.2,93.6,92.7,90.8,2.5,2.8,0.048,0.5,4.2,0.0,0.111,0.054,8.3,0.353,0.414,0.25,0.259,98.4,100.3,83.58,78,0.052,1.0,0.0,1.0,0.0
203932,1610612753,21800571,2019-01-04,4,8,0.5,0,1,0.0,2,4,0.5,0,3,3,6,2,1,1,0,0,4,10,-21,0,0,1,13078,13078,13078,6212,9407,11313,8362,13697,16257,13697,6436,4084,10961,13019,9906,12926,1912,4320,4548,2599,1,1,2953,11141,25296,2359,128,1,31:12,,1610612753,Orlando,203932,F,,31.000000:12,98.9,101.5,131.7,131.8,-32.8,-30.3,0.261,3.0,33.3,0.0,0.12,0.05,11.1,0.5,0.512,0.171,0.172,102.12,100.77,83.97,65,0.086,1.0,0.0,1.0,0.0
203932,1610612753,21800559,2019-01-02,8,14,0.571,0,3,0.0,2,3,0.667,0,7,7,9,1,0,1,0,1,3,18,21,0,0,1,1,1,1,1693,2320,3907,6274,13697,9513,13697,6436,6549,9511,13019,2211,4152,570,9005,12169,2599,1,4829,4876,4316,878,2359,128,1,37:00,,1610612753,Orlando,203932,F,,37.000000:00,118.7,121.1,88.8,92.9,29.9,28.3,0.36,9.0,36.0,0.0,0.167,0.103,4.0,0.571,0.587,0.213,0.212,94.5,91.46,76.22,71,0.172,0.0,1.0,1.0,0.0
