PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627884,1610612748,21801054,2019-03-18,4,11,0.364,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,3,4,0,8,-9,0,0,1,1,1,1,18208,9407,6910,16628,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,1473,8286,25486,21788,18923,13441,20502,2359,128,1,17:26,,1610612748,Miami,1627884,F,,17.000000:26,85.7,91.4,114.0,117.1,-28.3,-25.7,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.364,0.364,0.282,0.28,100.88,96.37,80.31,35,0.0,0.0,1.0,1.0,0.0
1627884,1610612748,21801045,2019-03-17,2,6,0.333,1,2,0.5,1,4,0.25,2,3,5,1,1,1,3,2,3,2,6,11,0,0,1,1,1,1,12591,15736,14888,17130,7527,12673,3790,10713,4084,14025,3049,9906,7497,13432,9005,4548,286,23649,17131,7971,16101,3898,2359,128,2,24:11,,1610612748,Miami,1627884,F,,24.000000:11,99.7,100.0,74.2,76.1,25.5,23.9,0.071,1.0,10.0,0.065,0.1,0.082,10.0,0.417,0.387,0.164,0.166,92.65,91.3,76.09,46,0.041,0.0,1.0,0.0,1.0
1627884,1610612748,21801029,2019-03-15,3,6,0.5,0,2,0.0,3,6,0.5,2,1,3,1,0,1,0,0,1,4,9,-18,0,0,1,13078,13078,13078,20001,12305,14888,8362,13697,12673,13697,4391,1976,10961,3049,18138,12926,13432,16665,4548,8286,1,4829,2953,12338,24704,2359,128,2,14:57,,1610612748,Miami,1627884,,,14.000000:57,68.9,69.4,121.5,116.2,-52.6,-46.8,0.167,0.0,10.0,0.071,0.063,0.068,0.0,0.5,0.521,0.214,0.229,115.07,117.19,97.66,36,0.103,1.0,0.0,0.0,1.0
1627884,1610612748,21801014,2019-03-13,3,7,0.429,1,3,0.333,1,2,0.5,3,1,4,3,1,2,0,0,2,4,8,12,0,0,1,1,1,1,6027,12305,13029,13456,7527,9513,8453,10713,8097,10961,1530,18138,9946,6208,9005,1473,8286,1,11136,2953,13441,3481,2359,128,1,31:24,,1610612748,Miami,1627884,,,31.000000:24,107.2,106.9,84.2,86.2,23.0,20.7,0.15,3.0,25.0,0.091,0.029,0.059,8.3,0.5,0.508,0.13,0.133,89.61,88.66,73.89,58,0.07,0.0,1.0,0.0,1.0
1627884,1610612748,21800993,2019-03-10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,1,2,0,4,-2,0,0,1,13078,13078,13078,12750,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,1915,12169,8286,17177,11136,18923,18802,14203,2359,128,1,23:59,,1610612748,Miami,1627884,,,23.000000:59,107.0,111.3,124.1,119.6,-17.1,-8.3,0.048,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.5,0.115,0.118,104.39,104.07,86.73,53,-0.018,1.0,0.0,0.0,1.0
1627884,1610612748,21800979,2019-03-08,3,6,0.5,1,2,0.5,1,2,0.5,2,4,6,2,2,0,2,0,2,1,8,8,0,0,1,1,1,1,13712,12305,14888,8362,7527,12673,3790,10713,8097,10961,3049,6983,5530,9102,4320,12169,862,1,11136,12643,13441,5515,2359,128,1,22:55,,1610612748,Miami,1627884,,,22.000000:55,139.4,136.4,112.1,120.9,27.3,15.4,0.105,1.0,18.2,0.095,0.182,0.14,18.2,0.583,0.581,0.161,0.167,93.67,91.11,75.93,44,0.078,0.0,1.0,0.0,1.0
1627884,1610612748,21800965,2019-03-06,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,4,0,0,0,0,1,2,-6,0,0,1,1,1,1,24611,19280,22125,8362,13697,20119,13697,14182,13450,14182,3049,18138,12926,19301,823,12169,8286,1,1,12643,21391,18066,2359,128,1,4:25,,1610612748,Miami,1627884,,,4.000000:25,48.2,54.5,111.5,109.1,-63.3,-54.5,0.0,0.0,0.0,0.25,0.333,0.273,66.7,0.5,0.41,0.375,0.365,126.31,119.77,99.81,11,-0.182,0.0,1.0,1.0,0.0
1627884,1610612748,21800953,2019-03-04,3,4,0.75,0,1,0.0,2,4,0.5,1,3,4,2,1,2,0,0,4,2,8,-1,0,0,1,1,1,1,17533,12305,18618,1866,13697,16257,13697,6436,4084,10961,6309,9906,9946,9102,9005,1473,8286,1,21788,7971,13441,13203,2359,128,1,18:20,,1610612748,Miami,1627884,,,18.000000:20,104.4,102.5,105.4,102.4,-1.0,0.1,0.154,2.0,22.2,0.067,0.158,0.118,11.1,0.75,0.694,0.163,0.174,103.58,106.04,88.36,40,0.112,0.0,1.0,0.0,1.0
1627884,1610612748,21800937,2019-03-02,7,10,0.7,2,4,0.5,2,2,1.0,0,4,4,0,0,0,1,0,2,2,18,8,0,0,1,1,1,1,11273,3482,8165,2794,3785,6843,3790,6436,8097,1,13019,6983,9946,19301,16665,12169,2599,1,11136,7971,4316,5515,2359,128,1,25:36,,1610612748,Miami,1627884,,,25.000000:36,106.7,111.3,91.0,96.2,15.7,15.1,0.0,0.0,0.0,0.0,0.133,0.07,0.0,0.8,0.827,0.161,0.166,104.36,99.38,82.81,53,0.175,0.0,1.0,0.0,1.0
1627884,1610612748,21800925,2019-02-28,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,1,2,1,3,2,0,0,1,13078,13078,13078,15953,19280,22125,8362,13697,20119,13697,10713,8097,10961,3049,9906,7497,19301,16665,4548,8286,17177,11136,12643,20260,10185,2359,128,1,20:16,,1610612748,Miami,1627884,,,20.000000:16,108.9,110.0,106.6,105.0,2.3,5.0,0.0,0.0,0.0,0.1,0.188,0.139,0.0,0.5,0.521,0.068,0.069,94.5,94.74,78.95,40,0.055,1.0,0.0,1.0,0.0
1627884,1610612748,21800915,2019-02-27,1,5,0.2,0,1,0.0,0,0,0.0,3,0,3,0,2,0,2,0,5,0,2,-1,0,0,1,1,1,1,18432,19280,16739,21508,13697,16257,13697,14182,15041,14182,1530,22618,12926,19301,4320,12169,862,1,24518,18923,21391,13203,2359,128,1,17:10,,1610612748,Miami,1627884,,,17.000000:10,112.6,108.3,110.3,111.1,2.3,-2.8,0.0,0.0,0.0,0.188,0.0,0.094,28.6,0.2,0.2,0.171,0.177,99.15,100.66,83.88,36,-0.112,0.0,1.0,0.0,1.0
1627884,1610612748,21800888,2019-02-23,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,1,2,0,1,1,4,-18,0,0,1,13078,13078,13078,10309,19280,18618,20197,13697,12673,13697,6436,8097,1,6309,22618,20002,13432,16665,4548,862,1,4829,12643,18802,24704,2359,128,1,26:40,,1610612748,Miami,1627884,,,26.000000:40,105.6,105.7,136.3,139.6,-30.7,-34.0,0.053,0.0,16.7,0.036,0.0,0.022,0.0,0.25,0.41,0.079,0.083,96.59,95.4,79.5,53,0.032,1.0,0.0,0.0,1.0
1627884,1610612748,21800868,2019-02-21,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,4,0,9,-12,0,0,1,13078,13078,13078,18902,9407,13029,6274,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,21788,18923,12338,22409,2359,128,1,16:30,,1610612748,Miami,1627884,,,16.000000:30,100.0,97.1,133.4,127.8,-33.4,-30.6,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.643,0.643,0.184,0.189,99.61,103.27,86.06,35,0.045,1.0,0.0,1.0,0.0
1627884,1610612748,21800741,2019-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-6,0,0,1,1,1,1,24722,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,12643,23456,18066,2359,128,1,4:11,,1610612748,Miami,1627884,,,4.000000:11,45.0,44.4,105.9,111.1,-60.9,-66.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,105.1,103.27,86.06,9,-0.105,0.0,1.0,1.0,0.0
1627884,1610612748,21800722,2019-01-25,6,11,0.545,1,2,0.5,1,3,0.333,3,6,9,0,0,0,1,0,1,2,14,-7,0,0,1,1,1,1,13621,4937,6910,7511,7527,12673,3790,10713,6549,13775,1530,3258,2348,19301,16665,12169,2599,1,4829,7971,7186,18945,2359,128,1,23:01,,1610612748,Miami,1627884,,,23.000000:01,96.8,93.2,104.2,109.1,-7.4,-15.9,0.0,0.0,0.0,0.136,0.231,0.188,0.0,0.591,0.568,0.235,0.243,92.22,91.76,76.47,44,0.219,0.0,1.0,1.0,0.0
1627884,1610612748,21800709,2019-01-23,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,2,1,1,-4,0,0,1,13078,13078,13078,22332,22860,23689,22860,13697,20119,13697,10713,8097,10961,6309,18138,16329,19301,4320,12169,8286,1,11136,12643,23233,16234,2359,128,1,10:42,,1610612748,Miami,1627884,,,10.000000:42,76.1,75.0,97.7,100.0,-21.5,-25.0,0.0,0.0,0.0,0.067,0.077,0.071,50.0,0.0,0.266,0.143,0.15,103.54,103.18,85.98,24,-0.149,1.0,0.0,0.0,1.0
1627884,1610612748,21800698,2019-01-21,7,12,0.583,1,3,0.333,3,3,1.0,4,5,9,0,0,1,1,1,2,3,18,14,0,0,1,13078,13078,13078,8254,3482,5764,6036,7527,9513,8453,4391,6549,1,771,4837,2348,19301,16665,4548,2599,17177,11136,4876,4316,2659,2359,128,1,28:58,,1610612748,Miami,1627884,,,28.000000:58,103.7,106.3,84.0,86.9,19.7,19.5,0.0,0.0,0.0,0.125,0.179,0.15,0.0,0.625,0.676,0.178,0.187,105.8,102.75,85.63,63,0.197,1.0,0.0,1.0,0.0
1627884,1610612748,21800685,2019-01-19,4,4,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,0,1,0,3,3,9,0,0,0,1,1,1,1,17305,9407,18618,1,13697,20119,13697,10713,6549,13775,13019,13681,16329,13432,16665,12169,2599,1,17131,4876,12338,12091,2359,128,1,18:37,,1610612748,Miami,1627884,,,18.000000:37,122.2,119.4,116.3,119.4,5.8,0.0,0.077,0.0,16.7,0.0,0.125,0.074,0.0,1.0,0.846,0.128,0.134,93.03,92.82,77.35,36,0.099,0.0,1.0,1.0,0.0
1627884,1610612748,21800672,2019-01-18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,1,2,1,0,0,1,13078,13078,13078,22585,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,17177,4829,12643,21391,11129,2359,128,1,9:59,,1610612748,Miami,1627884,,,9.000000:59,86.5,86.4,88.6,90.0,-2.1,-3.6,0.0,0.0,0.0,0.0,0.167,0.087,33.3,0.5,0.5,0.12,0.125,101.64,100.97,84.14,22,0.059,1.0,0.0,1.0,0.0
1627884,1610612748,21800654,2019-01-15,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,3,0,1,0,0,0,1,7,-22,0,0,1,13078,13078,13078,17779,12305,16739,5112,13697,12673,13697,10713,13450,1,13019,18138,20002,6208,16665,4548,8286,1,1,12643,14879,25461,2359,128,1,18:01,,1610612748,Miami,1627884,,,18.000000:01,90.9,91.7,158.8,152.8,-67.9,-61.1,0.3,0.0,37.5,0.0,0.091,0.033,0.0,0.6,0.643,0.132,0.134,94.53,95.91,79.93,36,0.096,1.0,0.0,1.0,0.0
1627884,1610612748,21800631,2019-01-12,4,10,0.4,1,2,0.5,2,4,0.5,2,3,5,0,1,2,1,4,2,2,11,-1,0,0,1,1,1,1,17907,9407,8165,14646,7527,12673,3790,6436,4084,10961,3049,9906,7497,19301,9005,1473,2599,25957,11136,7971,10094,13203,2359,128,1,17:51,,1610612748,Miami,1627884,,,17.000000:51,108.5,114.7,112.0,111.1,-3.5,3.6,0.0,0.0,0.0,0.091,0.167,0.125,7.7,0.45,0.468,0.31,0.317,96.38,94.12,78.43,34,0.112,0.0,1.0,0.0,1.0
1627884,1610612748,21800617,2019-01-10,6,9,0.667,2,3,0.667,0,0,0.0,1,6,7,0,2,2,1,0,1,0,14,17,0,0,1,1,1,1,8671,4937,9647,3022,3785,9513,1965,14182,15041,14182,6309,3258,4152,19301,4320,1473,2599,1,4829,18923,7186,1710,2359,128,1,28:30,,1610612748,Miami,1627884,,,28.000000:30,131.6,133.3,101.8,107.3,29.8,26.1,0.0,0.0,0.0,0.038,0.182,0.119,18.2,0.778,0.778,0.172,0.178,97.45,94.32,78.6,57,0.129,0.0,1.0,0.0,1.0
1627884,1610612748,21800587,2019-01-06,5,9,0.556,0,3,0.0,4,5,0.8,1,2,3,0,0,3,0,0,1,3,14,-4,0,0,1,13078,13078,13078,7777,6938,9647,7016,13697,9513,13697,2731,3085,7683,6309,13681,12926,19301,16665,438,8286,1,4829,4876,7186,16234,2359,128,1,29:26,,1610612748,Miami,1627884,,,29.000000:26,90.6,88.3,96.1,96.6,-5.5,-8.3,0.0,0.0,0.0,0.026,0.071,0.045,0.0,0.556,0.625,0.157,0.165,96.05,97.03,80.86,60,0.144,1.0,0.0,1.0,0.0
1627884,1610612748,21800568,2019-01-04,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,0,2,1,0,0,4,0,5,-10,0,0,1,1,1,1,16248,15736,22125,1,7527,16257,1,14182,15041,14182,3049,13681,9946,19301,4320,4548,8286,1,21788,18923,17583,21208,2359,128,1,19:55,,1610612748,Miami,1627884,,,19.000000:55,88.5,92.9,112.6,116.7,-24.1,-23.8,0.0,0.0,0.0,0.083,0.095,0.089,50.0,1.25,1.25,0.075,0.077,105.59,101.25,84.37,42,0.041,0.0,1.0,0.0,1.0
1627884,1610612748,21800555,2019-01-02,4,8,0.5,3,4,0.75,2,3,0.667,3,4,7,2,1,2,1,0,1,2,13,27,0,0,1,1,1,1,5952,9407,11313,8362,1715,6843,1624,6436,6549,9511,1530,6983,4152,9102,9005,1473,2599,1,4829,7971,8060,233,2359,128,1,31:29,,1610612748,Miami,1627884,,,31.000000:29,137.3,139.0,92.4,94.8,44.9,44.2,0.077,2.0,16.7,0.136,0.133,0.135,8.3,0.688,0.697,0.154,0.155,90.9,89.19,74.33,59,0.122,0.0,1.0,1.0,0.0
1627884,1610612748,21800537,2018-12-30,7,11,0.636,0,1,0.0,2,2,1.0,7,2,9,0,1,1,1,0,3,3,16,-9,0,0,1,13078,13078,13078,11959,3482,6910,4374,13697,16257,13697,6436,8097,1,105,13681,2348,19301,9005,4548,2599,1,17131,4876,5582,20502,2359,128,1,24:53,,1610612748,Miami,1627884,F,,24.000000:53,78.8,84.0,102.3,102.0,-23.5,-18.0,0.0,0.0,0.0,0.189,0.074,0.141,7.7,0.636,0.673,0.183,0.19,99.47,96.46,80.38,50,0.219,1.0,0.0,0.0,1.0
1627884,1610612748,21800521,2018-12-28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,3,2,2,11,0,0,1,1,1,1,17495,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,2599,1,17131,7971,21391,3898,2359,128,1,18:24,,1610612748,Miami,1627884,,,18.000000:24,110.9,113.9,80.2,78.9,30.7,34.9,0.063,0.0,50.0,0.0,0.136,0.07,0.0,1.0,1.0,0.024,0.024,97.01,96.54,80.45,36,0.062,0.0,1.0,0.0,1.0
1627884,1610612748,21800506,2018-12-26,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,3,0,0,0,1,1,5,-3,0,0,1,13078,13078,13078,22907,15736,22125,1,13697,20119,13697,10713,13450,1,13019,22618,23475,19301,1915,12169,8286,1,4829,12643,17583,15279,2359,128,1,9:01,,1610612748,Miami,1627884,,,9.000000:01,77.6,78.9,89.1,94.7,-11.5,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.025,0.238,0.246,105.19,101.15,84.29,19,0.043,1.0,0.0,0.0,1.0
1627884,1610612748,21800491,2018-12-23,2,5,0.4,1,2,0.5,1,2,0.5,2,3,5,0,0,0,1,1,3,1,6,7,0,0,1,1,1,1,14540,15736,16739,14646,7527,12673,3790,10713,8097,10961,3049,9906,7497,19301,16665,12169,2599,17177,17131,12643,16101,6164,2359,128,1,21:58,,1610612748,Miami,1627884,,,21.000000:58,107.7,112.2,100.4,97.5,7.3,14.7,0.0,0.0,0.0,0.071,0.167,0.109,0.0,0.5,0.51,0.118,0.118,89.08,88.47,73.73,41,0.059,0.0,1.0,1.0,0.0
1627884,1610612748,21800482,2018-12-22,2,5,0.4,0,1,0.0,1,3,0.333,3,0,3,1,0,0,1,1,2,2,5,-8,0,0,1,1,1,1,23072,15736,16739,14646,13697,16257,13697,10713,6549,13775,1530,22618,12926,13432,16665,12169,2599,17177,11136,7971,17583,19777,2359,128,1,8:32,,1610612748,Miami,1627884,,,8.000000:32,72.1,70.6,117.9,125.0,-45.8,-54.4,0.333,0.0,14.3,0.214,0.0,0.15,0.0,0.4,0.396,0.286,0.305,94.5,92.81,77.34,17,0.054,0.0,1.0,0.0,1.0
1627884,1610612748,21800467,2018-12-20,3,8,0.375,1,3,0.333,8,11,0.727,6,2,8,1,0,2,2,0,3,7,15,11,0,0,1,1,1,1,9845,12305,11313,16046,7527,9513,8453,463,325,9286,202,13681,3077,13432,16665,1473,862,1,17131,591,6333,3898,2359,128,1,27:10,,1610612748,Miami,1627884,,,27.000000:10,110.7,115.7,93.2,96.0,17.4,19.7,0.067,0.0,7.1,0.15,0.063,0.111,0.0,0.438,0.584,0.178,0.185,92.58,89.23,74.36,51,0.197,0.0,1.0,0.0,1.0
1627884,1610612748,21800441,2018-12-16,5,7,0.714,1,2,0.5,0,3,0.0,5,3,8,0,0,2,0,1,1,3,11,-6,0,0,1,1,1,1,15009,6938,13029,2540,7527,12673,3790,14182,6549,14182,389,9906,3077,19301,16665,1473,8286,17177,4829,4876,10094,18066,2359,128,1,21:24,,1610612748,Miami,1627884,,,21.000000:24,82.5,87.5,99.8,102.5,-17.3,-15.0,0.0,0.0,0.0,0.192,0.125,0.16,0.0,0.786,0.661,0.145,0.156,93.66,89.75,74.8,40,0.248,0.0,1.0,1.0,0.0
1627884,1610612748,21800425,2018-12-14,6,10,0.6,1,1,1.0,0,0,0.0,2,6,8,1,0,0,2,0,4,3,13,14,0,0,1,1,1,1,13315,4937,8165,5112,7527,16257,1,14182,15041,14182,3049,3258,3077,13432,16665,12169,862,1,21788,4876,8060,2659,2359,128,1,23:21,,1610612748,Miami,1627884,,,23.000000:21,118.8,118.4,91.4,93.6,27.4,24.8,0.067,0.0,9.1,0.083,0.2,0.148,0.0,0.65,0.65,0.164,0.176,99.7,98.67,82.23,49,0.16,0.0,1.0,1.0,0.0
1627884,1610612748,21800413,2018-12-12,3,6,0.5,0,3,0.0,2,4,0.5,0,4,4,0,0,5,0,0,2,2,8,0,0,0,1,13078,13078,13078,10911,12305,14888,8362,13697,9513,13697,6436,4084,10961,13019,6983,9946,19301,16665,25,8286,1,11136,7971,13441,12091,2359,128,1,26:00,,1610612748,Miami,1627884,,,26.000000:00,95.2,98.1,105.3,98.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.5,0.515,0.138,0.141,96.0,97.85,81.54,53,0.114,1.0,0.0,1.0,0.0
