,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18855,18855,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800340,2018-12-02T00:00:00,MEM @ PHI,L,20.733333333333334,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,1,1,1,12,4,12.4,0,0,14.0,1,13078,13078,13078,15556,6938,8165,8362,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,4320,12169,8286,17177,4829,12643,9014,8431,18045,2359,128,16193,1,20:44,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,20.000000:44,109.5,109.1,106.9,100.0,2.6,9.1,0.0,0.0,0.0,0.0,0.111,0.056,15.4,0.5,0.551,0.289,0.297,98.39,101.86,84.89,44,0.071,7.0
11,19154,19154,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,11.416666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0,5,-8,5.0,0,0,6.0,1,1,1,1,22055,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,17131,18923,17583,19777,22857,2359,128,21890,1,11:25,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,11.000000:25,87.3,90.5,122.3,117.4,-35.0,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.24,0.242,92.16,92.5,77.08,21,-0.051,6.0
12,19880,19880,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,10.933333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,6,6.0,0,0,6.0,1,13078,13078,13078,22243,12305,14888,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,16101,6873,22270,2359,128,21890,1,10:56,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,10.000000:56,100.5,104.5,74.7,77.3,25.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24,0.251,100.19,96.59,80.49,22,0.062,20.0
13,20435,20435,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,12.346666666666666,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,1,6,3,11.4,0,0,10.0,1,1,1,1,21563,12305,14888,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,17177,11136,12643,16101,9253,18807,2359,128,19162,1,12:21,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,12.000000:21,101.4,108.3,99.7,100.0,1.8,8.3,0.25,0.0,25.0,0.071,0.083,0.077,0.0,0.5,0.5,0.2,0.217,94.7,91.36,76.13,24,0.114,9.0
14,20802,20802,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,11.15,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,1,1,1,2,-6,4.8,0,0,6.0,1,1,1,1,22154,19280,14888,22155,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,4320,12169,8286,17177,4829,12643,21391,18066,22969,2359,128,21890,1,11:09,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,11.000000:09,59.0,57.7,86.1,80.8,-27.1,-23.1,0.0,0.0,0.0,0.067,0.214,0.138,25.0,0.167,0.167,0.286,0.292,107.28,111.93,93.27,26,-0.089,20.0
15,21045,21045,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,12.328333333333331,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,3,1,1,0,0,0,0,5,-2,16.3,0,0,15.0,1,1,1,1,21575,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,6983,9946,6208,9005,4548,8286,1,1,18923,17583,14203,15266,2359,128,15448,1,12:20,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,12.000000:20,85.8,84.6,96.9,88.9,-11.1,-4.3,0.5,3.0,27.3,0.0,0.333,0.143,9.1,0.357,0.357,0.276,0.279,98.12,103.18,85.98,26,0.177,9.0
16,21326,21326,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,13.775,2,8,0.25,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,1,1,6,-5,12.0,0,0,11.0,1,1,1,1,20751,15736,11313,20197,7527,12673,3790,10713,13450,1,13019,22618,23475,9102,16665,12169,2599,1,4829,12643,16101,17195,18373,2359,128,18444,1,13:47,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,13.000000:47,95.8,103.4,116.4,125.0,-20.6,-21.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.313,0.355,0.222,0.227,106.98,99.31,82.76,29,0.029,21.0
17,21654,21654,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,16.036666666666665,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,0,1,1,1,2,7,-1,14.9,0,0,15.0,1,1,1,1,19246,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,6208,4320,12169,2599,17177,4829,7971,14879,13203,16272,2359,128,15448,1,16:02,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,16.000000:02,112.9,108.8,108.0,111.8,5.0,-2.9,0.273,1.5,27.3,0.0,0.118,0.063,18.2,0.583,0.583,0.222,0.23,101.71,101.77,84.81,34,0.097,7.0
18,21855,21855,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,22.583333333333332,4,9,0.444,1,2,0.5,1,2,0.5,0,2,2,1,2,0,1,0,2,1,10,-6,14.9,0,0,16.0,1,13078,13078,13078,14017,9407,9647,12796,7527,12673,3790,10713,8097,10961,13019,13681,16329,13432,4320,12169,2599,1,11136,12643,11141,18066,16272,2359,128,14669,1,22:35,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,22.000000:35,78.3,80.4,92.9,91.5,-14.7,-11.1,0.1,0.5,7.7,0.0,0.077,0.042,15.4,0.5,0.506,0.24,0.244,99.43,98.83,82.36,46,0.079,20.0
19,22234,22234,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,18.733333333333334,4,9,0.444,0,3,0.0,3,3,1.0,2,2,4,1,2,0,0,0,1,2,11,-1,15.3,0,0,16.0,1,1,1,1,17195,9407,9647,12796,13697,9513,13697,4391,6549,1,3049,13681,9946,13432,4320,12169,8286,1,4829,7971,10094,13203,16009,2359,128,14669,1,18:44,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,18.000000:44,105.7,108.1,116.9,117.1,-11.2,-9.0,0.091,0.5,7.7,0.1,0.167,0.125,15.4,0.444,0.533,0.286,0.294,93.42,92.24,76.87,37,0.119,20.0
20,22685,22685,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,11.633333333333333,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,1,0,9,1,9.2,0,0,11.0,1,1,1,1,21952,9407,13029,6274,7527,12673,3790,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,4829,18923,12338,11129,20282,2359,128,18444,1,11:38,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,11.000000:38,104.2,109.5,96.2,104.8,8.0,4.8,0.0,0.0,0.0,0.091,0.0,0.043,12.5,0.643,0.643,0.32,0.332,92.75,86.65,72.21,21,0.141,21.0
21,22915,22915,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,16.076666666666668,3,7,0.429,2,4,0.5,0,0,0.0,1,0,1,2,1,0,0,0,2,1,8,-4,11.2,0,0,13.0,1,13078,13078,13078,19218,12305,13029,13456,3785,6843,3790,14182,15041,14182,6309,22618,20002,9102,9005,12169,8286,1,11136,12643,13441,16234,18940,2359,128,16912,1,16:05,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,16.000000:05,92.7,100.0,119.2,109.1,-26.5,-9.1,0.222,2.0,20.0,0.053,0.0,0.032,10.0,0.571,0.571,0.222,0.225,96.62,97.04,80.86,32,0.053,8.0
22,23102,23102,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,15.5,4,9,0.444,0,2,0.0,3,4,0.75,2,1,3,1,1,3,0,1,1,2,11,7,24.1,0,0,21.0,1,13078,13078,13078,19627,9407,9647,12796,13697,12673,13697,4391,4084,8227,3049,18138,12926,13432,9005,438,8286,17177,4829,7971,10094,6164,9872,2359,128,11052,1,15:30,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,15.000000:30,118.8,121.9,100.5,100.0,18.3,21.9,0.091,1.0,7.7,0.143,0.091,0.12,7.7,0.444,0.511,0.333,0.326,100.15,99.1,82.58,32,0.149,10.0
23,23533,23533,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,10.071666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,7,5.7,0,0,6.0,1,1,1,1,22557,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,20260,6164,22432,2359,128,21890,1,10:04,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,10.000000:04,128.8,133.3,107.9,100.0,20.9,33.3,0.125,0.0,50.0,0.0,0.125,0.071,0.0,1.5,1.5,0.056,0.054,81.97,83.4,69.5,18,0.143,10.0
24,23888,23888,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,5.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,4,-1.0,0,0,0.0,1,1,1,1,24238,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,8431,25996,2359,128,25304,1,5:20,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,5.000000:20,126.0,118.2,76.5,81.8,49.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.162,99.36,99.0,82.5,11,-0.171,21.0
25,24474,24474,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,19.133333333333333,7,9,0.778,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,1,1,18,10,23.1,0,0,24.0,1,1,1,1,16878,3482,9647,1751,3785,9513,1965,6436,8097,1,13019,9906,12926,13432,16665,12169,8286,1,4829,12643,4316,4390,10511,2359,128,9078,1,19:08,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,19.000000:08,139.8,135.9,114.2,113.2,25.5,22.7,0.111,0.0,9.1,0.0,0.188,0.103,0.0,0.889,0.911,0.238,0.251,94.78,96.59,80.49,39,0.217,23.0
26,24958,24958,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800061,2018-10-24T00:00:00,MEM @ SAC,L,13.15,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,1,1,1,0,0,3,0,6,-2,11.9,0,0,11.0,1,13078,13078,13078,21136,12305,13029,13456,13697,9513,13697,14182,15041,14182,6309,18138,16329,13432,9005,4548,8286,1,17131,18923,16101,14203,18446,2359,128,18444,1,13:09,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,13.000000:09,93.3,89.7,99.9,96.6,-6.6,-6.9,0.125,1.0,11.1,0.056,0.067,0.061,11.1,0.429,0.429,0.229,0.236,102.06,105.86,88.21,29,0.04,9.0
27,25161,25161,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800045,2018-10-22T00:00:00,MEM @ UTA,W,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,24873,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,18066,25189,2359,128,24783,1,3:50,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,3.000000:50,40.5,44.4,108.7,100.0,-68.2,-55.6,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.091,0.092,119.46,118.96,99.13,9,-0.25,10.0
28,25983,25983,2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800005,2018-10-17T00:00:00,MEM @ IND,L,22.066666666666663,2,9,0.222,0,3,0.0,5,7,0.714,0,2,2,1,0,0,0,0,0,5,9,-7,12.9,0,0,12.0,1,13078,13078,13078,14458,15736,9647,21283,13697,9513,13697,1748,1420,9308,13019,13681,16329,13432,16665,12169,8286,1,1,1764,12338,18945,17721,2359,128,17675,1,22:04,,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,22.000000:04,94.1,102.4,120.1,119.0,-26.0,-16.7,0.091,0.0,7.7,0.0,0.105,0.043,0.0,0.222,0.373,0.235,0.237,95.01,91.36,76.13,42,0.043,9.0
