,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3328,3328,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,6.4,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-2,0.0,0,0,1.0,1,1,1,1,23831,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,1,1,12643,23233,14203,25271,2359,128,24783,1,6:24,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,6.000000:24,126.3,125.0,132.0,154.5,-5.7,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.253,92.85,86.25,71.88,12,-0.063,23.0
11,3739,3739,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,19.516666666666666,4,8,0.5,0,2,0.0,2,2,1.0,4,6,10,2,0,0,2,0,3,1,10,-12,31.0,1,0,26.0,1,1,1,1,16553,9407,11313,8362,13697,12673,13697,6436,8097,1,771,3258,1683,9102,16665,12169,862,1,17131,12643,11141,22409,6119,1,128,7882,1,19:31,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,19.000000:31,117.2,116.7,143.5,138.5,-26.3,-21.8,0.182,0.0,18.2,0.25,0.286,0.27,0.0,0.5,0.563,0.22,0.226,90.36,92.23,76.86,36,0.147,19.0
12,3999,3999,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,17.1,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,1,4,4,-17,9.4,0,0,8.0,1,13078,13078,13078,18490,19280,16739,21508,13697,16257,13697,6436,8097,1,6309,18138,16329,9102,16665,12169,8286,1,4829,2953,18802,24434,20157,2359,128,20579,1,17:06,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,17.000000:06,90.6,96.9,145.6,150.0,-55.0,-53.1,0.182,0.0,25.0,0.05,0.063,0.056,0.0,0.2,0.34,0.154,0.161,94.26,89.82,74.85,32,0.04,6.0
13,4312,4312,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,18.016666666666666,2,5,0.4,0,3,0.0,0,0,0.0,2,4,6,0,2,0,1,0,2,1,4,-8,12.2,0,0,12.0,1,13078,13078,13078,17779,15736,16739,14646,13697,9513,13697,14182,15041,14182,3049,6983,5530,19301,4320,12169,2599,1,11136,12643,18802,19777,18202,2359,128,17675,1,18:01,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,18.000000:01,91.9,97.2,122.6,122.9,-30.7,-25.6,0.0,0.0,0.0,0.091,0.286,0.167,28.6,0.4,0.4,0.163,0.162,97.46,94.58,78.82,36,0.04,7.0
14,4771,4771,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,13.933333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,1,0,0,-2,6.6,0,0,5.0,1,1,1,1,20652,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,23649,4829,18923,23456,14203,21887,2359,128,22503,1,13:56,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,13.000000:56,81.6,81.8,88.8,87.9,-7.2,-6.1,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.0,0.0,0.079,0.083,113.2,113.68,94.74,33,-0.012,18.0
15,5179,5179,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,18.333333333333332,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,1,4,1,8,-14,17.0,0,0,15.0,1,13078,13078,13078,17533,9407,13029,6274,13697,16257,13697,14182,15041,14182,3049,9906,7497,19301,16665,4548,8286,17177,21788,12643,13441,23355,14746,2359,128,15448,1,18:20,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,18.000000:20,117.4,128.6,156.1,163.9,-38.7,-35.3,0.0,0.0,0.0,0.1,0.231,0.152,0.0,0.571,0.571,0.171,0.169,99.65,92.95,77.45,35,0.065,5.0
16,5508,5508,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,11.183333333333334,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,4,1,0,0,5,2,1,-5,6.6,0,0,8.0,1,13078,13078,13078,22145,22860,22125,22860,13697,12673,13697,10713,8097,10961,13019,9906,12926,9102,823,4548,8286,1,24518,7971,23233,17195,21887,2359,128,20579,1,11:11,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,11.000000:11,65.7,65.4,88.1,84.6,-22.5,-19.2,0.286,0.5,22.2,0.0,0.2,0.107,44.4,0.0,0.174,0.259,0.27,109.11,111.59,93.0,26,-0.222,7.0
17,5955,5955,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,15.981666666666667,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,1,1,0,1,0,1,2,3,15,12.5,0,0,11.0,1,1,1,1,19293,19280,18618,20197,13697,12673,13697,10713,8097,10961,6309,6983,7497,13432,9005,12169,2599,1,4829,7971,20260,2307,17994,2359,128,18444,1,15:59,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,15.000000:59,118.9,115.2,72.4,69.7,46.5,45.5,0.091,1.0,14.3,0.063,0.182,0.132,14.3,0.25,0.307,0.167,0.172,95.69,99.11,82.59,33,0.058,22.0
18,6059,6059,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,20.683333333333337,2,8,0.25,2,5,0.4,3,4,0.75,1,3,4,1,5,1,0,0,3,2,9,-25,13.3,0,0,18.0,1,13078,13078,13078,15605,15736,11313,20197,3785,4781,7351,4391,4084,8227,6309,9906,9946,13432,354,4548,8286,1,17131,7971,12338,25764,17460,2359,128,13225,1,20:41,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,F,,20.000000:41,80.4,79.1,135.9,137.2,-55.5,-58.1,0.143,0.2,6.3,0.036,0.188,0.091,31.3,0.375,0.461,0.313,0.324,99.42,99.79,83.16,43,-0.007,14.0
19,6483,6483,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,12.966666666666669,0,5,0.0,0,3,0.0,0,0,0.0,1,6,7,1,0,1,0,2,1,0,0,-14,12.9,0,0,10.0,1,1,1,1,21250,22860,16739,22860,13697,9513,13697,14182,15041,14182,6309,3258,4152,13432,16665,4548,8286,23649,4829,18923,23456,23355,17721,2359,128,19162,1,12:58,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,12.000000:58,69.3,74.1,130.4,130.8,-61.1,-56.7,0.125,0.0,16.7,0.071,0.545,0.28,0.0,0.0,0.0,0.156,0.167,101.73,98.1,81.75,27,0.053,6.0
20,6851,6851,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,14.533333333333331,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,0,0,0,1,0,5,2,6,4,12.6,0,0,12.0,1,13078,13078,13078,20271,19280,20488,17130,7527,12673,3790,4391,4084,8227,6309,13681,12926,19301,16665,12169,2599,1,24518,7971,16101,8431,17917,2359,128,17675,1,14:32,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,14.000000:32,115.4,106.7,101.0,96.6,14.4,10.1,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.5,0.63,0.147,0.158,91.55,97.43,81.19,30,0.028,20.0
21,7270,7270,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,11.333333333333334,2,8,0.25,1,5,0.2,1,2,0.5,2,4,6,1,1,0,1,1,5,1,6,-5,16.7,0,0,16.0,1,1,1,1,22091,15736,11313,20197,7527,4781,12397,10713,8097,10961,3049,6983,5530,13432,9005,12169,2599,17177,24518,12643,16101,17195,14961,2359,128,14669,1,11:20,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,11.000000:20,84.4,84.0,116.7,108.3,-32.3,-24.3,0.167,1.0,9.1,0.133,0.308,0.214,9.1,0.313,0.338,0.323,0.335,99.87,103.76,86.47,25,-0.015,18.0
22,7608,7608,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,15.416666666666666,2,5,0.4,1,4,0.25,1,2,0.5,1,0,1,0,0,1,0,1,3,1,6,-4,10.2,0,0,10.0,1,1,1,1,19684,15736,16739,14646,7527,6843,11030,10713,8097,10961,6309,22618,20002,19301,16665,4548,8286,17177,17131,12643,16101,16234,19608,2359,128,19162,1,15:25,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,15.000000:25,111.9,100.0,116.3,118.2,-4.5,-18.2,0.0,0.0,0.0,0.063,0.0,0.032,0.0,0.5,0.51,0.154,0.17,100.88,105.86,88.22,35,0.008,18.0
23,7755,7755,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,27.716666666666665,9,16,0.563,3,6,0.5,2,3,0.667,4,3,7,1,1,2,0,3,6,3,23,-1,37.9,0,0,38.0,1,13078,13078,13078,9345,1509,2465,6903,1715,3157,3790,6436,6549,9511,771,9906,4152,13432,9005,1473,8286,25486,25785,4876,2060,13203,3414,2359,128,2761,1,27:43,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,27.000000:43,109.3,107.4,102.6,105.4,6.6,2.1,0.071,1.0,5.3,0.114,0.097,0.106,5.3,0.656,0.664,0.269,0.272,95.73,95.25,79.37,54,0.188,19.0
24,8191,8191,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,22.433333333333337,5,8,0.625,2,3,0.667,2,2,1.0,1,6,7,1,1,1,0,1,3,1,14,4,25.9,0,0,26.0,1,1,1,1,14126,6938,11313,4564,3785,9513,1965,6436,8097,1,6309,3258,4152,13432,9005,4548,8286,17177,17131,12643,7186,8431,8796,2359,128,7882,1,22:26,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,22.000000:26,115.4,118.4,114.7,110.2,0.7,8.2,0.063,1.0,9.1,0.038,0.261,0.143,9.1,0.75,0.788,0.167,0.172,104.16,104.84,87.37,49,0.157,19.0
25,8411,8411,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,24.116666666666667,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,1,2,2,7,-19,16.6,0,0,15.0,1,13078,13078,13078,12651,12305,13029,13456,7527,12673,3790,14182,15041,14182,6309,13681,12926,9102,16665,4548,8286,17177,11136,7971,14879,24932,15035,2359,128,15448,1,24:07,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,C,,24.000000:07,91.4,87.2,131.5,130.4,-40.1,-43.2,0.143,0.0,22.2,0.043,0.111,0.073,0.0,0.5,0.5,0.143,0.153,90.08,92.55,77.13,47,0.063,2.0
26,8711,8711,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,22.716666666666665,5,10,0.5,3,5,0.6,0,0,0.0,1,7,8,0,3,0,0,0,2,0,13,-11,19.6,0,0,24.0,1,13078,13078,13078,13881,6938,8165,8362,1715,4781,2996,14182,15041,14182,6309,2211,3077,19301,1915,12169,8286,1,11136,18923,8060,21828,12924,2359,128,9078,1,22:43,,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,22.000000:43,96.3,92.3,117.8,115.7,-21.5,-23.4,0.0,0.0,0.0,0.038,0.304,0.163,23.1,0.65,0.65,0.224,0.237,105.56,108.82,90.68,52,0.105,6.0
27,9397,9397,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,2.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,25459,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,8431,24821,2359,128,24783,1,2:23,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,2.000000:23,192.3,166.7,123.0,100.0,69.4,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.192,101.5,120.84,100.7,6,0.0,10.0
28,11263,11263,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800699,2019-01-21T00:00:00,HOU @ PHI,L,7.65,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,1,2,4,-2,11.1,0,0,10.0,1,13078,13078,13078,23377,19280,20488,17130,13697,16257,13697,6436,8097,1,6309,13681,12926,13432,9005,12169,2599,1,4829,7971,18802,14203,19021,2359,128,19162,1,7:39,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,7.000000:39,115.0,118.8,133.2,123.5,-18.2,-4.8,0.25,1.0,16.7,0.125,0.222,0.176,16.7,0.333,0.515,0.294,0.285,101.27,103.53,86.27,16,0.107,10.0
29,12046,12046,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800659,2019-01-16T00:00:00,HOU vs. BKN,L,6.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,4,0.2,0,0,1.0,1,13078,13078,13078,23826,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,8431,25189,2359,128,24783,1,6:25,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,6.000000:25,115.3,123.1,100.0,85.7,15.3,37.4,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.133,0.134,96.8,100.99,84.16,13,-0.075,18.0
30,12317,12317,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,7.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-5,1.4,0,0,2.0,1,1,1,1,23552,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,23456,17195,24781,2359,128,24226,1,7:05,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,7.000000:05,79.7,81.3,113.4,105.9,-33.7,-24.6,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.118,0.123,109.1,111.81,93.18,16,-0.032,17.0
31,12417,12417,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800641,2019-01-13T00:00:00,HOU @ ORL,L,10.666666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,2,0,0,0,1,2,2,6,4.8,0,0,6.0,1,13078,13078,13078,22344,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,6983,9946,19301,4320,12169,8286,1,4829,7971,21391,6873,22969,2359,128,21890,1,10:40,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,10.000000:40,138.4,126.1,107.9,109.5,30.5,16.6,0.0,0.0,0.0,0.0,0.4,0.235,66.7,0.0,1.136,0.12,0.137,95.13,99.0,82.5,23,0.073,8.0
32,12862,12862,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,12.0,2,6,0.333,0,2,0.0,0,0,0.0,3,3,6,2,2,1,1,1,4,1,4,-4,18.2,0,0,16.0,1,1,1,1,21735,15736,14888,17130,13697,12673,13697,14182,15041,14182,1530,9906,5530,9102,4320,4548,2599,17177,21788,12643,18802,16234,13889,2359,128,14669,1,12:00,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,12.000000:00,96.3,100.0,117.3,114.3,-21.0,-14.3,0.286,1.0,20.0,0.2,0.214,0.207,20.0,0.333,0.333,0.242,0.242,112.72,112.0,93.33,28,0.044,22.0
