,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15039,15039,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,33.166666666666664,9,19,0.474,3,7,0.429,2,4,0.5,1,4,5,4,5,2,0,2,6,2,23,6,36.0,0,0,39.0,1,1,1,1,4546,1509,1250,11858,1715,2023,6990,6436,4084,10961,6309,6983,7497,4179,354,1473,8286,23649,25785,7971,2060,6873,3999,2359,128,2507,1,33:10,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,33.000000:10,118.9,127.9,113.7,114.1,5.2,13.9,0.154,0.8,13.3,0.033,0.103,0.072,16.7,0.553,0.554,0.317,0.316,104.49,100.58,83.82,68,0.072,3.0
34,15233,15233,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,30.9,14,25,0.56,4,9,0.444,0,2,0.0,1,0,1,4,1,2,1,0,4,2,32,6,47.2,0,0,47.0,1,13078,13078,13078,6463,114,215,7008,725,781,6848,14182,8097,14182,6309,22618,20002,4179,9005,1473,2599,1,21788,7971,440,6873,1434,2359,128,1093,1,30:54,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:54,115.5,119.4,111.0,108.8,4.5,10.6,0.235,4.0,12.9,0.029,0.0,0.016,3.2,0.64,0.618,0.342,0.349,105.6,104.85,87.38,67,0.144,15.0
35,15729,15729,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,35.03333333333333,4,13,0.308,1,3,0.333,4,4,1.0,0,4,4,1,1,2,3,2,3,4,13,4,33.3,0,0,29.0,1,1,1,1,3067,9407,4771,19090,7527,9513,8453,2731,4084,1,13019,6983,9946,13432,9005,1473,286,23649,17131,2953,8060,8431,5060,2359,128,6240,1,35:02,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,35.000000:02,95.7,96.0,87.9,90.7,7.8,5.3,0.048,1.0,5.9,0.0,0.103,0.049,5.9,0.346,0.44,0.178,0.183,104.54,102.76,85.63,75,0.085,3.0
36,16004,16004,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,29.866666666666667,7,16,0.438,3,6,0.5,5,7,0.714,2,4,6,1,2,1,0,1,1,5,22,4,31.7,0,0,34.0,1,1,1,1,7381,3482,2465,13279,1715,3157,3790,1748,1420,9308,3049,6983,5530,13432,4320,4548,8286,17177,4829,1764,2389,8431,5760,2359,128,4020,1,29:52,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:52,123.5,119.4,113.0,112.9,10.4,6.5,0.05,0.5,4.5,0.069,0.154,0.109,9.1,0.531,0.577,0.276,0.288,97.91,99.64,83.04,62,0.125,3.0
37,16467,16467,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,30.816666666666663,4,10,0.4,2,6,0.333,3,4,0.75,1,3,4,4,1,0,2,0,4,3,13,14,28.8,0,0,27.0,1,1,1,1,6542,9407,8165,14646,3785,3157,8453,4391,4084,8227,6309,9906,9946,4179,9005,12169,862,1,21788,4876,8060,2659,7191,2359,128,7336,1,30:49,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:49,116.0,117.9,96.0,95.6,20.0,22.3,0.174,4.0,23.5,0.029,0.081,0.056,5.9,0.5,0.553,0.16,0.162,105.79,105.14,87.61,67,0.087,15.0
38,16691,16691,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,31.683333333333337,6,13,0.462,3,6,0.5,5,5,1.0,0,3,3,7,3,3,0,1,2,5,20,-17,40.1,0,0,39.0,1,13078,13078,13078,5766,4937,4771,12177,1715,3157,3790,1748,3085,1,13019,9906,12926,1262,1915,438,8286,17177,11136,1764,3226,24434,2793,2359,128,2507,1,31:41,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:41,121.5,120.6,139.0,147.8,-17.4,-27.2,0.28,2.33,28.0,0.0,0.125,0.059,12.0,0.577,0.658,0.237,0.245,105.08,102.26,85.22,68,0.112,3.0
39,16946,16946,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,28.933333333333337,5,11,0.455,2,4,0.5,1,1,1.0,0,3,3,7,3,2,0,2,1,1,13,-22,30.1,0,0,29.0,1,13078,13078,13078,8273,6938,6910,12408,3785,6843,3790,10713,13450,1,13019,9906,12926,1262,1915,1473,8286,23649,4829,12643,8060,25461,6542,2359,128,6240,1,28:56,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:56,94.4,94.1,117.7,122.9,-23.3,-28.7,0.412,2.33,33.3,0.0,0.12,0.048,14.3,0.545,0.568,0.171,0.173,116.83,114.47,95.39,68,0.121,3.0
40,17300,17300,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,32.361666666666665,8,14,0.571,3,5,0.6,3,5,0.6,0,5,5,1,3,2,0,0,5,3,22,-7,32.5,0,0,35.0,1,13078,13078,13078,5204,2320,3907,6274,1715,4781,2996,4391,3085,10599,13019,4837,7497,13432,1915,1473,8286,1,24518,4876,2389,18945,5409,2359,128,3642,1,32:22,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:22,100.9,101.4,110.6,111.4,-9.8,-10.0,0.048,0.33,5.0,0.0,0.185,0.079,15.0,0.679,0.679,0.238,0.239,104.51,103.83,86.52,70,0.127,3.0
41,17888,17888,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800380,2018-12-08T00:00:00,ATL vs. DEN,W,32.61666666666667,2,10,0.2,2,8,0.25,1,2,0.5,0,6,6,8,5,3,2,0,2,2,7,2,36.2,0,0,33.0,1,1,1,1,4991,15736,8165,21508,3785,1278,11030,10713,8097,10961,13019,3258,5530,847,354,438,862,1,11136,7971,14879,10185,3926,2359,128,4410,1,32:37,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:37,93.4,98.6,93.8,95.7,-0.4,2.9,0.348,1.6,33.3,0.0,0.154,0.081,20.8,0.3,0.322,0.2,0.206,106.87,103.01,85.85,70,0.068,15.0
42,18503,18503,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800357,2018-12-05T00:00:00,ATL vs. WAS,L,34.98833333333334,8,18,0.444,2,9,0.222,4,4,1.0,0,2,2,6,2,4,1,0,6,6,22,-22,46.4,0,0,42.0,1,13078,13078,13078,3103,2320,1610,12796,3785,781,12297,2731,4084,1,13019,13681,16329,1912,4320,129,2599,1,25785,1031,2389,25461,1562,2359,128,1898,1,34:59,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,34.000000:59,95.2,96.3,122.2,121.7,-27.0,-25.3,0.3,3.0,22.2,0.0,0.056,0.025,7.4,0.5,0.557,0.231,0.231,113.65,113.18,94.32,82,0.106,14.0
43,18632,18632,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800344,2018-12-03T00:00:00,ATL vs. GSW,L,19.066666666666663,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,2,0,1,1,2,1,3,-23,5.5,0,0,7.0,1,13078,13078,13078,16938,19280,14888,22155,7527,6843,11030,14182,15041,14182,13019,22618,23475,13432,4320,12169,2599,17177,11136,12643,20260,25576,22573,2359,128,21277,1,19:04,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19.000000:04,84.4,81.8,140.3,137.2,-55.9,-55.4,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.25,0.163,0.172,106.59,109.51,91.26,44,-0.054,17.0
44,19171,19171,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800325,2018-11-30T00:00:00,ATL @ OKC,L,22.7,3,10,0.3,1,6,0.167,1,2,0.5,0,4,4,4,2,4,0,0,1,1,8,-15,28.8,0,0,25.0,1,13078,13078,13078,13897,12305,8165,19208,7527,3157,13051,10713,8097,10961,13019,6983,9946,4179,4320,129,8286,1,4829,12643,13441,23762,7191,2359,128,8444,1,22:42,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,22.000000:42,87.7,90.6,113.7,116.7,-26.0,-26.1,0.286,2.0,23.5,0.0,0.211,0.074,11.8,0.35,0.368,0.206,0.207,116.43,113.13,94.27,53,0.098,7.0
45,19533,19533,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800306,2018-11-28T00:00:00,ATL @ CHA,L,24.983333333333334,0,10,0.0,0,6,0.0,8,10,0.8,2,3,5,3,1,1,3,1,0,6,8,-14,29.5,0,0,24.0,1,13078,13078,13078,11847,22860,8165,22860,13697,3157,13697,463,444,7683,3049,9906,7497,6208,9005,4548,286,17177,1,1031,13441,23355,6840,2359,128,9078,1,24:59,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24.000000:59,89.4,84.5,108.8,110.5,-19.4,-26.0,0.231,3.0,15.8,0.056,0.13,0.085,5.3,0.0,0.278,0.232,0.247,108.28,110.47,92.06,58,0.05,5.0
46,19581,19581,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800302,2018-11-27T00:00:00,ATL @ MIA,W,26.333333333333332,4,10,0.4,1,4,0.25,3,4,0.75,0,5,5,0,5,2,1,0,2,3,12,4,22.0,0,0,24.0,1,1,1,1,10615,9407,8165,14646,7527,6843,11030,4391,4084,8227,13019,4837,7497,19301,354,1473,2599,1,11136,4876,9014,8431,11279,2359,128,9078,1,26:20,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,26.000000:20,98.2,96.8,90.6,90.3,7.6,6.5,0.0,0.0,0.0,0.0,0.179,0.094,29.4,0.45,0.51,0.243,0.25,112.03,113.01,94.18,62,0.069,7.0
47,19963,19963,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,24.833333333333332,9,11,0.818,2,3,0.667,0,0,0.0,0,4,4,5,0,0,1,0,4,2,20,7,35.3,0,0,33.0,1,1,1,1,11990,1509,6910,1423,3785,9513,1965,14182,15041,14182,13019,6983,9946,2819,16665,12169,2599,1,21788,7971,3226,6164,4253,2359,128,4410,1,24:50,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24.000000:50,119.5,119.6,107.3,109.1,12.2,10.6,0.278,0.0,31.3,0.0,0.133,0.075,0.0,0.909,0.909,0.175,0.18,108.24,107.28,89.4,56,0.204,20.0
48,20223,20223,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,10.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,-5,6.9,0,0,5.0,1,13078,13078,13078,22521,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,4829,18923,23456,17195,21740,2359,128,22503,1,10:11,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,10.000000:11,81.1,85.7,107.3,104.5,-26.2,-18.8,0.125,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.087,0.086,102.85,101.34,84.45,21,0.027,16.0
49,20555,20555,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,14.366666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,0,2,0,8,-22,15.6,0,0,15.0,1,13078,13078,13078,20382,9407,16739,1450,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,4320,12169,862,1,11136,18923,13441,25461,15774,2359,128,15448,1,14:22,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,14.000000:22,60.5,56.3,116.6,129.0,-56.1,-72.8,0.0,0.0,0.0,0.0,0.158,0.077,28.6,0.8,0.8,0.212,0.228,107.05,105.24,87.7,32,0.111,15.0
50,20814,20814,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,26.433333333333337,2,4,0.5,0,1,0.0,0,0,0.0,1,7,8,0,2,1,2,0,4,2,4,-16,20.6,0,0,18.0,1,13078,13078,13078,10514,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,2211,3077,19301,4320,4548,862,1,21788,7971,18802,24096,12244,2359,128,13225,1,26:26,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:26,103.5,101.7,125.1,128.3,-21.6,-26.7,0.0,0.0,0.0,0.033,0.233,0.133,33.3,0.5,0.5,0.087,0.088,109.43,108.95,90.79,60,0.049,16.0
51,21090,21090,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,30.57,5,14,0.357,2,4,0.5,1,2,0.5,1,4,5,4,1,4,1,1,3,1,13,16,39.0,0,0,34.0,1,13078,13078,13078,6758,6938,3907,16880,3785,6843,3790,10713,8097,10961,6309,6983,7497,4179,9005,129,2599,17177,17131,12643,8060,1991,3088,2359,128,4020,1,30:34,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:34,95.9,100.0,72.0,73.5,23.9,26.5,0.235,4.0,20.0,0.026,0.103,0.064,5.0,0.429,0.437,0.213,0.217,108.5,105.2,87.67,66,0.148,3.0
52,21466,21466,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,20.95,4,8,0.5,1,4,0.25,5,5,1.0,1,1,2,0,1,0,0,0,0,3,14,-25,15.4,0,0,17.0,1,13078,13078,13078,15400,9407,11313,8362,7527,6843,11030,1748,3085,1,6309,18138,16329,19301,9005,12169,8286,1,1,4876,7186,25764,15919,2359,128,13945,1,20:57,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,20.000000:57,85.6,88.4,137.1,143.2,-51.5,-54.8,0.0,0.0,0.0,0.042,0.048,0.044,9.1,0.563,0.686,0.22,0.218,103.52,99.67,83.05,43,0.11,0.0
53,21784,21784,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,26.833333333333332,7,16,0.438,1,4,0.25,3,3,1.0,0,2,2,1,1,1,0,1,2,3,18,-7,23.9,0,0,24.0,1,13078,13078,13078,10140,3482,2465,13279,7527,6843,11030,4391,6549,1,13019,13681,16329,13432,9005,4548,8286,17177,11136,4876,4316,18945,10025,2359,128,9078,1,26:50,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:50,88.8,90.9,104.8,100.0,-15.9,-9.1,0.091,1.0,5.3,0.0,0.067,0.034,5.3,0.469,0.52,0.29,0.294,98.99,100.17,83.48,55,0.117,3.0
54,22106,22106,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,32.86833333333333,7,12,0.583,3,5,0.6,4,4,1.0,0,3,3,3,1,5,1,0,1,3,21,12,46.1,0,0,42.0,1,13078,13078,13078,4789,3482,5764,6036,1715,4781,2996,2731,4084,1,13019,9906,12926,6208,9005,25,2599,1,4829,4876,2789,3481,1608,2359,128,1898,1,32:52,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:52,105.9,109.9,89.7,90.4,16.2,19.4,0.125,3.0,16.7,0.0,0.07,0.038,5.6,0.708,0.763,0.183,0.184,107.51,105.15,87.62,71,0.22,3.0
55,22490,22490,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.75,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,1,1,2,8,-19,14.1,0,0,14.0,1,13078,13078,13078,14712,12305,14888,8362,13697,20119,13697,6436,8097,1,13019,9906,12926,13432,4320,12169,2599,17177,4829,7971,13441,24932,16854,2359,128,16193,1,21:45,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,21.000000:45,102.3,98.0,140.1,141.7,-37.9,-43.7,0.083,0.5,10.0,0.0,0.158,0.073,20.0,0.5,0.581,0.161,0.17,106.42,108.14,90.11,50,0.063,16.0
56,22611,22611,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,31.316666666666663,4,16,0.25,1,7,0.143,7,9,0.778,2,5,7,3,2,1,0,2,2,5,16,-17,29.9,0,0,29.0,1,13078,13078,13078,6106,9407,2465,20197,7527,2023,13417,745,670,8140,3049,4837,4152,6208,4320,4548,8286,23649,11136,1764,5582,24434,6636,2359,128,6240,1,31:19,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:19,89.5,93.1,116.9,115.1,-27.5,-22.0,0.176,1.5,12.0,0.05,0.167,0.1,8.0,0.281,0.401,0.265,0.262,112.44,111.12,92.6,72,0.078,16.0
57,22804,22804,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,28.051666666666662,6,12,0.5,2,7,0.286,2,3,0.667,0,2,2,1,3,4,2,1,3,3,16,-6,34.9,0,0,33.0,1,13078,13078,13078,9051,4937,5764,8362,3785,2023,10658,6436,6549,9511,13019,13681,16329,13432,1915,129,862,17177,17131,4876,5582,18066,4412,2359,128,4410,1,28:03,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:03,86.6,89.1,97.2,100.0,-10.6,-10.9,0.063,0.33,6.3,0.0,0.071,0.038,18.8,0.583,0.601,0.221,0.218,111.81,108.66,90.55,64,0.108,3.0
58,23256,23256,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.288333333333338,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,1,5,2,0,2,2,2,10,13,16.1,0,0,18.0,1,1,1,1,14274,9407,14888,3022,13697,20119,13697,6436,8097,1,13019,9906,12926,13432,354,1473,8286,23649,11136,7971,11141,3056,15407,2359,128,13225,1,22:17,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,22.000000:17,118.4,122.0,101.3,100.0,17.1,22.0,0.05,0.2,8.3,0.0,0.13,0.064,41.7,0.667,0.727,0.193,0.195,106.52,105.53,87.94,50,0.074,15.0
59,23676,23676,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,25.333333333333332,6,12,0.5,2,5,0.4,0,0,0.0,2,1,3,3,0,1,1,0,3,1,14,-14,28.1,0,0,26.0,1,13078,13078,13078,11514,4937,5764,8362,3785,4781,7351,14182,15041,14182,3049,18138,12926,6208,16665,4548,2599,1,17131,12643,7186,23355,7561,2359,128,7882,1,25:20,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:20,93.9,93.4,115.6,120.3,-21.8,-26.9,0.188,0.0,20.0,0.087,0.037,0.06,0.0,0.583,0.583,0.176,0.183,115.69,113.68,94.74,61,0.1,16.0
60,23935,23935,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,28.033333333333335,3,8,0.375,0,4,0.0,1,1,1.0,1,6,7,2,5,1,2,0,5,3,7,-32,22.4,0,0,22.0,1,13078,13078,13078,9060,12305,11313,16046,13697,6843,13697,10713,13450,1,6309,3258,4152,9102,354,4548,862,1,24518,4876,14879,26040,10983,2359,128,10384,1,28:02,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:02,82.0,80.3,128.6,130.6,-46.5,-50.3,0.133,0.4,13.3,0.038,0.2,0.125,33.3,0.375,0.415,0.2,0.204,105.06,105.3,87.75,61,0.026,3.0
61,24126,24126,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,32.55,7,16,0.438,2,5,0.4,2,5,0.4,0,3,3,1,2,2,2,1,3,4,18,-15,33.1,0,0,32.0,1,13078,13078,13078,5046,3482,2465,13279,3785,4781,7351,6436,3085,13684,13019,9906,12926,13432,4320,1473,862,17177,17131,2953,4316,23762,5136,2359,128,4793,1,32:33,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:33,89.4,87.8,110.7,109.6,-21.3,-21.8,0.056,0.5,4.8,0.0,0.075,0.036,9.5,0.5,0.495,0.244,0.248,106.91,108.39,90.32,74,0.062,3.0
62,24392,24392,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,31.016666666666666,3,9,0.333,1,4,0.25,1,2,0.5,0,2,2,1,4,0,0,0,3,2,8,-18,7.9,0,0,12.0,1,13078,13078,13078,6367,12305,9647,17130,7527,6843,11030,10713,8097,10961,13019,13681,16329,13432,823,12169,8286,1,17131,7971,13441,24704,21125,2359,128,17675,1,31:01,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:01,72.5,70.4,95.7,93.2,-23.2,-22.7,0.083,0.25,6.7,0.0,0.065,0.031,26.7,0.389,0.405,0.184,0.189,108.3,111.42,92.85,71,-0.033,14.0
63,24848,24848,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,33.45,12,22,0.545,3,11,0.273,5,6,0.833,1,2,3,7,0,3,0,0,4,6,32,17,55.1,0,0,51.0,1,1,1,1,4329,331,572,7511,1715,316,10984,1748,1976,7235,6309,13681,12926,1262,16665,438,8286,1,21788,1031,440,1710,605,2359,128,680,1,33:27,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,33.000000:27,109.8,106.5,83.3,82.3,26.5,24.2,0.438,0.0,21.9,0.025,0.05,0.038,0.0,0.614,0.649,0.291,0.299,109.57,111.93,93.27,77,0.269,16.0
64,25273,25273,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800036,2018-10-21T00:00:00,ATL @ CLE,W,32.28333333333333,7,13,0.538,4,8,0.5,5,5,1.0,1,4,5,4,2,1,1,0,1,4,23,16,39.0,0,0,40.0,1,1,1,1,5263,3482,4771,7807,725,1278,3790,1748,3085,1,6309,6983,7497,4179,4320,4548,2599,1,4829,2953,2060,1991,3088,2359,128,2286,1,32:17,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:17,124.7,128.6,104.9,108.8,19.8,19.7,0.16,2.0,20.0,0.031,0.105,0.071,10.0,0.692,0.757,0.198,0.205,106.07,102.59,85.49,70,0.165,3.0
65,25708,25708,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800020,2018-10-19T00:00:00,ATL @ MEM,L,22.016666666666666,1,3,0.333,0,0,0.0,1,4,0.25,1,7,8,1,2,2,1,0,5,2,3,-9,21.1,0,0,18.0,1,13078,13078,13078,14508,19280,20488,17130,13697,20119,13697,10713,4084,14025,6309,2211,3077,13432,4320,1473,2599,1,24518,7971,20260,20502,11898,2359,128,13225,1,22:01,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,22.000000:01,92.1,90.4,101.8,105.7,-9.7,-15.3,0.059,0.5,12.5,0.048,0.28,0.174,25.0,0.333,0.315,0.13,0.132,115.59,114.46,95.38,52,0.029,3.0
66,25900,25900,2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800007,2018-10-17T00:00:00,ATL @ NYK,L,30.27,6,12,0.5,2,6,0.333,0,0,0.0,2,4,6,0,2,2,1,0,3,0,14,0,28.2,0,0,28.0,1,13078,13078,13078,7024,4937,5764,8362,3785,3157,8453,14182,15041,14182,3049,6983,5530,19301,4320,1473,2599,1,17131,18923,7186,12091,7501,2359,128,6809,1,30:16,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:16,103.5,105.6,104.7,108.6,-1.1,-3.0,0.0,0.0,0.0,0.061,0.108,0.086,14.3,0.583,0.583,0.177,0.181,115.76,112.59,93.82,72,0.087,3.0
