,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,4938,4938,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800999,2019-03-10T00:00:00,SAS vs. MIL,W,27.166666666666668,5,8,0.625,2,4,0.5,0,1,0.0,0,6,6,0,0,0,0,0,1,1,12,5,19.2,0,0,20.0,1,1,1,1,9845,6938,11313,4564,3785,6843,3790,14182,13450,14182,13019,3258,5530,19301,16665,12169,8286,1,4829,12643,9014,7615,13199,2359,128,11770,1,27:10,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:10,121.3,121.7,117.8,115.3,3.5,6.4,0.0,0.0,0.0,0.0,0.207,0.109,0.0,0.75,0.711,0.127,0.129,104.17,105.13,87.61,60,0.091,16.0
16,5478,5478,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,25.133333333333333,2,10,0.2,2,7,0.286,0,0,0.0,0,4,4,4,1,1,0,0,2,0,6,2,18.8,0,0,18.0,1,1,1,1,11701,15736,8165,21508,3785,2023,10658,14182,15041,14182,13019,6983,9946,4179,9005,4548,8286,1,11136,18923,16101,10185,13456,2359,128,13225,1,25:08,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:08,99.3,101.8,101.3,101.8,-2.0,-0.1,0.2,4.0,26.7,0.0,0.125,0.069,6.7,0.3,0.3,0.177,0.179,108.55,106.95,89.12,57,0.039,3.0
17,5743,5743,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,22.233333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,1,0,7,-8,8.6,0,0,11.0,1,1,1,1,14321,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,4320,12169,8286,1,4829,18923,14879,19777,20687,2359,128,18444,1,22:14,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:14,111.9,106.7,120.9,124.4,-9.0,-17.8,0.0,0.0,0.0,0.0,0.143,0.081,28.6,0.7,0.7,0.146,0.153,96.29,97.15,80.96,45,0.044,16.0
18,6220,6220,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,26.316666666666663,6,9,0.667,3,5,0.6,1,2,0.5,0,4,4,1,1,1,0,0,3,1,16,13,24.3,0,0,26.0,1,1,1,1,10624,4937,9647,3022,1715,4781,2996,10713,8097,10961,13019,6983,9946,13432,9005,4548,8286,1,17131,12643,5582,3056,9737,2359,128,7882,1,26:19,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:19,109.9,105.5,83.1,83.3,26.8,22.1,0.053,1.0,8.3,0.0,0.121,0.073,8.3,0.833,0.81,0.186,0.194,97.51,99.4,82.84,55,0.166,16.0
19,6575,6575,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,6.433333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-3,6.0,0,0,8.0,1,1,1,1,23823,15736,22125,1,3785,12673,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,16101,15279,22270,2359,128,20579,1,6:26,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,6.000000:26,129.9,133.3,146.2,158.3,-16.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.15,94.46,89.53,74.61,12,0.167,17.0
20,6826,6826,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,32.516666666666666,2,14,0.143,0,6,0.0,2,2,1.0,0,1,1,3,0,0,0,3,0,1,6,-3,11.7,0,0,10.0,1,13078,13078,13078,5067,15736,3907,22485,13697,3157,13697,6436,8097,1,13019,18138,20002,6208,16665,12169,8286,25486,1,12643,16101,15279,18585,2359,128,19162,1,32:31,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:31,86.8,86.6,92.0,88.4,-5.3,-1.8,0.143,0.0,16.7,0.0,0.032,0.015,0.0,0.143,0.202,0.203,0.206,98.25,100.38,83.65,67,-0.02,4.0
21,7041,7041,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,27.816666666666663,4,12,0.333,2,8,0.25,5,5,1.0,2,4,6,3,0,0,0,1,4,2,15,-10,26.7,0,0,26.0,1,13078,13078,13078,9258,9407,5764,17130,3785,1278,11030,1748,3085,1,3049,6983,5530,6208,16665,12169,8286,17177,21788,7971,6333,21208,8322,2359,128,7882,1,27:49,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:49,110.6,115.5,130.3,130.5,-19.8,-15.0,0.143,0.0,17.6,0.056,0.167,0.1,0.0,0.417,0.528,0.2,0.198,103.26,100.95,84.12,58,0.083,4.0
22,7354,7354,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,26.983333333333334,4,9,0.444,1,6,0.167,0,0,0.0,0,1,1,4,0,0,0,1,3,0,9,-15,16.2,0,0,15.0,1,13078,13078,13078,9997,9407,9647,12796,7527,3157,13051,14182,15041,14182,13019,18138,20002,4179,16665,12169,8286,17177,17131,18923,12338,23762,15316,2359,128,15448,1,26:59,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:59,102.4,98.3,128.9,126.3,-26.5,-28.0,0.211,0.0,30.8,0.0,0.031,0.017,0.0,0.5,0.5,0.148,0.153,99.15,102.29,85.24,58,0.046,3.0
23,8039,8039,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,28.8,3,10,0.3,0,1,0.0,3,3,1.0,0,2,2,3,1,3,0,0,2,2,9,16,23.9,0,0,20.0,1,1,1,1,8385,12305,8165,19208,13697,16257,13697,4391,6549,1,13019,13681,16329,6208,9005,438,8286,1,11136,7971,12338,1991,10025,2359,128,11770,1,28:48,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:48,129.6,127.6,99.5,101.8,30.0,25.8,0.15,3.0,20.0,0.0,0.077,0.04,6.7,0.3,0.398,0.188,0.193,96.17,95.83,79.86,58,0.062,4.0
24,8427,8427,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,31.016666666666666,5,12,0.417,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,0,2,1,12,-9,16.4,0,0,18.0,1,13078,13078,13078,6367,6938,5764,14305,3785,3157,8453,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,11136,12643,9014,20502,15170,2359,128,13225,1,31:01,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:01,107.7,109.7,118.3,122.2,-10.7,-12.5,0.1,2.0,13.3,0.0,0.065,0.032,6.7,0.5,0.5,0.194,0.196,99.23,96.72,80.6,62,0.042,4.0
25,8723,8723,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,23.423333333333332,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,1,1,0,0,0,1,1,11,-6,15.1,0,0,18.0,1,13078,13078,13078,13263,9407,16739,1450,1715,6843,1624,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,4829,12643,10094,18066,16142,2359,128,13225,1,23:25,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:25,116.5,122.9,134.5,132.7,-18.0,-9.7,0.048,1.0,14.3,0.0,0.167,0.071,14.3,1.1,1.1,0.103,0.104,101.4,99.39,82.82,48,0.099,4.0
26,8897,8897,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,18.965,3,11,0.273,2,6,0.333,2,2,1.0,0,2,2,1,3,1,0,1,1,1,10,-28,13.9,0,0,17.0,1,13078,13078,13078,17034,12305,6910,19983,3785,3157,8453,6436,8097,1,13019,13681,16329,13432,1915,4548,8286,17177,4829,12643,11141,25930,16998,2359,128,13945,1,18:58,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,18.000000:58,76.0,76.7,147.3,148.8,-71.3,-72.0,0.143,0.33,6.3,0.0,0.182,0.056,18.8,0.364,0.421,0.319,0.338,107.31,106.3,88.58,43,0.02,6.0
27,9235,9235,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,32.233333333333334,5,12,0.417,2,7,0.286,0,0,0.0,2,5,7,0,1,1,0,1,2,0,12,-14,22.4,0,0,23.0,1,13078,13078,13078,5320,6938,5764,14305,3785,2023,10658,14182,15041,14182,3049,4837,4152,19301,9005,4548,8286,17177,11136,18923,9014,23355,10983,2359,128,9703,1,32:14,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:14,110.4,110.3,128.5,127.1,-18.1,-16.8,0.0,0.0,0.0,0.053,0.161,0.101,7.7,0.5,0.5,0.163,0.167,102.13,102.75,85.63,68,0.065,4.0
28,9438,9438,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,30.9,3,8,0.375,1,4,0.25,5,5,1.0,0,2,2,4,0,0,0,0,1,3,12,3,20.4,0,0,19.0,1,1,1,1,6463,12305,11313,16046,7527,6843,11030,1748,3085,1,13019,13681,16329,4179,16665,12169,8286,1,4829,4876,9014,9253,12377,2359,128,12470,1,30:54,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:54,110.1,109.1,108.2,106.2,1.9,2.9,0.154,0.0,28.6,0.0,0.056,0.029,0.0,0.438,0.588,0.139,0.14,100.32,101.75,84.79,66,0.079,17.0
29,9728,9728,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,27.513333333333332,4,15,0.267,3,7,0.429,0,0,0.0,0,5,5,0,0,0,1,1,5,0,11,9,20.0,0,0,21.0,1,1,1,1,9544,9407,3138,20132,1715,2023,6990,14182,15041,14182,13019,4837,7497,19301,16665,12169,2599,17177,24518,18923,10094,4931,12649,2359,128,11052,1,27:31,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:31,112.6,113.8,99.9,106.6,12.7,7.3,0.0,0.0,0.0,0.0,0.172,0.076,0.0,0.367,0.367,0.197,0.201,114.06,109.91,91.59,65,0.004,16.0
30,10041,10041,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,31.635,5,11,0.455,2,6,0.333,0,0,0.0,0,1,1,1,1,1,0,1,3,1,12,-19,16.7,0,0,18.0,1,1,1,1,5807,6938,6910,12408,3785,3157,8453,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,17177,17131,12643,9014,24932,14961,2359,128,13225,1,31:38,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:38,112.0,113.6,135.9,140.3,-23.9,-26.7,0.04,1.0,7.7,0.0,0.056,0.02,7.7,0.545,0.545,0.162,0.164,103.27,100.9,84.08,66,0.03,16.0
31,10375,10375,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,30.768333333333334,6,9,0.667,4,7,0.571,0,0,0.0,0,4,4,4,0,0,0,0,3,1,16,16,26.8,0,0,28.0,1,1,1,1,6582,4937,9647,3022,725,2023,3467,14182,15041,14182,13019,6983,9946,4179,16665,12169,8286,1,17131,12643,5582,1991,8264,2359,128,6809,1,30:46,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:46,140.3,145.2,116.8,115.6,23.5,29.5,0.143,0.0,30.8,0.0,0.121,0.074,0.0,0.889,0.889,0.13,0.132,99.47,98.28,81.9,62,0.112,15.0
32,10535,10535,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800730,2019-01-26T00:00:00,SAS @ NOP,W,32.28333333333333,4,11,0.364,2,5,0.4,1,1,1.0,0,2,2,3,1,0,0,2,3,1,11,13,16.9,0,0,18.0,1,1,1,1,5263,9407,6910,16628,3785,4781,7351,10713,13450,1,13019,13681,16329,6208,9005,12169,8286,23649,17131,12643,10094,3056,14816,2359,128,13225,1,32:17,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:17,121.9,118.3,100.3,101.4,21.6,16.9,0.115,3.0,20.0,0.0,0.053,0.029,6.7,0.455,0.481,0.15,0.158,103.87,104.82,87.35,71,0.035,4.0
