PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627739,1610612741,21800752,2019-01-29,6,10,0.6,2,3,0.667,1,1,1.0,0,3,3,0,6,0,2,0,4,0,15,-1,0,0,1,13078,13078,13078,6194,4937,8165,5112,3785,9513,1965,10713,13450,1,13019,9906,12926,19301,132,12169,862,1,21788,18923,6333,13203,2359,128,1,31:13,,1610612741,Chicago,1627739,G,,31.000000:13,97.2,102.9,97.0,101.4,0.2,1.5,0.0,0.0,0.0,0.0,0.075,0.041,37.5,0.7,0.718,0.208,0.21,113.25,107.62,89.69,69,0.044,1.0,0.0,1.0,0.0
1627739,1610612741,21800735,2019-01-27,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,7,2,2,2,0,5,1,6,8,0,0,1,13078,13078,13078,3373,15736,11313,20197,13697,9513,13697,6436,8097,1,13019,13681,16329,1262,4320,1473,862,1,24518,12643,16101,5515,2359,128,1,34:38,,1610612741,Chicago,1627739,G,,34.000000:38,104.3,104.3,97.7,92.8,6.6,11.6,0.292,3.5,38.9,0.0,0.043,0.024,11.1,0.25,0.338,0.141,0.143,93.25,95.63,79.69,69,0.039,1.0,0.0,0.0,1.0
1627739,1610612741,21800723,2019-01-25,4,14,0.286,1,5,0.2,0,0,0.0,0,4,4,10,3,4,0,1,5,1,9,0,0,0,1,13078,13078,13078,2061,9407,3907,19497,7527,4781,12397,14182,15041,14182,13019,6983,9946,357,1915,129,8286,17177,24518,12643,12338,12091,2359,128,1,36:27,,1610612741,Chicago,1627739,G,,36.000000:27,95.3,98.7,95.6,97.4,-0.3,1.3,0.357,3.33,37.0,0.0,0.111,0.048,11.1,0.321,0.321,0.187,0.189,104.85,102.06,85.05,77,0.062,1.0,0.0,0.0,1.0
1627739,1610612741,21800712,2019-01-23,5,11,0.455,1,2,0.5,5,6,0.833,1,3,4,3,1,2,2,0,2,3,16,-20,0,0,1,13078,13078,13078,10211,6938,6910,12408,7527,12673,3790,1748,1976,7235,6309,9906,9946,6208,9005,1473,862,1,11136,4876,5582,25130,2359,128,1,26:45,,1610612741,Chicago,1627739,G,,26.000000:45,96.1,94.8,126.3,125.0,-30.2,-30.2,0.25,3.0,16.7,0.037,0.103,0.071,5.6,0.5,0.587,0.246,0.249,104.62,105.84,88.2,58,0.131,1.0,0.0,0.0,1.0
1627739,1610612741,21800692,2019-01-21,5,10,0.5,1,1,1.0,2,2,1.0,0,4,4,9,3,2,0,1,4,1,13,18,0,0,1,1,1,1,6196,6938,8165,8362,7527,16257,1,6436,8097,1,13019,6983,9946,570,1915,1473,8286,17177,21788,12643,8060,1452,2359,128,1,31:13,,1610612741,Chicago,1627739,G,,31.000000:13,115.1,113.8,83.4,87.5,31.7,26.3,0.391,3.0,39.1,0.0,0.114,0.065,13.0,0.55,0.597,0.187,0.196,101.05,99.18,82.65,65,0.155,0.0,1.0,1.0,0.0
1627739,1610612741,21800685,2019-01-19,3,14,0.214,0,1,0.0,0,0,0.0,1,3,4,5,2,2,0,1,1,2,6,-17,0,0,1,13078,13078,13078,4702,12305,3907,21475,13697,16257,13697,14182,15041,14182,6309,9906,9946,2819,4320,1473,8286,17177,4829,7971,16101,24434,2359,128,1,32:58,,1610612741,Chicago,1627739,G,,32.000000:58,94.1,98.5,125.9,122.1,-31.8,-23.6,0.238,2.5,23.8,0.021,0.125,0.056,9.5,0.214,0.214,0.193,0.195,99.06,98.28,81.9,67,0.021,1.0,0.0,0.0,1.0
1627739,1610612741,21800669,2019-01-17,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,1,6,-26,0,0,1,13078,13078,13078,7381,12305,11313,16046,13697,20119,13697,14182,15041,14182,6309,22618,20002,6208,9005,12169,8286,1,11136,12643,16101,25839,2359,128,1,29:52,,1610612741,Chicago,1627739,G,,29.000000:52,96.3,96.6,136.4,143.1,-40.1,-46.5,0.136,3.0,25.0,0.028,0.0,0.015,8.3,0.375,0.375,0.129,0.13,96.46,94.02,78.35,59,0.011,1.0,0.0,1.0,0.0
1627739,1610612741,21800656,2019-01-15,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,4,5,1,2,0,3,1,6,-25,0,0,1,13078,13078,13078,6247,15736,13029,19497,13697,16257,13697,6436,8097,1,13019,4837,7497,4179,354,4548,862,1,17131,12643,16101,25764,2359,128,1,31:09,,1610612741,Chicago,1627739,G,,31.000000:09,76.9,77.4,117.2,117.7,-40.3,-40.3,0.25,0.8,23.5,0.0,0.152,0.075,29.4,0.286,0.381,0.181,0.187,96.06,95.54,79.61,62,0.039,1.0,0.0,1.0,0.0
1627739,1610612741,21800637,2019-01-12,4,11,0.364,0,1,0.0,2,2,1.0,1,4,5,8,2,3,2,2,6,2,10,-9,0,0,1,13078,13078,13078,6947,9407,6910,16628,13697,16257,13697,6436,8097,1,6309,6983,7497,847,4320,438,862,23649,25785,7971,11141,20502,2359,128,1,30:21,,1610612741,Chicago,1627739,G,,30.000000:21,90.7,92.4,105.1,107.7,-14.4,-15.3,0.4,4.0,36.4,0.025,0.121,0.068,9.1,0.364,0.421,0.189,0.191,105.85,103.57,86.31,66,0.093,1.0,0.0,1.0,0.0
1627739,1610612741,21800629,2019-01-11,2,9,0.222,1,1,1.0,1,2,0.5,0,0,0,5,1,2,0,1,5,1,6,-45,0,0,1,13078,13078,13078,12218,15736,9647,21283,7527,16257,1,10713,8097,10961,13019,22618,23475,2819,9005,1473,8286,17177,24518,12643,16101,26100,2359,128,1,24:34,,1610612741,Chicago,1627739,G,,24.000000:34,86.0,85.2,164.7,162.5,-78.7,-77.3,0.385,5.0,31.3,0.0,0.0,0.0,6.3,0.278,0.304,0.19,0.191,106.21,107.46,89.55,54,-0.008,1.0,0.0,1.0,0.0
1627739,1610612741,21800615,2019-01-09,7,14,0.5,1,2,0.5,0,0,0.0,0,5,5,7,3,2,0,2,4,0,15,-8,0,0,1,13078,13078,13078,7506,3482,3907,8362,7527,12673,3790,14182,15041,14182,13019,4837,7497,1262,1915,1473,8286,23649,21788,18923,6333,19777,2359,128,1,29:43,,1610612741,Chicago,1627739,G,,29.000000:43,107.8,107.7,115.4,118.2,-7.6,-10.5,0.333,2.33,29.2,0.0,0.192,0.089,12.5,0.536,0.536,0.233,0.236,107.06,105.8,88.17,65,0.107,1.0,0.0,1.0,0.0
1627739,1610612741,21800584,2019-01-06,8,15,0.533,0,2,0.0,0,0,0.0,0,4,4,7,3,2,0,0,2,1,16,-17,0,0,1,13078,13078,13078,4281,2320,3138,7990,13697,12673,13697,14182,15041,14182,13019,6983,9946,1262,1915,1473,8286,1,11136,12643,5582,24434,2359,128,1,33:31,,1610612741,Chicago,1627739,G,,33.000000:31,95.8,95.6,120.5,122.4,-24.7,-26.8,0.368,2.33,28.0,0.0,0.133,0.065,12.0,0.533,0.533,0.237,0.244,97.3,96.67,80.56,68,0.127,1.0,0.0,0.0,1.0
1627739,1610612741,21800569,2019-01-04,6,9,0.667,2,2,1.0,2,3,0.667,0,5,5,17,2,0,0,0,4,2,16,6,1,0,1,13078,13078,13078,449,4937,9647,3022,3785,12673,1,6436,6549,9511,13019,4837,7497,5,4320,12169,8286,1,21788,7971,5582,6873,1,128,1,40:16,,1610612741,Chicago,1627739,G,,40.000000:16,118.5,121.0,115.4,116.5,3.1,4.5,0.531,8.5,58.6,0.0,0.143,0.071,6.9,0.778,0.775,0.132,0.132,96.81,95.36,79.47,81,0.156,1.0,0.0,0.0,1.0
1627739,1610612741,21800559,2019-01-02,6,12,0.5,1,2,0.5,1,1,1.0,0,3,3,4,2,3,0,0,2,2,14,-19,0,0,1,13078,13078,13078,9332,4937,5764,8362,7527,12673,3790,10713,13450,1,13019,9906,12926,4179,4320,438,8286,1,11136,7971,7186,24932,2359,128,1,27:44,,1610612741,Chicago,1627739,G,,27.000000:44,91.8,94.5,125.9,124.6,-34.1,-30.0,0.267,2.0,22.2,0.0,0.15,0.061,11.1,0.542,0.563,0.237,0.235,97.82,96.92,80.77,55,0.11,1.0,0.0,0.0,1.0
1627739,1610612741,21800538,2018-12-30,6,15,0.4,0,1,0.0,2,2,1.0,0,3,3,8,4,0,2,2,3,3,14,9,0,0,1,13078,13078,13078,6122,4937,3138,14646,13697,16257,13697,6436,8097,1,13019,9906,12926,847,823,12169,862,23649,17131,4876,7186,4931,2359,128,1,31:18,,1610612741,Chicago,1627739,G,,31.000000:18,106.6,110.9,99.4,98.4,7.2,12.5,0.421,2.0,28.6,0.0,0.077,0.045,14.3,0.4,0.441,0.29,0.292,98.88,97.38,81.15,64,0.092,1.0,0.0,1.0,0.0
1627739,1610612741,21800520,2018-12-28,5,12,0.417,1,2,0.5,2,2,1.0,0,4,4,8,1,2,0,1,1,3,13,1,0,0,1,1,1,1,5434,6938,5764,14305,7527,12673,3790,6436,8097,1,13019,6983,9946,847,9005,1473,8286,17177,4829,4876,8060,11129,2359,128,1,32:05,,1610612741,Chicago,1627739,G,,32.000000:05,115.6,113.8,109.8,114.1,5.7,-0.2,0.381,8.0,36.4,0.0,0.125,0.066,4.5,0.458,0.505,0.197,0.203,97.64,96.5,80.42,65,0.128,0.0,1.0,1.0,0.0
1627739,1610612741,21800507,2018-12-26,4,11,0.364,0,0,0.0,1,3,0.333,0,8,8,7,2,2,0,0,6,2,9,-23,0,0,1,13078,13078,13078,7016,9407,6910,16628,13697,20119,13697,10713,6549,13775,13019,1440,3077,1262,4320,1473,8286,1,25785,7971,12338,25576,2359,128,1,30:17,,1610612741,Chicago,1627739,G,,30.000000:17,80.4,83.3,112.0,119.7,-31.6,-36.3,0.389,3.5,33.3,0.0,0.229,0.11,9.5,0.364,0.365,0.209,0.205,100.93,95.89,79.91,60,0.087,1.0,0.0,0.0,1.0
1627739,1610612741,21800490,2018-12-23,8,11,0.727,0,0,0.0,1,1,1.0,0,8,8,7,1,1,1,0,5,2,17,21,0,0,1,1,1,1,8495,2320,6910,2459,13697,20119,13697,10713,13450,1,13019,1440,3077,1262,9005,4548,2599,1,24518,7971,4945,878,2359,128,1,28:41,,1610612741,Chicago,1627739,G,,28.000000:41,131.6,129.1,84.6,90.9,46.9,38.2,0.35,7.0,36.8,0.0,0.229,0.157,5.3,0.727,0.743,0.211,0.214,94.58,92.04,76.7,55,0.234,0.0,1.0,1.0,0.0
1627739,1610612741,21800474,2018-12-21,4,14,0.286,0,1,0.0,4,6,0.667,0,8,8,7,2,2,0,2,3,5,12,-4,0,0,1,1,1,1,2481,9407,3907,19497,13697,16257,13697,2731,1976,9511,13019,1440,3077,1262,4320,1473,8286,23649,17131,1764,9014,16234,2359,128,1,35:50,,1610612741,Chicago,1627739,G,,35.000000:50,98.9,98.5,97.3,103.0,1.7,-4.6,0.368,3.5,26.9,0.0,0.174,0.101,7.7,0.286,0.361,0.268,0.273,90.15,87.74,73.12,65,0.108,0.0,1.0,0.0,1.0
1627739,1610612741,21800460,2018-12-19,11,21,0.524,1,3,0.333,1,2,0.5,0,4,4,6,3,2,0,1,5,4,24,1,0,0,1,13078,13078,13078,3630,577,732,8275,7527,9513,8453,10713,8097,10961,13019,6983,9946,1912,1915,1473,8286,17177,24518,2953,1758,11129,2359,128,1,34:19,,1610612741,Chicago,1627739,G,,34.000000:19,99.1,103.0,103.7,101.5,-4.6,1.5,0.316,2.0,19.4,0.0,0.138,0.063,9.7,0.548,0.548,0.329,0.335,94.58,93.72,78.1,67,0.14,1.0,0.0,0.0,1.0
1627739,1610612741,21800447,2018-12-17,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,7,4,1,0,0,3,1,12,-17,0,0,1,13078,13078,13078,11151,6938,11313,4564,13697,20119,13697,6436,8097,1,13019,13681,16329,1262,823,4548,8286,1,17131,12643,9014,24434,2359,128,1,25:44,,1610612741,Chicago,1627739,G,,25.000000:44,83.6,79.7,112.7,112.3,-29.0,-32.6,0.5,1.75,35.0,0.0,0.067,0.037,20.0,0.625,0.676,0.197,0.209,105.39,108.19,90.16,59,0.138,1.0,0.0,1.0,0.0
1627739,1610612741,21800433,2018-12-15,11,19,0.579,0,2,0.0,2,2,1.0,0,7,7,3,1,2,0,1,5,2,24,3,0,0,1,1,1,1,2551,577,1250,6222,13697,12673,13697,6436,8097,1,13019,2211,4152,6208,9005,1473,8286,17177,24518,7971,1758,9253,2359,128,1,35:45,,1610612741,Chicago,1627739,G,,35.000000:45,100.6,104.4,98.7,100.0,1.9,4.4,0.188,3.0,12.5,0.0,0.212,0.099,4.2,0.579,0.604,0.269,0.274,93.66,91.3,76.08,68,0.185,0.0,1.0,1.0,0.0
1627739,1610612741,21800418,2018-12-13,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,2,4,1,0,1,4,1,5,-2,0,0,1,13078,13078,13078,11063,15736,16739,14646,7527,16257,1,14182,15041,14182,13019,6983,9946,9102,823,4548,8286,17177,21788,12643,17583,14203,2359,128,1,25:50,,1610612741,Chicago,1627739,,,25.000000:50,83.8,84.6,85.3,86.8,-1.5,-2.2,0.125,0.5,18.2,0.0,0.143,0.078,36.4,0.5,0.5,0.167,0.171,98.89,97.55,81.29,52,0.015,1.0,0.0,1.0,0.0
