,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15613,15613,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,28.183333333333337,5,10,0.5,2,6,0.333,0,1,0.0,0,6,6,3,2,0,0,0,1,3,12,-4,21.7,0,0,23.0,1,13078,13078,13078,8932,6938,8165,8362,3785,3157,8453,14182,13450,14182,13019,3258,5530,6208,4320,12169,8286,1,4829,4876,9014,16234,11494,2359,128,9703,1,28:11,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,28.000000:11,102.5,111.1,121.9,118.5,-19.3,-7.4,0.15,1.5,20.0,0.0,0.286,0.12,13.3,0.6,0.575,0.194,0.189,94.56,91.97,76.64,54,0.115,16.0
34,15947,15947,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.583333333333332,3,8,0.375,1,2,0.5,2,5,0.4,0,6,6,2,0,1,1,0,0,5,9,-1,25.2,0,0,22.0,1,13078,13078,13078,8586,12305,11313,16046,7527,12673,3790,6436,3085,13684,13019,3258,5530,9102,16665,4548,2599,1,1,1764,12338,13203,9200,2359,128,10384,1,28:35,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,28.000000:35,112.7,110.2,111.3,115.8,1.4,-5.6,0.105,0.0,16.7,0.0,0.2,0.102,0.0,0.438,0.441,0.156,0.16,98.21,97.4,81.17,59,0.093,7.0
35,16272,16272,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,25.066666666666663,3,8,0.375,0,1,0.0,2,3,0.667,0,4,4,6,1,1,3,1,4,2,8,-6,32.8,0,0,26.0,1,13078,13078,13078,11760,12305,11313,16046,13697,16257,13697,6436,6549,9511,13019,6983,9946,1912,9005,4548,286,17177,21788,7971,13441,18066,5279,2359,128,7882,1,25:04,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,25.000000:04,103.2,100.0,114.5,116.0,-11.4,-16.0,0.333,6.0,37.5,0.0,0.167,0.082,6.3,0.375,0.429,0.185,0.195,96.74,97.66,81.38,52,0.091,5.0
36,16443,16443,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,26.383333333333333,5,16,0.313,1,3,0.333,3,3,1.0,0,5,5,1,0,0,2,3,0,3,14,8,27.5,0,0,25.0,1,1,1,1,10563,6938,2465,19023,7527,9513,8453,4391,6549,1,13019,4837,7497,13432,16665,12169,862,25486,1,4876,7186,5515,7888,2359,128,8444,1,26:23,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,26.000000:23,95.5,100.0,86.6,87.3,8.9,12.7,0.056,0.0,5.9,0.0,0.135,0.07,0.0,0.344,0.404,0.242,0.237,103.74,100.97,84.14,56,0.101,5.0
37,16791,16791,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,26.083333333333332,2,10,0.2,1,4,0.25,0,0,0.0,0,2,2,0,2,0,0,1,2,1,5,-28,5.4,0,0,8.0,1,13078,13078,13078,10841,15736,8165,21508,7527,6843,11030,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,17177,11136,12643,17583,25930,22617,2359,128,20579,1,26:05,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,F,,26.000000:05,87.3,88.2,139.8,146.0,-52.5,-57.8,0.0,0.0,0.0,0.0,0.08,0.037,16.7,0.25,0.25,0.211,0.228,95.44,92.93,77.44,51,-0.045,12.0
38,17040,17040,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,27.3,4,11,0.364,1,2,0.5,3,3,1.0,5,4,9,1,4,1,0,3,2,2,12,-5,23.3,0,0,25.0,1,13078,13078,13078,9723,9407,6910,16628,7527,12673,3790,4391,6549,1,389,6983,2348,13432,823,4548,8286,25486,11136,7971,9014,17195,10396,2359,128,8444,1,27:18,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,F,,27.000000:18,103.6,98.3,105.4,106.7,-1.8,-8.3,0.056,0.25,5.9,0.156,0.121,0.138,23.5,0.409,0.487,0.232,0.243,103.45,105.49,87.91,60,0.064,14.0
39,17388,17388,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,26.133333333333333,0,6,0.0,0,3,0.0,1,2,0.5,2,5,7,2,1,1,1,1,0,1,1,1,17.4,0,0,14.0,1,1,1,1,10784,22860,14888,22860,13697,9513,13697,10713,8097,10961,3049,4837,4152,9102,9005,4548,2599,17177,1,12643,23233,11129,14467,2359,128,16193,1,26:08,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,F,,26.000000:08,108.7,111.3,101.6,103.6,7.1,7.7,0.091,2.0,20.0,0.069,0.167,0.119,10.0,0.0,0.073,0.136,0.135,102.27,100.1,83.42,53,0.026,12.0
40,17623,17623,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,29.066666666666663,1,8,0.125,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,2,1,2,3,-13,10.7,0,0,10.0,1,13078,13078,13078,8140,19280,11313,22663,7527,9513,8453,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,23649,4829,7971,20260,22892,19261,2359,128,19162,1,29:04,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,29.000000:04,84.2,88.1,106.2,106.6,-22.0,-18.4,0.143,3.0,25.0,0.0,0.029,0.014,8.3,0.188,0.188,0.136,0.137,101.53,99.08,82.57,59,-0.01,3.0
41,17831,17831,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,34.25,5,11,0.455,3,6,0.5,1,2,0.5,0,7,7,4,1,1,0,0,3,2,14,0,30.4,0,0,30.0,1,1,1,1,3681,6938,6910,12408,1715,3157,3790,10713,8097,10961,13019,2211,4152,4179,9005,4548,8286,1,17131,7971,7186,12091,6407,2359,128,5743,1,34:15,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,34.000000:15,132.8,127.7,125.5,129.7,7.3,-2.0,0.138,4.0,23.5,0.0,0.219,0.115,5.9,0.591,0.589,0.176,0.184,90.17,90.39,75.33,65,0.093,14.0
42,18187,18187,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800372,2018-12-07T00:00:00,CLE vs. SAC,L,37.93333333333333,8,14,0.571,3,6,0.5,3,4,0.75,0,7,7,9,2,1,0,0,0,3,22,-2,44.9,0,0,43.0,1,13078,13078,13078,1179,2320,3907,6274,1715,3157,3790,4391,4084,8227,13019,2211,4152,570,4320,4548,8286,1,1,4876,2389,14203,1813,2359,128,1713,1,37:56,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,37.000000:56,114.1,116.5,115.8,119.0,-1.6,-2.5,0.321,4.5,33.3,0.0,0.175,0.096,7.4,0.679,0.698,0.202,0.205,102.37,99.96,83.3,79,0.18,19.0
43,18423,18423,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,22.733333333333334,2,10,0.2,1,5,0.2,4,5,0.8,0,2,2,1,3,1,0,2,1,3,9,-22,12.9,0,0,15.0,1,13078,13078,13078,13867,15736,8165,21508,7527,4781,12397,2731,3085,7683,13019,13681,16329,13432,1915,4548,8286,23649,4829,4876,12338,25461,17721,2359,128,15448,1,22:44,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,22.000000:44,103.3,100.0,151.7,153.5,-48.4,-53.5,0.071,0.33,6.3,0.0,0.125,0.05,18.8,0.25,0.369,0.294,0.302,90.92,91.85,76.54,44,0.0,18.0
44,18748,18748,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,28.95,5,13,0.385,1,4,0.25,2,2,1.0,0,7,7,1,0,0,0,1,2,3,13,11,22.9,0,0,22.0,1,1,1,1,8257,6938,4771,15813,7527,6843,11030,6436,8097,1,13019,2211,4152,13432,16665,12169,8286,17177,11136,4876,8060,3898,10612,2359,128,10384,1,28:57,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,28.000000:57,105.5,100.0,81.4,84.7,24.0,15.3,0.053,0.0,6.7,0.0,0.163,0.097,0.0,0.423,0.468,0.209,0.219,98.85,99.48,82.9,61,0.128,5.0
45,19016,19016,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,23.95,5,13,0.385,1,3,0.333,2,2,1.0,1,5,6,0,2,1,0,3,2,2,13,7,21.2,0,0,22.0,1,13078,13078,13078,12790,6938,4771,15813,7527,9513,8453,6436,8097,1,6309,4837,5530,19301,4320,4548,8286,25486,11136,7971,8060,6164,11808,2359,128,10384,1,23:57,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,23.000000:57,106.6,110.4,96.9,100.0,9.7,10.4,0.0,0.0,0.0,0.037,0.227,0.122,12.5,0.423,0.468,0.276,0.282,97.4,94.2,78.5,48,0.109,19.0
46,19103,19103,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,26.43166666666667,4,11,0.364,0,4,0.0,7,8,0.875,1,5,6,4,0,2,0,2,0,7,15,-3,34.2,0,0,29.0,1,13078,13078,13078,10525,9407,6910,16628,13697,6843,13697,745,942,6907,6309,4837,5530,4179,16665,1473,8286,23649,1,591,6333,15279,4708,2359,128,6240,1,26:26,,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,26.000000:26,111.5,107.1,116.2,116.7,-4.7,-9.5,0.267,0.0,22.2,0.042,0.2,0.122,0.0,0.364,0.517,0.237,0.251,98.06,99.88,83.23,56,0.179,6.0
47,19797,19797,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,16.283333333333335,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,0,5,-23,7.9,0,0,9.0,1,13078,13078,13078,19068,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,18923,17583,25576,21125,2359,128,19895,1,16:17,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:17,65.3,62.2,127.5,127.8,-62.2,-65.6,0.143,1.0,11.1,0.0,0.154,0.061,11.1,0.357,0.357,0.19,0.204,105.06,107.59,89.66,37,0.016,18.0
48,19956,19956,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,21.483333333333334,6,12,0.5,1,6,0.167,1,1,1.0,0,4,4,3,3,0,0,0,1,2,14,1,20.3,0,0,22.0,1,1,1,1,14940,4937,5764,8362,7527,3157,13051,10713,13450,1,13019,6983,9946,6208,1915,12169,8286,1,4829,7971,7186,11129,12460,2359,128,10384,1,21:29,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:29,139.4,134.7,138.4,135.4,0.9,-0.7,0.176,1.0,16.7,0.0,0.235,0.108,16.7,0.542,0.563,0.254,0.271,105.37,108.36,90.3,49,0.087,5.0
49,20233,20233,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,22.333333333333332,5,15,0.333,1,3,0.333,6,7,0.857,1,4,5,0,2,1,0,2,3,4,17,1,24.0,0,0,25.0,1,13078,13078,13078,14229,6938,3138,17130,7527,9513,8453,1138,1420,7048,6309,6983,7497,19301,4320,4548,8286,23649,17131,2953,4945,11129,9955,2359,128,8444,1,22:20,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:20,95.4,95.9,94.0,93.9,1.4,2.0,0.0,0.0,0.0,0.04,0.167,0.102,10.0,0.367,0.47,0.37,0.375,105.57,105.31,87.76,49,0.084,5.0
50,20488,20488,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,16.566666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,2,1,7,-2,9.4,0,0,10.0,1,13078,13078,13078,18855,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,12643,14879,14203,20157,2359,128,19162,1,16:34,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:34,87.3,84.8,89.5,93.8,-2.2,-8.9,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.583,0.583,0.158,0.166,95.03,94.16,78.47,33,0.089,19.0
51,20882,20882,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,11.415,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,0,4,-5,10.5,0,0,9.0,1,13078,13078,13078,22061,15736,16739,14646,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,4548,2599,1,1,18923,18802,17195,19418,2359,128,19895,1,11:25,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:25,81.5,80.8,116.1,118.2,-34.5,-37.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.222,0.233,101.26,100.92,84.1,26,0.056,8.0
52,21242,21242,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,12.5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,0,3,0,2,14,3.0,0,0,4.0,1,1,1,1,21476,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,1,17131,18923,21391,2659,23943,2359,128,23088,1,12:30,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:30,100.6,100.0,52.8,53.8,47.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.172,0.173,104.37,103.68,86.4,28,-0.19,6.0
53,21329,21329,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,11.433333333333334,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,2,2,4,-1,8.2,0,0,7.0,1,13078,13078,13078,22050,19280,22125,8362,13697,16257,13697,6436,6549,9511,13019,18138,20002,9102,16665,12169,8286,1,11136,7971,18802,13203,20908,2359,128,21277,1,11:26,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:26,122.0,125.0,131.1,129.2,-9.2,-4.2,0.25,0.0,40.0,0.0,0.091,0.05,0.0,0.5,0.602,0.111,0.117,101.26,100.76,83.97,24,0.067,6.0
54,21681,21681,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,16.65,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,2,2,0,0,1,1,3,5,-21,8.4,0,0,9.0,1,13078,13078,13078,18808,15736,13029,19497,13697,16257,13697,10713,8097,10961,13019,13681,16329,9102,4320,12169,8286,17177,4829,4876,17583,25296,20791,2359,128,19895,1,16:39,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:39,82.9,84.8,146.7,148.5,-63.8,-63.6,0.25,1.0,16.7,0.0,0.167,0.065,16.7,0.286,0.317,0.256,0.265,96.81,95.14,79.28,33,0.0,6.0
55,21872,21872,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,22.816666666666663,3,12,0.25,1,4,0.25,3,3,1.0,1,3,4,2,0,1,0,2,1,4,10,-1,20.8,0,0,19.0,1,1,1,1,13791,12305,5764,20197,7527,6843,11030,4391,6549,1,6309,9906,9946,9102,16665,4548,8286,23649,4829,2953,11141,13203,12109,2359,128,12470,1,22:49,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:49,90.1,89.8,91.7,90.0,-1.6,-0.2,0.154,0.0,13.3,0.034,0.125,0.075,0.0,0.292,0.375,0.224,0.233,103.0,104.13,86.78,49,0.097,6.0
56,22458,22458,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,21.2,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,0,1,1,5,0,5.5,0,0,7.0,1,1,1,1,15175,19280,20488,17130,7527,9513,8453,6436,6549,9511,13019,22618,23475,13432,9005,12169,8286,1,4829,12643,17583,12091,22573,2359,128,21277,1,21:12,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:12,113.2,111.9,111.7,111.9,1.5,0.0,0.056,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.579,0.106,0.11,94.64,95.09,79.25,42,0.012,19.0
57,22773,22773,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,15.033333333333331,6,10,0.6,4,5,0.8,2,2,1.0,0,0,0,0,0,0,1,1,2,4,18,6,21.0,0,0,24.0,1,1,1,1,19955,4937,8165,5112,725,4781,1515,6436,8097,1,13019,22618,23475,19301,16665,12169,2599,17177,11136,2953,4316,6873,11963,2359,128,9078,1,15:02,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:02,127.5,126.5,103.4,108.8,24.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.827,0.278,0.288,110.99,108.56,90.47,34,0.25,18.0
58,22960,22960,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,26.5,7,11,0.636,2,3,0.667,6,6,1.0,0,0,0,3,1,0,1,1,2,3,22,-13,28.5,0,0,29.0,1,13078,13078,13078,10457,3482,6910,4374,3785,9513,1965,1138,1976,1,13019,22618,23475,6208,9005,12169,2599,17177,11136,4876,2389,22892,7352,2359,128,6240,1,26:30,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:30,107.7,112.3,137.6,135.1,-29.9,-22.8,0.231,3.0,17.6,0.0,0.0,0.0,5.9,0.727,0.806,0.215,0.217,104.51,103.25,86.04,57,0.154,19.0
59,24490,24490,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,14.85,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,0,1,1,7,-1,15.9,0,0,15.0,1,1,1,1,20067,15736,18618,8362,7527,12673,3790,6436,8097,1,13019,13681,16329,13432,9005,4548,2599,1,4829,12643,14879,13203,15565,2359,128,15448,1,14:51,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:51,93.1,86.1,88.8,91.4,4.4,-5.3,0.125,1.0,14.3,0.0,0.1,0.057,14.3,0.625,0.717,0.154,0.175,112.03,114.75,95.62,36,0.211,8.0
60,24816,24816,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,4.666666666666667,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,1,2,5,1,7.4,0,0,7.0,1,1,1,1,24509,19280,22125,8362,13697,20119,13697,4391,4084,8227,13019,13681,16329,19301,16665,12169,8286,1,4829,7971,17583,11129,21394,2359,128,21277,1,4:40,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,4.000000:40,72.6,77.8,60.0,54.5,12.6,23.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.665,0.4,0.415,101.01,102.86,85.71,9,0.8,8.0
61,25099,25099,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,5.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13078,13078,13078,23990,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,16234,25271,2359,128,25304,1,5:54,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,5.000000:54,75.1,76.9,108.7,116.7,-33.6,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,106.58,101.69,84.75,13,-0.057,21.0
62,25636,25636,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800024,2018-10-19T00:00:00,UTA vs. GSW,L,11.716666666666669,1,7,0.143,0,3,0.0,3,3,1.0,0,0,0,0,0,0,0,0,0,1,5,-2,5.0,0,0,5.0,1,13078,13078,13078,21916,19280,13029,22485,13697,9513,13697,4391,6549,1,13019,22618,23475,19301,16665,12169,8286,1,1,12643,17583,14203,22857,2359,128,22503,1,11:43,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:43,111.2,117.4,128.1,120.8,-16.9,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.3,0.286,0.283,96.11,96.27,80.23,23,-0.022,21.0
63,25872,25872,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800011,2018-10-17T00:00:00,UTA @ SAC,W,17.983333333333334,4,7,0.571,3,3,1.0,2,2,1.0,0,3,3,4,1,1,0,0,1,1,13,25,24.6,0,0,25.0,1,1,1,1,17796,9407,13029,6274,1715,9513,1,6436,8097,1,13019,9906,12926,4179,9005,4548,8286,1,4829,12643,8060,381,9538,2359,128,8444,1,17:59,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,17.000000:59,158.0,164.9,94.7,92.3,63.3,72.6,0.235,4.0,30.8,0.0,0.15,0.1,7.7,0.786,0.825,0.237,0.233,102.23,101.43,84.52,37,0.167,6.0
