,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3395,3395,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,22.616666666666667,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,2,3,0,1,2,1,4,11,12.2,0,0,11.0,1,1,1,1,13978,15736,14888,17130,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,4320,438,8286,17177,11136,12643,18802,3898,18202,2359,128,18444,1,22:37,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,22.000000:37,126.9,124.5,95.4,98.0,31.5,26.5,0.0,0.0,0.0,0.032,0.0,0.018,25.0,0.333,0.333,0.129,0.131,106.63,106.12,88.43,49,-0.005,18.0
11,3860,3860,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,25.566666666666663,3,7,0.429,2,4,0.5,6,8,0.75,4,3,7,0,0,1,2,1,0,4,14,-9,31.4,0,0,29.0,1,1,1,1,11307,12305,13029,13456,3785,6843,3790,1138,942,8227,771,9906,4152,19301,16665,4548,862,17177,1,2953,7186,20502,5912,2359,128,6240,2,25:34,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,25.000000:34,90.1,89.1,104.7,103.6,-14.6,-14.5,0.0,0.0,0.0,0.133,0.115,0.125,0.0,0.571,0.665,0.177,0.182,103.03,104.2,86.83,55,0.18,18.0
12,4406,4406,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,20.966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,1,0,5,6.6,0,0,5.0,1,1,1,1,15386,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,11136,12643,23456,7615,21887,2359,128,22503,1,20:58,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:58,126.2,126.8,110.8,111.9,15.4,14.9,0.095,0.0,100.0,0.0,0.136,0.079,0.0,0.0,0.0,0.0,0.0,95.69,95.01,79.17,41,0.031,16.0
13,4449,4449,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,21.483333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,0,1,1,2,-8,12.4,0,0,10.0,1,13078,13078,13078,14940,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,4179,9005,4548,8286,1,4829,12643,21391,19777,18045,2359,128,19162,1,21:29,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,21.000000:29,102.6,102.3,116.8,118.2,-14.2,-15.9,0.235,4.0,57.1,0.0,0.105,0.047,14.3,0.5,0.5,0.057,0.06,97.64,97.19,80.99,43,0.069,5.0
14,4972,4972,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,31.511666666666667,0,4,0.0,0,1,0.0,7,8,0.875,0,7,7,2,1,1,0,1,4,5,7,-4,20.4,0,0,18.0,1,13078,13078,13078,5924,22860,18618,22860,13697,16257,13697,745,942,6907,13019,2211,4152,9102,9005,4548,8286,17177,21788,1764,14879,16234,12377,2359,128,13225,1,31:31,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,31.000000:31,94.2,92.3,92.9,94.1,1.4,-1.8,0.118,2.0,18.2,0.0,0.189,0.1,9.1,0.0,0.465,0.127,0.129,100.99,101.3,84.41,65,0.074,5.0
15,5329,5329,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,20.816666666666663,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,3,1,0,0,1,2,0,4,8,14.7,0,0,13.0,1,1,1,1,15493,15736,16739,14646,13697,16257,13697,14182,15041,14182,6309,4837,5530,6208,9005,12169,8286,17177,11136,18923,18802,5515,16411,2359,128,16912,1,20:49,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:49,113.7,122.5,95.6,97.6,18.1,24.9,0.188,3.0,33.3,0.048,0.185,0.125,11.1,0.4,0.4,0.125,0.125,99.11,94.54,78.78,40,0.078,18.0
16,5735,5735,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,20.45,0,5,0.0,0,1,0.0,0,0,0.0,0,6,6,3,3,0,0,1,3,1,0,1,8.7,0,0,9.0,1,13078,13078,13078,15808,22860,16739,22860,13697,16257,13697,14182,15041,14182,13019,3258,5530,6208,1915,12169,8286,17177,17131,12643,23456,11129,20614,2359,128,19895,1,20:27,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:27,107.3,104.9,102.2,100.0,5.0,4.9,0.188,1.0,27.3,0.0,0.273,0.133,27.3,0.0,0.0,0.17,0.177,95.25,97.41,81.17,41,-0.025,6.0
17,5981,5981,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,13.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,1,4,-6,6.7,0,0,6.0,1,13078,13078,13078,20919,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,4829,12643,18802,18066,21839,2359,128,21890,1,13:29,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,13.000000:29,76.5,78.6,103.7,103.7,-27.2,-25.1,0.125,0.0,25.0,0.0,0.083,0.037,0.0,0.667,0.667,0.1,0.101,99.25,97.9,81.58,28,0.082,5.0
18,6152,6152,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,17.423333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,4,6,9.1,0,0,8.0,1,1,1,1,18221,15736,16739,14646,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,11136,12643,18802,6873,20378,2359,128,20579,1,17:25,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,17.000000:25,113.8,108.8,95.7,88.6,18.1,20.3,0.077,0.0,16.7,0.0,0.2,0.083,0.0,0.4,0.4,0.125,0.13,89.42,95.04,79.2,34,0.048,5.0
19,6478,6478,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,26.466666666666665,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,2,0,0,1,0,3,4,-1,9.8,0,0,10.0,1,1,1,1,10487,19280,20488,17130,13697,16257,13697,6436,8097,1,6309,9906,9946,9102,4320,12169,8286,17177,1,4876,18802,13203,19894,2359,128,19162,1,26:28,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,26.000000:28,96.1,93.1,92.9,94.8,3.2,-1.7,0.095,1.0,25.0,0.032,0.086,0.061,25.0,0.333,0.515,0.094,0.096,104.64,105.19,87.66,58,0.058,16.0
20,6768,6768,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,23.208333333333332,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,0,2,-10,11.0,0,0,9.0,1,13078,13078,13078,13465,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,6983,7497,9102,16665,12169,8286,17177,11136,18923,21391,21208,19067,2359,128,19895,1,23:13,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,23.000000:13,104.9,104.1,122.4,122.0,-17.5,-17.9,0.118,0.0,28.6,0.036,0.154,0.093,0.0,0.2,0.2,0.089,0.092,101.8,102.38,85.31,49,0.023,5.0
21,7071,7071,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,22.316666666666663,2,5,0.4,0,3,0.0,1,2,0.5,1,2,3,1,0,0,2,0,1,2,5,9,16.1,0,0,13.0,1,1,1,1,14247,15736,16739,14646,13697,9513,13697,10713,8097,10961,6309,13681,12926,13432,16665,12169,862,1,4829,7971,17583,4931,15407,2359,128,16912,1,22:19,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,22.000000:19,113.2,114.9,95.6,95.7,17.6,19.1,0.059,0.0,14.3,0.038,0.074,0.057,0.0,0.4,0.425,0.111,0.112,101.95,101.09,84.24,47,0.048,5.0
22,7420,7420,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,19.268333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,11,4.6,0,0,5.0,1,13078,13078,13078,16766,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,11136,18923,21391,3898,23063,2359,128,22503,1,19:16,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,19.000000:16,122.4,122.5,92.5,90.5,29.9,32.0,0.0,0.0,0.0,0.0,0.12,0.075,50.0,1.0,1.0,0.045,0.046,101.04,102.14,85.11,40,0.027,17.0
23,7669,7669,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,20.583333333333332,2,2,1.0,2,2,1.0,5,6,0.833,0,3,3,1,1,0,1,0,0,3,11,23,18.1,0,0,19.0,1,1,1,1,15690,15736,22125,1,3785,12673,1,1748,1976,7235,13019,9906,12926,13432,9005,12169,2599,1,1,4876,10094,606,13969,2359,128,12470,1,20:35,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:35,128.4,131.0,77.7,72.7,50.6,58.2,0.056,1.0,14.3,0.0,0.1,0.061,14.3,1.5,1.185,0.128,0.128,97.94,100.28,83.56,42,0.186,18.0
24,8027,8027,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,17.266666666666666,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,1,2,2,2,0,4,0,8,9,23.1,0,0,22.0,1,1,1,1,18351,12305,14888,8362,3785,9513,1965,14182,15041,14182,6309,13681,12926,13432,4320,1473,862,1,21788,18923,13441,4931,10511,2359,128,10384,1,17:16,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,17.000000:16,103.0,102.6,77.5,79.5,25.5,23.1,0.1,0.5,11.1,0.048,0.091,0.07,22.2,0.667,0.667,0.174,0.182,109.58,108.42,90.35,39,0.085,5.0
25,8329,8329,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,18.433333333333337,3,5,0.6,0,0,0.0,4,4,1.0,3,4,7,2,1,0,1,1,3,3,10,11,23.4,0,0,21.0,1,1,1,1,17453,12305,16739,5112,13697,20119,13697,2731,4084,1,1530,6983,4152,9102,9005,12169,2599,17177,17131,4876,11141,3898,10335,2359,128,11052,1,18:26,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:26,122.1,117.5,95.9,92.3,26.2,25.2,0.2,2.0,20.0,0.15,0.2,0.175,10.0,0.6,0.74,0.174,0.18,98.95,102.86,85.71,40,0.179,5.0
26,8546,8546,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,20.666666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,2,0,2,0,1,4,0,3,5,18.0,0,0,15.0,1,1,1,1,15617,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,4837,7497,9102,16665,1473,8286,17177,21788,18923,20260,7615,14034,2359,128,15448,1,20:40,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:40,100.0,91.5,80.9,84.4,19.1,7.0,0.111,0.0,28.6,0.0,0.167,0.1,0.0,0.3,0.3,0.102,0.111,104.47,106.84,89.03,47,0.052,6.0
27,8845,8845,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800812,2019-02-07T00:00:00,ORL vs. MIN,W,18.15,2,4,0.5,1,2,0.5,1,3,0.333,1,0,1,1,1,0,1,0,3,3,6,5,10.7,0,0,11.0,1,1,1,1,17687,15736,18618,8362,7527,12673,3790,10713,6549,13775,6309,22618,20002,13432,9005,12169,2599,1,17131,4876,16101,7615,19261,2359,128,18444,1,18:09,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:09,136.8,137.8,123.7,124.3,13.1,13.5,0.067,1.0,14.3,0.056,0.0,0.026,14.3,0.625,0.564,0.14,0.139,98.49,97.85,81.54,37,0.0,18.0
28,9055,9055,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800802,2019-02-05T00:00:00,ORL @ OKC,L,18.31,1,2,0.5,0,0,0.0,4,5,0.8,1,2,3,0,1,0,1,0,3,3,6,-11,11.6,0,0,11.0,1,13078,13078,13078,17559,19280,22125,8362,13697,20119,13697,2731,3085,7683,6309,13681,12926,19301,9005,12169,2599,1,17131,4876,16101,21828,18665,2359,128,18444,1,18:19,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:19,98.1,97.8,125.8,125.0,-27.7,-27.2,0.0,0.0,0.0,0.05,0.1,0.075,20.0,0.5,0.714,0.106,0.107,116.08,116.66,97.21,45,0.036,5.0
29,9519,9519,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800777,2019-02-02T00:00:00,ORL vs. BKN,W,18.366666666666667,4,8,0.5,1,1,1.0,1,1,1.0,1,5,6,0,0,1,0,1,4,1,10,-3,20.2,0,0,19.0,1,1,1,1,17509,9407,11313,8362,7527,16257,1,10713,13450,1,6309,4837,5530,19301,16665,4548,8286,17177,21788,12643,11141,15279,12516,2359,128,12470,1,18:22,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:22,77.4,74.4,82.8,85.4,-5.3,-10.9,0.0,0.0,0.0,0.038,0.185,0.113,0.0,0.563,0.592,0.174,0.181,109.24,109.76,91.47,43,0.165,17.0
30,9795,9795,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800765,2019-01-31T00:00:00,ORL vs. IND,W,16.383333333333333,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,0,2,0,7,14,14.1,0,0,14.0,1,1,1,1,18996,12305,18618,1866,7527,16257,1,14182,15041,14182,6309,13681,12926,13432,9005,12169,2599,1,11136,18923,14879,2659,16854,2359,128,16193,1,16:23,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,16.000000:23,109.2,105.3,68.5,68.4,40.7,36.8,0.091,1.0,16.7,0.05,0.08,0.067,16.7,0.875,0.875,0.114,0.117,109.28,111.33,92.78,38,0.124,17.0
31,11318,11318,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800695,2019-01-21T00:00:00,ORL @ ATL,W,12.05,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,2,1,0,9,13.5,0,0,10.0,1,1,1,1,21708,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,13432,16665,4548,2599,1,11136,12643,23456,4931,17306,2359,128,19162,1,12:03,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:03,101.5,104.2,64.1,69.6,37.4,34.6,0.111,0.0,100.0,0.0,0.357,0.2,0.0,0.0,0.0,0.0,0.0,98.79,93.61,78.01,24,0.224,5.0
32,11550,11550,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800682,2019-01-19T00:00:00,ORL vs. MIL,L,16.083333333333332,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,1,6.3,0,0,5.0,1,13078,13078,13078,19207,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,1,4829,18923,23456,11129,22102,2359,128,22503,1,16:05,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,16.000000:05,96.0,97.0,92.2,91.2,3.9,5.8,0.077,0.0,33.3,0.063,0.176,0.121,0.0,0.0,0.0,0.059,0.058,99.92,99.98,83.32,33,0.028,18.0
