PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627736,1610612743,21800728,2019-01-25,6,11,0.545,2,6,0.333,5,5,1.0,0,3,3,0,0,1,0,1,2,4,19,13,0,0,1,1,1,1,13724,4937,6910,7511,3785,3157,8453,1748,3085,1,13019,9906,12926,19301,16665,4548,8286,17177,11136,2953,3763,3056,2359,128,1,22:54,,1610612743,Denver,1627736,,,22.000000:54,106.9,103.9,81.9,81.6,25.0,22.3,0.0,0.0,0.0,0.0,0.12,0.055,0.0,0.636,0.72,0.22,0.23,103.16,104.8,87.33,51,0.212,0.0,1.0,0.0,1.0
1627736,1610612743,21800715,2019-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,13078,13078,13078,23315,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,4931,2359,128,1,7:49,,1610612743,Denver,1627736,,,7.000000:49,155.1,152.9,103.4,100.0,51.7,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,104.46,87.05,17,0.0,1.0,0.0,1.0,0.0
1627736,1610612743,21800687,2019-01-19,5,8,0.625,3,6,0.5,0,0,0.0,2,2,4,1,1,0,0,0,2,1,13,10,0,0,1,1,1,1,6452,6938,11313,4564,1715,3157,3790,14182,15041,14182,3049,13681,9946,13432,9005,12169,8286,1,11136,12643,8060,4390,2359,128,1,30:55,,1610612743,Denver,1627736,G,,30.000000:55,138.8,140.0,119.7,125.4,19.1,14.6,0.036,1.0,10.0,0.074,0.087,0.08,10.0,0.813,0.813,0.127,0.131,94.95,92.38,76.98,60,0.074,0.0,1.0,0.0,1.0
1627736,1610612743,21800669,2019-01-17,5,7,0.714,2,3,0.667,1,1,1.0,2,7,9,1,1,0,0,0,1,1,13,26,0,0,1,1,1,1,3975,6938,13029,2540,3785,9513,1965,10713,13450,1,3049,2211,2348,13432,9005,12169,8286,1,4829,12643,8060,292,2359,128,1,33:53,,1610612743,Denver,1627736,G,,33.000000:53,141.6,143.5,107.2,107.4,34.4,36.1,0.034,1.0,11.1,0.057,0.167,0.117,11.1,0.857,0.874,0.098,0.099,97.74,97.03,80.86,69,0.115,0.0,1.0,0.0,1.0
1627736,1610612743,21800655,2019-01-15,8,14,0.571,6,10,0.6,0,0,0.0,0,1,1,0,0,0,0,0,0,0,22,-15,0,0,1,13078,13078,13078,4904,2320,3907,6274,123,506,2996,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,2389,23762,2359,128,1,32:44,,1610612743,Denver,1627736,G,,32.000000:44,106.0,106.0,130.1,124.6,-24.1,-18.7,0.0,0.0,0.0,0.0,0.029,0.015,0.0,0.786,0.786,0.197,0.197,97.54,99.71,83.1,67,0.105,1.0,0.0,0.0,1.0
1627736,1610612743,21800643,2019-01-13,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,3,1,2,0,1,2,1,13,9,0,0,1,1,1,1,1480,6938,9647,7016,1715,4781,2996,14182,15041,14182,13019,18138,20002,6208,9005,1473,8286,17177,11136,12643,8060,4931,2359,128,1,37:19,,1610612743,Denver,1627736,G,,37.000000:19,121.3,123.0,107.5,109.3,13.8,13.6,0.103,3.0,23.1,0.0,0.024,0.014,7.7,0.722,0.722,0.125,0.127,97.32,95.83,79.86,74,0.076,0.0,1.0,0.0,1.0
1627736,1610612743,21800635,2019-01-12,8,14,0.571,5,9,0.556,0,0,0.0,0,1,1,1,2,0,0,0,2,0,21,2,0,0,1,13078,13078,13078,497,2320,3907,6274,299,781,3685,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,11136,18923,2789,10185,2359,128,1,40:04,,1610612743,Denver,1627736,G,,40.000000:04,92.2,96.3,95.7,95.1,-3.5,1.3,0.05,0.5,5.9,0.0,0.021,0.011,11.8,0.75,0.75,0.163,0.165,99.53,97.64,81.36,82,0.096,1.0,0.0,1.0,0.0
1627736,1610612743,21800618,2019-01-10,6,10,0.6,3,5,0.6,0,0,0.0,1,0,1,5,0,2,1,1,0,0,15,13,0,0,1,1,1,1,6353,4937,8165,5112,1715,4781,2996,14182,15041,14182,6309,22618,20002,2819,16665,1473,2599,17177,1,18923,6333,3056,2359,128,1,31:02,,1610612743,Denver,1627736,G,,31.000000:02,119.6,118.8,97.2,101.6,22.5,17.1,0.192,0.0,33.3,0.032,0.0,0.016,0.0,0.75,0.75,0.137,0.14,99.27,97.44,81.2,64,0.142,0.0,1.0,0.0,1.0
1627736,1610612743,21800601,2019-01-08,4,9,0.444,1,6,0.167,0,0,0.0,0,1,1,2,3,0,0,0,4,0,9,6,0,0,1,1,1,1,2166,9407,9647,12796,7527,3157,13051,14182,15041,14182,13019,18138,20002,9102,1915,12169,8286,1,21788,18923,12338,6873,2359,128,1,36:16,,1610612743,Denver,1627736,G,,36.000000:16,110.3,111.3,104.9,102.8,5.5,8.5,0.074,0.67,14.3,0.0,0.024,0.013,21.4,0.5,0.5,0.14,0.14,93.44,93.97,78.31,71,0.0,0.0,1.0,1.0,0.0
1627736,1610612743,21800593,2019-01-07,6,11,0.545,2,7,0.286,0,0,0.0,0,3,3,1,0,1,0,0,2,0,14,2,0,0,1,13078,13078,13078,10660,4937,6910,7511,3785,2023,10658,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,11136,18923,7186,10185,2359,128,1,26:17,,1610612743,Denver,1627736,,,26.000000:17,122.6,127.8,122.3,119.6,0.3,8.1,0.048,0.0,8.3,0.0,0.13,0.065,0.0,0.636,0.636,0.193,0.189,101.43,100.44,83.7,54,0.096,1.0,0.0,1.0,0.0
