,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3275,3275,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,18.84,3,7,0.429,1,3,0.333,3,3,1.0,1,2,3,1,0,1,0,0,2,4,10,1,18.1,0,0,17.0,1,13078,13078,13078,17128,12305,13029,13456,7527,9513,8453,4391,6549,1,6309,13681,12926,13432,16665,4548,8286,1,11136,2953,11141,11129,13969,2359,128,13945,1,18:50,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:50,109.9,109.8,101.7,104.8,8.2,5.0,0.071,0.0,11.1,0.056,0.1,0.079,0.0,0.5,0.601,0.174,0.178,107.31,105.73,88.11,41,0.121,5.0
11,3338,3338,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,19.083333333333332,1,2,0.5,1,1,1.0,0,0,0.0,0,6,6,2,0,0,0,0,1,0,3,5,13.2,0,0,12.0,1,1,1,1,16926,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,3258,5530,9102,16665,12169,8286,1,4829,18923,20260,7615,17514,2359,128,17675,1,19:05,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:05,125.1,114.0,107.4,110.0,17.7,4.0,0.143,0.0,50.0,0.0,0.273,0.146,0.0,0.75,0.75,0.043,0.047,100.76,104.38,86.99,43,0.107,6.0
12,3783,3783,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,20.446666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,4,0,3,0,12.3,0,0,11.0,1,1,1,1,15817,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,6983,9946,6208,16665,12169,8286,1,21788,18923,20260,12091,18145,2359,128,18444,1,20:27,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:27,98.0,91.5,92.9,93.5,5.1,-2.0,0.176,0.0,60.0,0.0,0.2,0.105,0.0,0.75,0.75,0.043,0.046,105.83,109.16,90.97,47,0.066,5.0
13,4017,4017,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,21.333333333333332,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,5,0,0,0,0,2,1,0,10,12.3,0,0,9.0,1,1,1,1,15063,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,6983,9946,2819,16665,12169,8286,1,11136,12643,23456,4390,18145,2359,128,19895,1,21:20,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:20,120.3,119.6,100.6,97.8,19.7,21.7,0.25,0.0,71.4,0.0,0.133,0.077,0.0,0.0,0.0,0.038,0.04,101.75,103.5,86.25,46,0.053,18.0
14,4428,4428,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,22.088333333333335,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,0,0,0,5,16,13.6,0,0,13.0,1,1,1,1,14437,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,9005,4548,8286,1,1,18923,17583,1991,17213,2359,128,16912,1,22:05,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,22.000000:05,124.6,127.1,96.5,97.8,28.1,29.3,0.095,2.0,33.3,0.0,0.111,0.059,16.7,0.833,0.833,0.07,0.074,103.87,102.14,85.11,48,0.089,18.0
15,4464,4464,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,21.38,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,1,1,1,0,0,4,0,4,14,14.7,0,0,13.0,1,1,1,1,15028,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,3258,5530,13432,9005,4548,8286,1,21788,18923,18802,2659,16411,2359,128,16912,1,21:23,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:23,116.3,115.6,88.2,88.4,28.1,27.2,0.059,1.0,20.0,0.0,0.286,0.14,20.0,0.667,0.667,0.075,0.079,98.56,98.78,82.32,45,0.078,7.0
16,4835,4835,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,40.25,6,13,0.462,5,10,0.5,0,0,0.0,0,8,8,2,0,1,0,0,3,1,17,-19,32.6,0,0,34.0,1,13078,13078,13078,453,4937,4771,12177,299,506,3790,14182,15041,14182,13019,1440,3077,9102,16665,4548,8286,1,17131,12643,4945,24932,5361,2359,128,4020,1,40:15,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,40.000000:15,83.7,81.0,103.8,103.6,-20.2,-22.6,0.111,0.0,13.3,0.0,0.2,0.087,0.0,0.654,0.654,0.134,0.141,98.43,100.17,83.48,84,0.136,16.0
17,5233,5233,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,29.016666666666666,4,7,0.571,1,4,0.25,1,2,0.5,0,1,1,1,1,2,0,0,4,1,10,2,17.7,0,0,17.0,1,13078,13078,13078,8195,9407,13029,6274,7527,6843,11030,10713,8097,10961,13019,18138,20002,13432,9005,1473,8286,1,21788,12643,11141,10185,14223,2359,128,13945,1,29:01,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,29.000000:01,123.5,122.4,119.3,115.0,4.2,7.4,0.05,1.0,10.0,0.0,0.045,0.019,10.0,0.643,0.635,0.143,0.146,95.38,97.6,81.33,58,0.037,3.0
18,5556,5556,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,19.835,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,3,0,0,-1,7.7,0,0,6.0,1,1,1,1,16305,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,9005,12169,2599,17177,17131,18923,23456,13203,21229,2359,128,21890,1,19:50,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:50,115.5,115.9,111.3,113.0,4.2,2.9,0.158,3.0,42.9,0.0,0.048,0.027,14.3,0.0,0.0,0.085,0.087,109.96,108.9,90.75,44,-0.03,7.0
19,5784,5784,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,20.366666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,3,1,0,0,0,1,0,4,6,13.5,0,0,12.0,1,13078,13078,13078,15872,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,4837,7497,6208,9005,12169,8286,1,4829,18923,18802,6873,17306,2359,128,17675,1,20:22,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:22,107.5,109.1,99.5,97.7,8.0,11.4,0.188,3.0,37.5,0.0,0.185,0.111,12.5,0.5,0.5,0.104,0.105,102.33,102.52,85.43,44,0.092,20.0
20,6141,6141,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,19.585,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,2,0,2,0,3,0,7,9,14.6,0,0,15.0,1,1,1,1,16510,12305,18618,1866,7527,16257,1,14182,15041,14182,13019,9906,12926,19301,4320,12169,862,1,17131,18923,14879,4931,16485,2359,128,15448,1,19:35,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:35,108.7,104.7,77.5,80.0,31.2,24.7,0.0,0.0,0.0,0.0,0.103,0.064,33.3,0.875,0.875,0.13,0.135,107.69,107.84,89.86,43,0.092,20.0
21,6441,6441,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,39.795,2,8,0.25,0,5,0.0,0,0,0.0,0,6,6,2,1,0,1,0,4,0,4,5,16.2,0,0,14.0,1,1,1,1,566,15736,11313,20197,13697,4781,13697,14182,15041,14182,13019,3258,5530,9102,9005,12169,2599,1,21788,18923,18802,7615,15316,2359,128,16193,1,39:48,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,39.000000:48,113.1,109.4,99.1,101.1,14.0,8.3,0.065,2.0,18.2,0.0,0.118,0.065,9.1,0.25,0.25,0.098,0.102,103.15,103.73,86.44,85,0.01,4.0
22,6546,6546,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,20.705,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,2,1,3,0,0,1,1,3,2,20.0,0,0,17.0,1,1,1,1,15586,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,6983,7497,9102,9005,438,8286,1,4829,12643,20260,10185,12649,2359,128,13945,1,20:42,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:42,93.9,93.6,89.2,91.3,4.7,2.3,0.154,2.0,28.6,0.04,0.154,0.098,14.3,0.375,0.375,0.096,0.102,108.87,107.8,89.83,47,0.105,18.0
23,7259,7259,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,18.95,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,0,2,6,13.1,0,0,10.0,1,1,1,1,17041,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,6208,16665,12169,2599,1,11136,18923,21391,6873,17597,2359,128,19162,1,18:57,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:57,144.4,138.5,119.4,120.0,25.0,18.5,0.176,0.0,50.0,0.0,0.13,0.07,0.0,0.333,0.333,0.068,0.072,98.28,100.05,83.38,39,0.044,19.0
24,7437,7437,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,17.376666666666665,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,0,1,1,0,4,0,2,-5,15.8,0,0,12.0,1,13078,13078,13078,18264,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,9906,9946,9102,16665,4548,2599,1,21788,18923,21391,17195,15638,2359,128,17675,1,17:23,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:23,110.6,117.9,128.4,130.8,-17.8,-12.8,0.167,0.0,33.3,0.045,0.158,0.098,0.0,0.25,0.25,0.085,0.084,112.32,107.73,89.78,39,0.026,6.0
25,8040,8040,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,28.156666666666663,5,6,0.833,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,0,0,0,13,-3,17.8,0,0,20.0,1,13078,13078,13078,8961,6938,14888,1274,1715,6843,1624,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,1,1,18923,8060,15279,14163,2359,128,11770,1,28:09,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,28.000000:09,118.6,116.9,120.3,120.0,-1.7,-3.1,0.0,0.0,0.0,0.0,0.138,0.075,0.0,1.083,1.083,0.094,0.098,100.58,101.43,84.53,59,0.116,7.0
26,8489,8489,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,25.383333333333333,6,7,0.857,4,4,1.0,1,1,1.0,0,5,5,1,0,0,0,0,1,1,17,14,24.5,0,0,27.0,1,1,1,1,11465,4937,13029,1175,725,6843,1,10713,13450,1,13019,4837,7497,13432,16665,12169,8286,1,4829,12643,4945,2659,9618,2359,128,7336,1,25:23,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,25.000000:23,134.0,135.8,110.3,109.4,23.8,26.4,0.048,0.0,12.5,0.0,0.192,0.098,0.0,1.143,1.142,0.113,0.113,100.53,100.22,83.52,53,0.169,20.0
27,8906,8906,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,26.966666666666665,5,6,0.833,3,4,0.75,2,2,1.0,1,1,2,4,1,2,0,0,3,1,15,31,28.4,0,0,28.0,1,1,1,1,10021,6938,14888,1274,1715,6843,1624,6436,8097,1,6309,18138,16329,4179,9005,1473,8286,1,17131,12643,6333,89,7411,2359,128,6809,1,26:58,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,26.000000:58,139.6,150.9,94.1,92.9,45.6,58.1,0.174,4.0,33.3,0.048,0.04,0.043,8.3,1.083,1.09,0.127,0.124,102.1,98.79,82.32,55,0.15,18.0
28,9459,9459,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,23.766666666666666,4,9,0.444,1,4,0.25,1,2,0.5,2,4,6,1,2,1,1,2,1,1,10,-13,22.7,0,0,22.0,1,13078,13078,13078,12927,9407,9647,12796,7527,6843,11030,10713,8097,10961,3049,6983,5530,13432,4320,4548,2599,23649,4829,12643,11141,22892,10777,2359,128,10384,1,23:46,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:46,73.7,71.4,96.5,96.4,-22.8,-24.9,0.125,0.5,7.7,0.059,0.148,0.098,15.4,0.5,0.506,0.176,0.187,110.23,112.09,93.41,56,0.138,18.0
29,9645,9645,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,9.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,-8,1.7,0,0,2.0,1,1,1,1,22896,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,17131,18923,23456,19777,24610,2359,128,24226,1,9:03,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,9.000000:03,82.7,85.7,117.8,136.8,-35.0,-51.1,0.143,1.0,33.3,0.0,0.111,0.053,33.3,0.0,0.0,0.08,0.084,116.26,106.08,88.4,21,-0.103,19.0
30,10008,10008,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,21.25,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,2,1,0,0,4,0,3,-25,10.3,0,0,11.0,1,13078,13078,13078,15139,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,9906,9946,13432,4320,4548,8286,1,21788,18923,20260,25764,19573,2359,128,18444,1,21:15,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:15,99.1,93.8,141.5,142.9,-42.4,-49.1,0.067,0.5,20.0,0.042,0.158,0.093,40.0,0.75,0.75,0.077,0.081,107.16,109.55,91.29,48,0.015,6.0
31,10408,10408,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,20.51,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,0,1,0,2,3,10.1,0,0,8.0,1,1,1,1,15760,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,2599,1,4829,18923,21391,9253,19701,2359,128,20579,1,20:31,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:31,129.0,123.8,121.6,114.0,7.3,9.9,0.05,0.0,20.0,0.0,0.167,0.083,0.0,0.25,0.25,0.085,0.088,94.31,99.46,82.89,42,0.025,6.0
32,10698,10698,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,23.1,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,0,1,1,5,3,16.4,0,0,13.0,1,1,1,1,13558,15736,18618,8362,13697,16257,13697,10713,8097,10961,13019,13681,16329,9102,16665,4548,2599,1,4829,12643,17583,9253,15170,2359,128,16912,1,23:06,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:06,116.8,114.3,103.8,110.4,12.9,3.9,0.105,0.0,28.6,0.0,0.069,0.033,0.0,0.5,0.512,0.081,0.085,102.86,100.78,83.98,49,0.067,18.0
33,11003,11003,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,23.666666666666668,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,3,3,0,0,2,0,5,1,19.1,0,0,18.0,1,1,1,1,13030,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,6208,1915,438,8286,1,11136,18923,17583,11129,13269,2359,128,13225,1,23:40,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:40,97.2,100.0,94.3,97.9,2.9,2.1,0.2,1.0,30.0,0.0,0.125,0.058,30.0,0.625,0.625,0.13,0.129,100.64,97.35,81.13,48,0.095,19.0
