PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626168,1610612743,21800847,2019-02-11,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-9,0,0,1,1,1,1,23786,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,1,18923,23456,20502,2359,128,1,6:33,,1610612743,Denver,1626168,,,6.000000:33,28.6,28.6,92.9,92.9,-64.3,-64.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.313,0.333,102.6,102.6,85.5,14,-0.205,0.0,1.0,0.0,1.0
1626168,1610612743,21800818,2019-02-08,5,10,0.5,1,5,0.2,2,2,1.0,0,4,4,5,2,1,2,0,0,1,13,-7,0,0,1,13078,13078,13078,12911,6938,8165,8362,7527,4781,12397,6436,8097,1,13019,6983,9946,2819,4320,4548,862,1,1,12643,8060,18945,2359,128,1,23:47,,1610612743,Denver,1626168,,,23.000000:47,104.7,103.9,119.4,120.0,-14.8,-16.1,0.294,2.5,27.8,0.0,0.2,0.095,11.1,0.55,0.597,0.232,0.247,101.8,101.92,84.93,51,0.157,1.0,0.0,1.0,0.0
1626168,1610612743,21800804,2019-02-06,5,10,0.5,2,5,0.4,3,4,0.75,2,3,5,1,3,1,0,0,4,2,15,-21,0,0,1,13078,13078,13078,14275,6938,8165,8362,3785,4781,7351,4391,4084,8227,3049,9906,7497,13432,1915,4548,8286,1,21788,7971,6333,25296,2359,128,1,22:17,,1610612743,Denver,1626168,,,22.000000:17,93.8,92.2,124.1,130.8,-30.2,-38.6,0.077,0.33,6.3,0.067,0.136,0.096,18.8,0.6,0.638,0.268,0.272,112.96,110.93,92.45,51,0.07,1.0,0.0,1.0,0.0
1626168,1610612743,21800790,2019-02-04,8,13,0.615,2,6,0.333,2,3,0.667,0,4,4,3,1,1,1,0,0,2,20,-15,0,0,1,13078,13078,13078,8192,2320,4771,4930,3785,3157,8453,6436,6549,9511,13019,6983,9946,6208,9005,4548,2599,1,1,7971,3226,23762,2359,128,1,29:02,,1610612743,Denver,1626168,,,29.000000:02,85.1,85.9,114.5,111.1,-29.3,-25.2,0.214,3.0,16.7,0.0,0.154,0.063,5.6,0.692,0.698,0.208,0.216,103.97,104.99,87.5,64,0.201,1.0,0.0,1.0,0.0
1626168,1610612743,21800783,2019-02-02,8,13,0.615,3,6,0.5,0,0,0.0,1,5,6,0,0,0,0,0,2,0,19,4,0,0,1,1,1,1,16321,2320,4771,4930,1715,3157,3790,14182,15041,14182,6309,4837,5530,19301,16665,12169,8286,1,11136,18923,3763,8431,2359,128,1,19:49,,1610612743,Denver,1626168,,,19.000000:49,124.5,120.5,97.0,113.2,27.4,7.4,0.0,0.0,0.0,0.043,0.217,0.13,0.0,0.731,0.731,0.283,0.297,99.41,93.25,77.71,39,0.19,0.0,1.0,1.0,0.0
1626168,1610612743,21800774,2019-02-01,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,3,3,-4,0,0,1,1,1,1,18282,19280,14888,22155,13697,12673,13697,10713,8097,10961,6309,22618,20002,13432,16665,12169,8286,1,4829,4876,20260,16234,2359,128,1,17:21,,1610612743,Denver,1626168,,,17.000000:21,131.4,126.5,142.1,138.2,-10.7,-11.8,0.071,0.0,12.5,0.067,0.0,0.031,0.0,0.167,0.218,0.175,0.191,91.02,94.06,78.39,34,-0.03,0.0,1.0,0.0,1.0
1626168,1610612743,21800761,2019-01-30,2,6,0.333,0,3,0.0,0,2,0.0,0,2,2,2,0,0,0,0,1,1,4,-11,0,0,1,1,1,1,22263,15736,14888,17130,13697,9513,13697,14182,8097,14182,13019,13681,16329,9102,16665,12169,8286,1,4829,12643,18802,21828,2359,128,1,10:53,,1610612743,Denver,1626168,,,10.000000:53,67.4,66.7,114.3,113.6,-46.8,-47.0,0.5,0.0,22.2,0.0,0.2,0.083,0.0,0.333,0.291,0.318,0.322,94.03,94.82,79.02,21,0.025,0.0,1.0,1.0,0.0
1626168,1610612743,21800747,2019-01-28,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,0,-2,0,0,1,1,1,1,20971,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,1,12643,23456,14203,2359,128,1,13:24,,1610612743,Denver,1626168,,,13.000000:24,77.3,76.9,81.5,81.5,-4.2,-4.6,0.0,0.0,0.0,0.0,0.056,0.033,33.3,0.0,0.0,0.214,0.223,94.71,94.93,79.1,26,-0.154,0.0,1.0,1.0,0.0
1626168,1610612743,21800733,2019-01-26,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,0,2,3,7,-4,0,0,1,1,1,1,19366,15736,16739,14646,7527,12673,3790,6436,8097,1,13019,9906,12926,9102,16665,12169,2599,1,11136,4876,14879,16234,2359,128,1,15:51,,1610612743,Denver,1626168,,,15.000000:51,104.0,100.0,113.0,111.4,-8.9,-11.4,0.167,0.0,25.0,0.0,0.188,0.1,0.0,0.5,0.595,0.158,0.168,103.21,105.99,88.33,35,0.107,0.0,1.0,0.0,1.0
1626168,1610612743,21800728,2019-01-25,5,13,0.385,2,3,0.667,0,0,0.0,3,3,6,0,1,1,0,1,1,0,12,10,0,0,1,1,1,1,14290,6938,4771,15813,3785,9513,1965,14182,15041,14182,1530,9906,5530,19301,9005,4548,8286,17177,4829,18923,9014,4390,2359,128,1,22:17,,1610612743,Denver,1626168,,,22.000000:17,122.5,120.4,103.2,102.1,19.3,18.3,0.0,0.0,0.0,0.111,0.143,0.125,7.1,0.462,0.462,0.246,0.254,103.02,104.48,87.07,49,0.077,0.0,1.0,0.0,1.0
1626168,1610612743,21800715,2019-01-23,6,13,0.462,0,4,0.0,0,0,0.0,0,3,3,2,0,1,0,1,3,1,12,11,0,0,1,13078,13078,13078,16181,4937,4771,12177,13697,6843,13697,14182,15041,14182,13019,9906,12926,9102,16665,4548,8286,17177,17131,12643,9014,3898,2359,128,1,19:59,,1610612743,Denver,1626168,,,19.000000:59,122.1,122.0,92.7,92.9,29.4,29.1,0.143,0.0,13.3,0.0,0.13,0.077,0.0,0.462,0.462,0.283,0.303,99.7,99.65,83.04,41,0.098,1.0,0.0,1.0,0.0
1626168,1610612743,21800687,2019-01-19,7,11,0.636,0,3,0.0,2,2,1.0,1,5,6,4,1,1,0,0,3,2,16,-2,0,0,1,1,1,1,16623,3482,6910,4374,13697,9513,13697,6436,8097,1,6309,4837,5530,4179,9005,4548,8286,1,17131,7971,5582,14203,2359,128,1,19:26,,1610612743,Denver,1626168,,,19.000000:26,108.6,105.1,109.5,107.5,-0.9,-2.4,0.364,4.0,23.5,0.059,0.263,0.167,5.9,0.636,0.673,0.289,0.304,95.13,97.55,81.29,39,0.25,0.0,1.0,0.0,1.0
1626168,1610612743,21800669,2019-01-17,5,10,0.5,2,3,0.667,0,2,0.0,1,3,4,2,0,1,0,0,0,3,12,3,0,0,1,1,1,1,15323,6938,8165,8362,3785,9513,1965,14182,8097,14182,6309,9906,9946,9102,16665,4548,8286,1,1,4876,9014,9253,2359,128,1,21:02,,1610612743,Denver,1626168,,,21.000000:02,122.0,123.8,117.0,114.0,5.0,9.9,0.118,0.0,15.4,0.043,0.2,0.105,0.0,0.6,0.551,0.22,0.226,96.44,96.99,80.82,42,0.112,0.0,1.0,0.0,1.0
1626168,1610612743,21800655,2019-01-15,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,0,0,0,4,1,0,0,1,13078,13078,13078,22864,15736,18618,8362,13697,16257,13697,14182,15041,14182,3049,9906,7497,9102,16665,12169,8286,1,1,18923,18802,11129,2359,128,1,9:09,,1610612743,Denver,1626168,,,9.000000:09,111.3,110.0,110.5,105.0,0.8,5.0,0.333,0.0,33.3,0.182,0.375,0.263,0.0,0.5,0.5,0.182,0.184,101.67,104.92,87.43,20,0.2,1.0,0.0,0.0,1.0
1626168,1610612743,21800618,2019-01-10,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,3,2,7,12,0,0,1,1,1,1,14229,12305,6910,19983,7527,6843,11030,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,17177,17131,7971,14879,3481,2359,128,1,22:20,,1610612743,Denver,1626168,,,22.000000:20,124.5,127.7,95.3,100.0,29.2,27.7,0.045,0.0,8.3,0.0,0.065,0.034,0.0,0.318,0.318,0.19,0.192,105.92,102.09,85.07,47,-0.006,0.0,1.0,0.0,1.0
1626168,1610612743,21800601,2019-01-08,6,8,0.75,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,0,0,0,15,-8,0,0,1,1,1,1,19880,4937,11313,1866,1715,4781,2996,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,1,18923,6333,19777,2359,128,1,15:09,,1610612743,Denver,1626168,,,15.000000:09,103.7,96.9,133.2,125.8,-29.4,-28.9,0.0,0.0,0.0,0.0,0.214,0.115,11.1,0.938,0.938,0.25,0.282,93.72,99.8,83.17,32,0.222,0.0,1.0,1.0,0.0
1626168,1610612743,21800593,2019-01-07,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3,4,8,0,0,1,13078,13078,13078,18106,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,11136,4876,18802,5515,2359,128,1,17:35,,1610612743,Denver,1626168,,,17.000000:35,125.7,126.3,111.0,108.1,14.7,18.2,0.111,0.0,28.6,0.0,0.125,0.067,0.0,0.4,0.4,0.128,0.131,101.32,102.36,85.3,38,0.035,1.0,0.0,1.0,0.0
1626168,1610612743,21800576,2019-01-05,2,5,0.4,1,3,0.333,4,4,1.0,1,4,5,2,0,1,0,0,1,3,9,5,0,0,1,1,1,1,20556,15736,16739,14646,7527,9513,8453,2731,4084,1,6309,6983,7497,9102,16665,4548,8286,1,4829,4876,12338,7615,2359,128,1,14:04,,1610612743,Denver,1626168,,,14.000000:04,101.5,106.5,98.6,90.3,2.9,16.1,0.2,0.0,22.2,0.05,0.286,0.147,0.0,0.5,0.666,0.184,0.192,103.94,105.78,88.15,31,0.243,0.0,1.0,0.0,1.0
1626168,1610612743,21800564,2019-01-03,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-9,0,0,1,1,1,1,23128,22860,22125,22860,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,1,12643,21391,20502,2359,128,1,8:21,,1610612743,Denver,1626168,,,8.000000:21,76.1,68.4,114.6,115.8,-38.5,-47.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.347,0.158,0.176,104.28,109.22,91.02,19,0.098,0.0,1.0,1.0,0.0
1626168,1610612743,21800551,2019-01-01,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,0,1,1,9,-8,0,0,1,1,1,1,22598,9407,13029,6274,7527,9513,8453,14182,15041,14182,6309,13681,12926,19301,16665,12169,2599,1,4829,12643,12338,19777,2359,128,1,9:56,,1610612743,Denver,1626168,,,9.000000:56,92.6,95.0,143.0,142.1,-50.4,-47.1,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.643,0.643,0.28,0.298,95.19,94.23,78.52,20,0.195,0.0,1.0,0.0,1.0
1626168,1610612743,21800533,2018-12-29,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,3,0,2,-7,0,0,1,1,1,1,23256,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,13432,9005,4548,8286,1,17131,18923,21391,18945,2359,128,1,7:58,,1610612743,Denver,1626168,,,7.000000:58,88.2,87.5,128.7,123.5,-40.5,-36.0,0.25,1.0,20.0,0.125,0.25,0.167,20.0,0.333,0.333,0.235,0.237,97.04,99.46,82.88,16,-0.014,0.0,1.0,1.0,0.0
1626168,1610612743,21800524,2018-12-28,1,10,0.1,0,3,0.0,1,2,0.5,4,3,7,2,3,1,2,1,3,1,3,11,0,0,1,1,1,1,18219,19280,8165,22806,13697,9513,13697,10713,8097,10961,771,9906,4152,9102,1915,4548,862,17177,17131,12643,20260,3898,2359,128,1,17:26,,1610612743,Denver,1626168,,,17.000000:26,115.9,115.4,94.2,89.5,21.6,25.9,0.133,0.67,12.5,0.2,0.167,0.184,18.8,0.1,0.138,0.298,0.305,103.17,106.03,88.36,39,-0.055,0.0,1.0,0.0,1.0
1626168,1610612743,21800510,2018-12-26,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,1,4,4,0,0,1,13078,13078,13078,20246,19280,16739,21508,13697,9513,13697,6436,8097,1,13019,13681,16329,13432,9005,4548,8286,1,4829,12643,18802,8431,2359,128,1,14:34,,1610612743,Denver,1626168,,,14.000000:34,98.4,93.9,85.3,84.4,13.0,9.6,0.111,1.0,12.5,0.0,0.118,0.057,12.5,0.2,0.34,0.2,0.209,104.06,107.09,89.24,33,0.035,1.0,0.0,1.0,0.0
1626168,1610612743,21800479,2018-12-22,5,8,0.625,1,3,0.333,2,3,0.667,1,2,3,0,0,0,1,0,2,3,13,-14,0,0,1,13078,13078,13078,18027,6938,11313,4564,7527,9513,8453,6436,6549,9511,6309,13681,12926,19301,16665,12169,2599,1,11136,4876,8060,23355,2359,128,1,17:42,,1610612743,Denver,1626168,,,17.000000:42,87.3,87.2,126.1,123.1,-38.8,-35.9,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.688,0.697,0.22,0.225,104.48,105.78,88.15,39,0.139,1.0,0.0,1.0,0.0
1626168,1610612743,21800454,2018-12-18,5,7,0.714,3,4,0.75,3,4,0.75,0,3,3,0,0,0,0,0,2,2,16,7,0,0,1,1,1,1,15276,6938,13029,2540,1715,6843,1624,4391,4084,8227,13019,9906,12926,19301,16665,12169,8286,1,11136,7971,5582,6164,2359,128,1,21:05,,1610612743,Denver,1626168,,,21.000000:05,121.5,119.6,106.0,104.3,15.5,15.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.929,0.913,0.17,0.176,103.08,104.72,87.27,46,0.155,0.0,1.0,0.0,1.0
1626168,1610612743,21800442,2018-12-16,1,6,0.167,0,3,0.0,2,2,1.0,1,3,4,2,0,1,1,1,0,1,4,8,0,0,1,1,1,1,20948,19280,14888,22155,13697,9513,13697,6436,8097,1,6309,9906,9946,9102,16665,4548,2599,17177,1,12643,18802,5515,2359,128,1,13:26,,1610612743,Denver,1626168,,,13.000000:26,100.5,96.0,61.8,61.5,38.7,34.5,0.25,0.0,22.2,0.077,0.136,0.114,0.0,0.167,0.291,0.269,0.281,88.9,91.12,75.93,25,0.167,0.0,1.0,0.0,1.0
1626168,1610612743,21800426,2018-12-14,4,10,0.4,0,4,0.0,1,2,0.5,2,4,6,3,3,0,2,0,3,2,9,3,0,0,1,1,1,1,7026,9407,8165,14646,13697,6843,13697,10713,8097,10961,3049,6983,5530,6208,1915,12169,862,1,17131,7971,12338,9253,2359,128,1,30:16,,1610612743,Denver,1626168,,,30.000000:16,114.6,114.5,104.9,107.9,9.7,6.6,0.125,1.0,17.6,0.071,0.105,0.091,17.6,0.4,0.414,0.192,0.197,100.51,99.12,82.6,62,0.044,0.0,1.0,0.0,1.0
1626168,1610612743,21800398,2018-12-10,4,12,0.333,0,5,0.0,1,1,1.0,2,5,7,0,2,2,0,2,0,1,9,8,0,0,1,1,1,1,14197,9407,5764,17130,13697,4781,13697,10713,13450,1,3049,4837,4152,19301,4320,1473,8286,23649,1,12643,12338,5515,2359,128,1,22:22,,1610612743,Denver,1626168,,,22.000000:22,123.2,127.9,112.5,109.3,10.7,18.6,0.0,0.0,0.0,0.105,0.294,0.194,14.3,0.333,0.362,0.292,0.288,92.71,92.28,76.9,43,0.066,0.0,1.0,0.0,1.0
1626168,1610612743,21800380,2018-12-08,2,13,0.154,1,7,0.143,4,4,1.0,1,9,10,2,1,1,1,1,3,2,9,-7,0,0,1,13078,13078,13078,960,15736,4771,22464,7527,2023,13417,2731,4084,1,6309,970,1683,9102,9005,4548,2599,17177,17131,7971,12338,18945,2359,128,1,38:28,,1610612743,Denver,1626168,F,,38.000000:28,82.4,82.8,88.7,92.9,-6.3,-10.2,0.074,2.0,11.1,0.02,0.184,0.101,5.6,0.192,0.305,0.162,0.168,110.08,107.31,89.43,87,0.051,1.0,0.0,1.0,0.0
1626168,1610612743,21800368,2018-12-07,2,11,0.182,1,5,0.2,0,0,0.0,1,4,5,2,1,1,3,2,0,0,5,-7,0,0,1,13078,13078,13078,17211,15736,6910,22091,7527,4781,12397,14182,15041,14182,6309,6983,7497,9102,9005,4548,286,23649,1,18923,17583,18945,2359,128,1,18:43,,1610612743,Denver,1626168,,,18.000000:43,100.9,100.0,116.8,124.3,-15.8,-24.3,0.143,2.0,14.3,0.042,0.148,0.098,7.1,0.227,0.227,0.267,0.269,100.07,97.45,81.21,39,0.048,1.0,0.0,1.0,0.0
1626168,1610612743,21800356,2018-12-05,4,8,0.5,1,3,0.333,3,4,0.75,0,2,2,0,1,0,1,1,2,2,12,4,0,0,1,1,1,1,17141,9407,11313,8362,7527,9513,8453,4391,4084,8227,13019,13681,16329,19301,9005,12169,2599,17177,11136,7971,9014,8431,2359,128,1,18:50,,1610612743,Denver,1626168,,,18.000000:50,126.4,128.6,121.0,117.1,5.4,11.4,0.0,0.0,0.0,0.0,0.118,0.069,9.1,0.563,0.615,0.289,0.293,88.55,89.21,74.34,35,0.081,0.0,1.0,1.0,0.0
1626168,1610612743,21800347,2018-12-03,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,2,1,1,0,1,1,1,3,-10,0,0,1,1,1,1,21508,19280,20488,17130,7527,16257,1,14182,8097,14182,13019,13681,16329,9102,9005,4548,8286,17177,4829,12643,20260,21208,2359,128,1,12:25,,1610612743,Denver,1626168,,,12.000000:25,65.1,64.3,104.2,103.7,-39.0,-39.4,0.333,2.0,28.6,0.0,0.154,0.065,14.3,0.5,0.387,0.152,0.153,105.38,106.31,88.59,28,0.051,0.0,1.0,1.0,0.0
1626168,1610612743,21800329,2018-11-30,2,7,0.286,2,4,0.5,2,4,0.5,0,2,2,1,1,1,0,1,2,2,8,0,0,0,1,1,1,1,21351,15736,13029,19497,3785,6843,3790,6436,4084,10961,13019,13681,16329,13432,9005,4548,8286,17177,11136,7971,13441,12091,2359,128,1,12:46,,1610612743,Denver,1626168,,,12.000000:46,116.6,120.0,114.5,111.1,2.1,8.9,0.143,1.0,9.1,0.0,0.154,0.069,9.1,0.429,0.457,0.333,0.336,97.62,97.77,81.47,25,0.045,0.0,1.0,1.0,0.0
1626168,1610612743,21800304,2018-11-27,2,10,0.2,1,4,0.25,0,0,0.0,1,8,9,1,2,0,0,1,3,0,5,21,0,0,1,1,1,1,11944,15736,8165,21508,7527,6843,11030,14182,15041,14182,6309,1440,2348,13432,4320,12169,8286,17177,17131,18923,17583,878,2359,128,1,24:53,,1610612743,Denver,1626168,,,24.000000:53,120.1,117.0,79.6,77.4,40.5,39.6,0.043,0.5,7.7,0.04,0.276,0.167,15.4,0.25,0.25,0.197,0.205,99.5,102.24,85.2,53,0.016,0.0,1.0,0.0,1.0
