PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203937,1610612763,21800207,2018-11-14,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,5,2,0,1,0,5,1,6,1,0,0,1,1,1,1,742,12305,16739,5112,13697,20119,13697,14182,15041,14182,6309,2211,3077,2819,4320,12169,2599,1,24518,12643,16101,11129,2359,128,1,39:07,,1610612763,Memphis,203937,F,,39.000000:07,109.1,113.4,115.3,112.2,-6.2,1.2,0.167,2.5,41.7,0.027,0.212,0.114,16.7,0.6,0.6,0.08,0.079,101.26,100.62,83.85,82,0.063,0.0,1.0,1.0,0.0
203937,1610612763,21800194,2018-11-12,3,11,0.273,0,1,0.0,1,2,0.5,2,11,13,5,1,1,0,2,4,2,7,-6,0,0,1,13078,13078,13078,1366,12305,6910,19983,13697,16257,13697,10713,8097,10961,3049,391,622,2819,9005,4548,8286,23649,21788,7971,14879,18066,2359,128,1,37:32,,1610612763,Memphis,203937,F,,37.000000:32,87.2,88.9,97.1,94.6,-9.8,-5.7,0.238,5.0,27.8,0.051,0.256,0.159,5.6,0.273,0.295,0.159,0.16,93.02,93.36,77.8,72,0.118,1.0,0.0,0.0,1.0
203937,1610612763,21800179,2018-11-10,4,8,0.5,0,0,0.0,0,0,0.0,5,8,13,1,2,1,1,0,1,1,8,9,0,0,1,1,1,1,4708,9407,11313,8362,13697,20119,13697,14182,15041,14182,389,1440,622,13432,4320,4548,2599,1,4829,12643,13441,4931,2359,128,1,32:58,,1610612763,Memphis,203937,F,,32.000000:58,115.5,108.8,95.8,95.6,19.7,13.2,0.038,0.5,9.1,0.135,0.296,0.203,18.2,0.5,0.5,0.123,0.131,96.06,99.03,82.53,68,0.117,0.0,1.0,0.0,1.0
203937,1610612763,21800158,2018-11-07,5,9,0.556,1,2,0.5,3,4,0.75,0,5,5,1,2,1,0,0,1,3,14,-1,0,0,1,1,1,1,5065,6938,9647,7016,7527,12673,3790,4391,4084,8227,13019,4837,7497,13432,4320,4548,8286,1,4829,4876,7186,13203,2359,128,1,32:31,,1610612763,Memphis,203937,F,,32.000000:31,94.6,90.5,91.3,92.1,3.2,-1.6,0.059,0.5,7.1,0.0,0.152,0.083,14.3,0.611,0.651,0.186,0.196,91.36,92.98,77.48,63,0.151,0.0,1.0,0.0,1.0
203937,1610612763,21800147,2018-11-05,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,5,0,4,0,0,2,2,4,-10,0,0,1,13078,13078,13078,8155,19280,16739,21508,13697,20119,13697,6436,8097,1,13019,6983,9946,2819,16665,129,8286,1,11136,7971,18802,21208,2359,128,1,29:03,,1610612763,Memphis,203937,F,,29.000000:03,98.0,100.0,115.2,117.2,-17.1,-17.2,0.238,0.0,45.5,0.0,0.154,0.074,0.0,0.2,0.34,0.098,0.1,97.63,95.81,79.84,58,0.098,1.0,0.0,1.0,0.0
203937,1610612763,21800136,2018-11-04,5,6,0.833,0,0,0.0,0,1,0.0,1,4,5,1,3,0,1,0,0,2,10,12,0,0,1,13078,13078,13078,10401,6938,14888,1274,13697,20119,13697,14182,13450,14182,6309,6983,7497,13432,1915,12169,2599,1,1,7971,11141,3481,2359,128,1,26:34,,1610612763,Memphis,203937,F,,26.000000:34,114.3,112.7,99.8,100.0,14.5,12.7,0.059,0.33,10.0,0.045,0.235,0.128,30.0,0.833,0.776,0.148,0.149,94.22,94.84,79.03,55,0.118,1.0,0.0,1.0,0.0
203937,1610612763,21800122,2018-11-02,0,4,0.0,0,0,0.0,2,4,0.5,2,4,6,3,1,0,0,2,3,2,2,3,0,0,1,1,1,1,6134,22860,18618,22860,13697,20119,13697,6436,4084,10961,3049,6983,5530,6208,9005,12169,8286,23649,17131,7971,21391,9253,2359,128,1,31:18,,1610612763,Memphis,203937,F,,31.000000:18,120.8,121.3,114.4,112.7,6.4,8.6,0.12,3.0,30.0,0.065,0.133,0.098,10.0,0.0,0.174,0.1,0.101,94.54,95.1,79.25,61,0.0,0.0,1.0,1.0,0.0
203937,1610612763,21800102,2018-10-30,2,3,0.667,0,0,0.0,1,2,0.5,3,8,11,3,1,4,0,1,1,1,5,10,0,0,1,1,1,1,8871,15736,20488,3022,13697,20119,13697,10713,8097,10961,1530,1440,1212,6208,9005,129,8286,17177,4829,12643,17583,4390,2359,128,1,28:16,,1610612763,Memphis,203937,F,,28.000000:16,103.2,107.0,90.4,91.1,12.8,15.9,0.176,3.0,37.5,0.12,0.276,0.204,12.5,0.667,0.644,0.076,0.079,98.08,95.94,79.95,57,0.199,0.0,1.0,0.0,1.0
203937,1610612763,21800080,2018-10-27,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,1,2,-10,0,0,1,1,1,1,15384,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,9005,12169,8286,1,4829,12643,21391,21208,2359,128,1,20:58,,1610612763,Memphis,203937,F,,20.000000:58,94.0,97.6,116.3,115.9,-22.4,-18.3,0.067,1.0,16.7,0.043,0.25,0.128,16.7,0.25,0.25,0.111,0.112,100.1,98.41,82.01,42,0.028,0.0,1.0,0.0,1.0
203937,1610612763,21800061,2018-10-24,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,1,1,1,0,0,3,1,5,-11,0,0,1,13078,13078,13078,8539,15736,16739,14646,13697,20119,13697,10713,8097,10961,3049,2211,2348,13432,9005,4548,8286,1,17131,12643,17583,21828,2359,128,1,28:39,,1610612763,Memphis,203937,F,,28.000000:39,87.6,87.1,106.9,104.8,-19.3,-17.7,0.053,1.0,12.5,0.05,0.269,0.136,12.5,0.4,0.425,0.099,0.101,102.58,103.89,86.57,62,0.07,1.0,0.0,1.0,0.0
203937,1610612763,21800045,2018-10-22,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,0,4,-3,0,0,1,1,1,1,15511,15736,16739,14646,13697,16257,13697,14182,15041,14182,6309,9906,9946,9102,9005,12169,2599,1,11136,18923,18802,15279,2359,128,1,20:48,,1610612763,Memphis,203937,,,20.000000:48,69.3,73.3,78.2,81.8,-8.9,-8.5,0.286,2.0,25.0,0.037,0.115,0.075,12.5,0.4,0.4,0.115,0.121,108.01,102.66,85.55,45,0.123,0.0,1.0,1.0,0.0
203937,1610612763,21800020,2018-10-19,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,4,3,4,1,0,2,2,3,10,0,0,1,1,1,1,16263,19280,20488,17130,13697,16257,13697,10713,8097,10961,13019,6983,9946,4179,1915,129,2599,1,11136,7971,20260,4390,2359,128,1,19:53,,1610612763,Memphis,203937,,,19.000000:53,111.0,114.6,97.7,97.8,13.2,16.8,0.235,1.33,36.4,0.0,0.2,0.1,27.3,0.333,0.387,0.132,0.133,115.39,113.46,94.55,48,0.103,0.0,1.0,0.0,1.0
203937,1610612763,21800005,2018-10-17,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,0,2,1,5,-11,0,0,1,13078,13078,13078,16787,15736,14888,17130,13697,20119,13697,10713,8097,10961,13019,13681,16329,13432,4320,12169,8286,1,11136,12643,17583,21828,2359,128,1,19:15,,1610612763,Memphis,203937,,,19.000000:15,82.0,82.9,118.5,112.5,-36.6,-29.6,0.143,0.5,10.0,0.0,0.133,0.053,20.0,0.333,0.363,0.188,0.202,99.08,101.02,84.19,41,-0.019,1.0,0.0,1.0,0.0
