,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4130,4130,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,32.598333333333336,6,14,0.429,2,6,0.333,5,6,0.833,3,8,11,0,3,1,2,2,1,3,19,13,38.2,1,0,38.0,1,1,1,1,5013,4937,3907,13456,3785,3157,8453,1748,1976,7235,1530,1440,1212,19301,1915,4548,862,23649,4829,4876,3763,3056,3317,1,128,2761,2,32:36,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,32.000000:36,126.8,135.2,113.9,113.7,12.9,21.5,0.0,0.0,0.0,0.103,0.211,0.164,15.0,0.5,0.571,0.25,0.245,109.35,106.02,88.35,71,0.103,14.0
11,4434,4434,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,35.62,7,15,0.467,3,7,0.429,4,5,0.8,1,12,13,2,1,2,0,0,0,4,21,-7,44.6,1,0,43.0,1,1,1,1,2639,3482,3138,12018,1715,2023,6990,2731,3085,7683,6309,254,622,9102,9005,1473,8286,1,1,2953,2789,18945,1854,1,128,1713,1,35:37,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,35.000000:37,102.8,106.1,119.8,116.0,-16.9,-10.0,0.069,2.0,10.0,0.023,0.3,0.157,5.0,0.567,0.61,0.2,0.199,109.88,109.83,91.52,82,0.146,14.0
12,4800,4800,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,24.641666666666666,3,9,0.333,1,4,0.25,4,4,1.0,0,2,2,0,0,0,0,0,5,3,11,-18,13.4,0,0,14.0,1,13078,13078,13078,12160,12305,9647,17130,7527,6843,11030,2731,4084,1,13019,13681,16329,19301,16665,12169,8286,1,24518,4876,10094,24704,17359,2359,128,16193,1,24:39,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:39,103.4,101.9,126.7,132.7,-23.4,-30.9,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.389,0.511,0.2,0.203,107.91,106.16,88.47,54,0.017,1.0
13,5128,5128,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800989,2019-03-09T00:00:00,BOS @ LAL,W,26.85,7,16,0.438,1,6,0.167,1,2,0.5,1,6,7,4,0,0,0,0,0,3,16,11,30.4,0,0,28.0,1,1,1,1,10128,3482,2465,13279,7527,3157,13051,10713,8097,10961,6309,3258,4152,4179,16665,12169,8286,1,1,4876,5582,3898,6407,2359,128,6809,1,26:51,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:51,118.6,121.1,106.0,101.8,12.6,19.3,0.182,0.0,20.0,0.042,0.231,0.14,0.0,0.469,0.474,0.254,0.257,100.93,101.9,84.92,57,0.125,1.0
14,5581,5581,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800973,2019-03-06T00:00:00,BOS @ SAC,W,33.21666666666667,7,16,0.438,3,8,0.375,2,2,1.0,1,4,5,4,1,0,0,1,3,2,19,-4,30.0,0,0,31.0,1,1,1,1,4501,3482,2465,13279,1715,1278,8156,6436,8097,1,6309,6983,7497,4179,9005,12169,8286,17177,17131,7971,3763,16234,6589,2359,128,5247,1,33:13,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,33.000000:13,99.6,102.8,109.6,102.6,-10.0,0.1,0.2,4.0,18.2,0.032,0.129,0.081,4.5,0.531,0.563,0.237,0.236,105.08,106.93,89.11,72,0.1,1.0
15,5696,5696,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800964,2019-03-05T00:00:00,BOS @ GSW,W,17.45,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,1,2,0,0,0,4,0,10,4,10.7,0,0,14.0,1,1,1,1,18195,9407,11313,8362,3785,4781,7351,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,21788,18923,11141,8431,19261,2359,128,16193,1,17:27,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,17.000000:27,108.8,110.3,102.7,102.6,6.1,7.6,0.083,0.5,9.1,0.0,0.059,0.028,18.2,0.625,0.625,0.238,0.241,106.56,105.9,88.25,39,0.027,1.0
16,5920,5920,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800945,2019-03-03T00:00:00,BOS vs. HOU,L,17.566666666666666,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,2,1,0,1,0,1,0,-15,4.6,0,0,5.0,1,13078,13078,13078,18118,22860,20488,22860,13697,12673,13697,14182,8097,14182,13019,9906,12926,19301,4320,4548,8286,17177,1,12643,23456,23762,23063,2359,128,22503,1,17:34,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,17.000000:34,107.0,97.3,140.9,145.7,-33.9,-48.4,0.0,0.0,0.0,0.0,0.188,0.1,33.3,0.0,0.0,0.15,0.164,95.42,98.37,81.97,37,-0.034,14.0
17,6332,6332,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800931,2019-03-01T00:00:00,BOS vs. WAS,W,27.441666666666663,7,17,0.412,3,11,0.273,0,2,0.0,2,7,9,0,1,0,1,0,1,2,17,3,29.8,0,0,31.0,1,1,1,1,9608,3482,2017,14547,1715,316,10984,14182,8097,14182,3049,2211,2348,19301,9005,12169,2599,1,4829,7971,4945,9253,6691,2359,128,5247,1,27:27,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,27.000000:27,110.6,105.1,103.4,101.7,7.2,3.4,0.0,0.0,0.0,0.069,0.219,0.148,5.3,0.5,0.475,0.292,0.306,98.97,102.33,85.27,59,0.1,13.0
18,6667,6667,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,29.71,3,10,0.3,0,6,0.0,2,2,1.0,1,6,7,1,1,0,0,0,3,2,8,-8,16.9,0,0,16.0,1,13078,13078,13078,7516,12305,8165,19208,13697,3157,13697,6436,8097,1,6309,3258,4152,13432,9005,12169,8286,1,17131,7971,13441,19777,14816,2359,128,14669,1,29:43,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,29.000000:43,74.7,72.1,86.3,85.2,-11.5,-13.1,0.056,1.0,7.7,0.034,0.162,0.106,7.7,0.3,0.368,0.185,0.194,96.26,98.55,82.13,61,0.059,14.0
19,6786,6786,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,26.35,6,14,0.429,1,5,0.2,4,6,0.667,1,5,6,1,2,0,0,0,2,5,17,-24,23.7,0,0,25.0,1,13078,13078,13078,10593,4937,3907,13456,7527,4781,12397,2731,1976,9511,6309,4837,5530,13432,4320,12169,8286,1,11136,1764,4945,25678,10160,2359,128,8444,1,26:21,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:21,77.8,80.0,126.8,125.9,-48.9,-45.9,0.083,0.5,5.3,0.031,0.217,0.109,10.5,0.464,0.511,0.29,0.288,100.34,99.28,82.73,55,0.091,1.0
20,7189,7189,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,28.44333333333333,4,11,0.364,1,4,0.25,3,4,0.75,2,4,6,1,0,1,0,2,3,4,12,-9,23.7,0,0,22.0,1,13078,13078,13078,8729,9407,6910,16628,7527,6843,11030,4391,4084,8227,3049,6983,5530,13432,16665,4548,8286,23649,17131,2953,9014,20502,10160,2359,128,10384,1,28:27,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:27,114.1,117.2,136.1,129.2,-22.0,-12.0,0.038,0.0,7.1,0.071,0.211,0.128,0.0,0.409,0.47,0.186,0.186,107.53,108.85,90.71,64,0.052,1.0
21,7635,7635,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,31.033333333333335,4,12,0.333,3,10,0.3,0,0,0.0,1,5,6,2,0,0,0,0,2,3,11,4,21.2,0,0,22.0,1,13078,13078,13078,6353,9407,5764,17130,1715,506,10599,14182,15041,14182,6309,4837,5530,9102,16665,12169,8286,1,11136,4876,10094,8431,11808,2359,128,10384,1,31:02,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,31.000000:02,94.4,92.4,86.6,86.4,7.8,6.1,0.105,0.0,14.3,0.024,0.143,0.078,0.0,0.458,0.458,0.162,0.165,100.91,102.08,85.07,66,0.079,1.0
22,7898,7898,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,29.375,5,12,0.417,1,4,0.25,0,1,0.0,3,3,6,1,3,0,0,0,2,3,11,-13,16.7,0,0,19.0,1,1,1,1,7837,6938,5764,14305,7527,6843,11030,14182,13450,14182,1530,9906,5530,13432,1915,12169,8286,1,11136,4876,10094,22892,14961,2359,128,12470,1,29:23,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,29.000000:23,91.5,91.7,116.5,117.2,-25.0,-25.6,0.059,0.33,6.3,0.097,0.125,0.109,18.8,0.458,0.442,0.214,0.22,96.77,96.41,80.34,60,0.034,14.0
23,7995,7995,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,33.49166666666667,7,13,0.538,1,2,0.5,2,2,1.0,1,7,8,2,0,0,0,1,0,4,17,8,29.6,0,0,28.0,1,1,1,1,4307,3482,4771,7807,7527,12673,3790,6436,8097,1,6309,2211,3077,9102,16665,12169,8286,17177,1,2953,4945,5515,6797,2359,128,6809,1,33:30,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,33.000000:30,124.3,115.7,110.9,107.4,13.4,8.4,0.087,0.0,12.5,0.029,0.219,0.119,0.0,0.577,0.612,0.182,0.194,93.85,98.89,82.41,70,0.144,1.0
24,8530,8530,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,31.1,6,14,0.429,1,2,0.5,2,2,1.0,1,5,6,1,0,1,1,0,3,3,15,-11,29.7,0,0,27.0,1,13078,13078,13078,6286,4937,3907,13456,7527,12673,3790,6436,8097,1,6309,4837,5530,13432,16665,4548,2599,1,17131,4876,6333,21828,6744,2359,128,7336,1,31:06,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,31.000000:06,103.6,102.7,115.0,117.8,-11.4,-15.1,0.045,0.0,6.3,0.028,0.179,0.094,0.0,0.464,0.504,0.185,0.191,113.53,112.67,93.89,73,0.09,14.0
25,8808,8808,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,24.483333333333334,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,1,1,1,0,0,1,0,3,-15,11.3,0,0,11.0,1,13078,13078,13078,12296,19280,16739,21508,7527,4781,12397,14182,15041,14182,13019,6983,9946,13432,9005,4548,8286,1,4829,18923,20260,23762,18901,2359,128,18444,1,24:29,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:29,104.7,105.5,133.9,135.2,-29.2,-29.7,0.05,1.0,14.3,0.0,0.138,0.071,14.3,0.3,0.3,0.1,0.103,107.75,106.85,89.04,55,0.021,12.0
26,9301,9301,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,33.38333333333333,8,14,0.571,2,8,0.25,1,1,1.0,1,6,7,1,3,0,0,0,4,0,19,5,25.9,0,0,29.0,1,1,1,1,4374,2320,3907,6274,3785,1278,11030,10713,13450,1,6309,3258,4152,13432,1915,12169,8286,1,21788,18923,3763,7615,8796,2359,128,6240,1,33:23,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,33.000000:23,117.6,119.7,113.8,113.2,3.8,6.6,0.034,0.33,5.6,0.037,0.162,0.109,16.7,0.643,0.658,0.21,0.211,109.97,109.28,91.06,76,0.077,13.0
27,9657,9657,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,29.655,7,14,0.5,4,9,0.444,0,0,0.0,0,5,5,1,0,2,0,0,0,0,18,15,31.5,0,0,32.0,1,1,1,1,7576,3482,3907,8362,725,781,6848,14182,15041,14182,13019,4837,7497,13432,16665,1473,8286,1,1,18923,4316,2307,5856,2359,128,4793,1,29:39,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,29.000000:39,115.8,116.1,91.6,90.5,24.1,25.7,0.043,0.0,6.7,0.0,0.161,0.082,0.0,0.643,0.643,0.206,0.208,100.68,101.16,84.3,62,0.156,0.0
28,9910,9910,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,26.75,6,11,0.545,1,3,0.333,2,2,1.0,0,7,7,3,1,0,0,0,1,1,15,10,26.9,0,0,26.0,1,1,1,1,10215,4937,6910,7511,7527,9513,8453,6436,8097,1,13019,2211,4152,6208,9005,12169,8286,1,4829,12643,6333,4390,8204,2359,128,7882,1,26:45,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:45,123.6,120.8,98.4,101.9,25.3,18.9,0.15,3.0,18.8,0.0,0.233,0.13,6.3,0.591,0.631,0.224,0.233,95.68,95.1,79.25,53,0.148,14.0
29,10166,10166,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,30.758333333333333,6,13,0.462,1,4,0.25,2,2,1.0,2,6,8,3,4,1,2,2,3,4,15,3,34.1,0,0,33.0,1,1,1,1,6596,4937,4771,12177,7527,6843,11030,6436,8097,1,3049,3258,3077,6208,823,4548,862,23649,17131,2953,6333,9253,4751,2359,128,4410,1,30:46,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,30.000000:46,104.7,107.5,99.3,107.8,5.5,-0.3,0.125,0.75,14.3,0.063,0.15,0.111,19.0,0.5,0.54,0.222,0.231,107.9,102.22,85.18,67,0.108,12.0
30,10475,10475,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,28.75,3,12,0.25,2,6,0.333,1,2,0.5,4,5,9,2,0,0,0,1,2,2,9,-2,22.8,0,0,22.0,1,13078,13078,13078,8427,12305,5764,20197,3785,3157,8453,10713,8097,10961,771,4837,2348,9102,16665,12169,8286,17177,11136,7971,12338,14203,10703,2359,128,10384,1,28:45,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:45,125.6,127.9,132.8,129.0,-7.2,-1.2,0.077,0.0,13.3,0.125,0.185,0.153,0.0,0.333,0.349,0.181,0.183,102.11,102.68,85.57,61,0.038,14.0
31,11033,11033,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800707,2019-01-23T00:00:00,BOS vs. CLE,W,25.366666666666667,5,12,0.417,1,5,0.2,0,0,0.0,1,2,3,3,1,2,1,2,2,0,11,14,27.1,0,0,24.0,1,1,1,1,11480,6938,5764,14305,7527,4781,12397,14182,15041,14182,6309,13681,12926,6208,9005,1473,2599,23649,11136,18923,10094,2659,8078,2359,128,9078,1,25:22,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,25.000000:22,114.2,115.1,87.1,88.7,27.1,26.4,0.176,3.0,18.8,0.04,0.069,0.056,6.3,0.458,0.458,0.232,0.23,101.58,100.29,83.57,53,0.095,12.0
32,11317,11317,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800698,2019-01-21T00:00:00,BOS vs. MIA,W,30.65,6,11,0.545,2,7,0.286,3,3,1.0,1,3,4,2,0,1,0,0,2,5,17,25,27.8,0,0,27.0,1,1,1,1,6693,4937,6910,7511,3785,2023,10658,4391,6549,1,6309,9906,9946,9102,16665,4548,8286,1,11136,1764,4945,381,7722,2359,128,7336,1,30:39,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,30.000000:39,127.2,127.9,85.5,86.9,41.7,41.0,0.074,0.0,14.3,0.038,0.086,0.066,0.0,0.636,0.69,0.171,0.176,96.53,95.53,79.61,61,0.14,14.0
