PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626179,1610612738,21801067,2019-03-20,8,16,0.5,4,8,0.5,0,0,0.0,0,6,6,1,0,0,0,2,1,0,20,9,0,0,1,13078,13078,13078,13109,2320,2465,8362,725,1278,3790,14182,15041,14182,13019,3258,5530,13432,16665,12169,8286,23649,4829,18923,3226,4931,2359,128,1,23:35,,1610612738,Boston,1626179,,,23.000000:35,112.1,116.3,99.3,100.0,12.9,16.3,0.077,0.0,5.9,0.0,0.222,0.122,0.0,0.625,0.625,0.286,0.292,100.95,98.71,82.26,49,0.216,1.0,0.0,1.0,0.0
1626179,1610612738,21801052,2019-03-18,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2,2,1,0,1,1,0,1,7,-9,0,0,1,13078,13078,13078,15460,12305,9647,17130,7527,3157,13051,14182,15041,14182,13019,13681,16329,9102,9005,12169,2599,17177,1,12643,14879,20502,2359,128,1,20:54,,1610612738,Boston,1626179,,,20.000000:54,101.2,102.5,116.3,122.0,-15.1,-19.5,0.154,2.0,16.7,0.0,0.091,0.043,8.3,0.389,0.389,0.192,0.202,95.95,93.05,77.54,40,0.055,1.0,0.0,0.0,1.0
1626179,1610612738,21801034,2019-03-16,1,5,0.2,1,4,0.25,2,4,0.5,2,0,2,2,2,1,0,0,0,3,5,-3,0,0,1,1,1,1,18690,19280,16739,21508,7527,6843,11030,6436,4084,10961,3049,22618,16329,9102,4320,4548,8286,1,1,4876,17583,15279,2359,128,2,16:49,,1610612738,Boston,1626179,,,16.000000:49,116.6,120.6,128.4,133.3,-11.7,-12.7,0.167,1.0,18.2,0.1,0.0,0.05,18.2,0.3,0.37,0.209,0.219,99.1,95.62,79.68,34,0.014,0.0,1.0,0.0,1.0
1626179,1610612738,21801006,2019-03-11,10,14,0.714,6,9,0.667,0,0,0.0,1,1,2,2,2,1,0,0,1,4,26,-8,0,0,1,13078,13078,13078,11148,942,3907,2540,123,781,1965,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,1,4829,2953,1289,19777,2359,128,1,25:45,,1610612738,Boston,1626179,,,25.000000:45,117.4,116.7,132.1,132.2,-14.7,-15.5,0.125,1.0,11.1,0.038,0.056,0.045,11.1,0.929,0.929,0.239,0.244,110.61,110.95,92.46,60,0.213,1.0,0.0,1.0,0.0
1626179,1610612738,21800989,2019-03-09,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,1,0,0,0,0,10,6,0,0,1,1,1,1,17038,9407,11313,8362,3785,4781,7351,14182,15041,14182,13019,9906,12926,9102,16665,4548,8286,1,1,18923,11141,6873,2359,128,1,18:57,,1610612738,Boston,1626179,,,18.000000:57,107.9,114.0,105.5,102.4,2.4,11.6,0.143,0.0,20.0,0.0,0.125,0.065,0.0,0.625,0.625,0.154,0.162,109.09,107.62,89.69,43,0.145,0.0,1.0,1.0,0.0
1626179,1610612738,21800973,2019-03-06,6,13,0.462,4,10,0.4,0,0,0.0,0,6,6,2,1,2,0,0,2,1,16,4,0,0,1,1,1,1,5524,4937,4771,12177,725,506,7351,14182,15041,14182,13019,3258,5530,9102,9005,1473,8286,1,11136,12643,5582,8431,2359,128,1,31:58,,1610612738,Boston,1626179,G,,31.000000:58,101.0,104.3,101.9,98.6,-0.9,5.8,0.1,2.0,12.5,0.0,0.194,0.097,6.3,0.615,0.615,0.192,0.191,103.59,103.59,86.33,69,0.126,0.0,1.0,1.0,0.0
1626179,1610612738,21800964,2019-03-05,3,7,0.429,0,2,0.0,3,3,1.0,0,5,5,5,1,1,1,0,3,3,9,25,0,0,1,1,1,1,13725,12305,13029,13456,13697,12673,13697,4391,6549,1,13019,4837,7497,2819,9005,4548,2599,1,17131,4876,12338,381,2359,128,1,22:54,,1610612738,Boston,1626179,,,22.000000:54,122.5,120.0,69.9,71.4,52.7,48.6,0.263,5.0,35.7,0.0,0.172,0.1,7.1,0.429,0.541,0.161,0.167,103.8,103.76,86.46,50,0.153,0.0,1.0,1.0,0.0
1626179,1610612738,21800945,2019-03-03,2,7,0.286,0,3,0.0,0,3,0.0,0,2,2,1,0,0,0,0,4,1,4,-1,0,0,1,13078,13078,13078,17540,15736,13029,19497,13697,9513,13697,14182,6549,14182,13019,13681,16329,13432,16665,12169,8286,1,21788,12643,18802,13203,2359,128,1,18:20,,1610612738,Boston,1626179,,,18.000000:20,104.2,102.8,100.4,100.0,3.7,2.8,0.071,0.0,11.1,0.0,0.111,0.053,0.0,0.286,0.24,0.195,0.202,96.04,96.88,80.73,36,-0.083,1.0,0.0,0.0,1.0
1626179,1610612738,21800931,2019-03-01,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,2,1,2,0,1,2,0,6,-3,0,0,1,1,1,1,17471,12305,13029,13456,13697,12673,13697,14182,15041,14182,6309,13681,12926,9102,9005,1473,8286,17177,11136,18923,16101,15279,2359,128,1,18:25,,1610612738,Boston,1626179,,,18.000000:25,95.0,85.7,98.1,92.9,-3.1,-7.1,0.167,2.0,20.0,0.042,0.111,0.071,10.0,0.429,0.429,0.163,0.178,101.15,109.44,91.2,42,0.072,0.0,1.0,0.0,1.0
1626179,1610612738,21800909,2019-02-26,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,3,1,0,1,1,3,2,11,-11,0,0,1,13078,13078,13078,14310,12305,11313,16046,7527,9513,8453,2731,4084,1,13019,13681,16329,6208,9005,12169,2599,17177,17131,7971,10094,21828,2359,128,1,22:15,,1610612738,Boston,1626179,,,22.000000:15,88.4,89.1,109.2,110.6,-20.7,-21.5,0.375,3.0,21.4,0.0,0.083,0.041,7.1,0.438,0.564,0.212,0.218,101.39,100.31,83.6,46,0.095,1.0,0.0,1.0,0.0
1626179,1610612738,21800889,2019-02-23,1,9,0.111,1,6,0.167,0,0,0.0,0,3,3,1,0,0,0,0,1,1,3,-16,0,0,1,13078,13078,13078,19404,19280,9647,22755,7527,3157,13051,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,4829,12643,20260,24096,2359,128,1,15:47,,1610612738,Boston,1626179,,,15.000000:47,71.2,71.9,123.3,121.9,-52.1,-50.0,0.143,0.0,10.0,0.0,0.231,0.083,0.0,0.167,0.167,0.257,0.262,97.26,97.32,81.1,32,-0.035,1.0,0.0,1.0,0.0
1626179,1610612738,21800870,2019-02-21,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,1,4,-4,0,0,1,13078,13078,13078,16553,15736,11313,20197,13697,6843,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,2599,17177,1,12643,18802,16234,2359,128,1,19:31,,1610612738,Boston,1626179,,,19.000000:31,105.0,105.0,117.0,112.2,-12.0,-7.2,0.063,0.0,11.1,0.0,0.15,0.068,0.0,0.25,0.25,0.182,0.182,97.54,99.61,83.01,40,0.04,1.0,0.0,1.0,0.0
1626179,1610612738,21800849,2019-02-12,2,9,0.222,1,3,0.333,0,0,0.0,1,3,4,5,0,1,1,1,1,1,5,-1,0,0,1,1,1,1,6365,15736,9647,21283,7527,9513,8453,14182,15041,14182,6309,9906,9946,2819,16665,4548,2599,17177,4829,12643,17583,13203,2359,128,1,31:01,,1610612738,Boston,1626179,G,,31.000000:01,113.4,109.8,114.9,113.3,-1.5,-3.5,0.2,0.0,35.7,0.029,0.103,0.063,0.0,0.278,0.278,0.134,0.138,91.48,93.62,78.01,61,0.057,0.0,1.0,1.0,0.0
1626179,1610612738,21800829,2019-02-09,6,12,0.5,2,6,0.333,2,2,1.0,0,5,5,3,1,2,0,0,3,1,16,-15,0,0,1,13078,13078,13078,6221,4937,5764,8362,3785,3157,8453,6436,8097,1,13019,4837,7497,6208,9005,1473,8286,1,17131,12643,5582,23762,2359,128,1,31:11,,1610612738,Boston,1626179,,,31.000000:11,97.0,92.9,113.8,112.7,-16.8,-19.8,0.188,3.0,17.6,0.0,0.152,0.072,5.9,0.583,0.621,0.179,0.189,105.72,108.52,90.43,70,0.13,1.0,0.0,0.0,1.0
1626179,1610612738,21800814,2019-02-07,5,9,0.556,5,7,0.714,4,4,1.0,0,4,4,6,0,1,0,0,0,3,19,14,0,0,1,13078,13078,13078,16655,6938,9647,7016,299,2023,1905,2731,4084,1,13019,6983,9946,1912,16665,4548,8286,1,1,4876,3763,2659,2359,128,1,19:24,,1610612738,Boston,1626179,,,19.000000:24,155.6,139.0,103.3,107.5,52.3,31.5,0.375,0.0,35.3,0.0,0.2,0.105,0.0,0.833,0.883,0.229,0.252,96.84,100.21,83.51,41,0.249,1.0,0.0,0.0,1.0
1626179,1610612738,21800797,2019-02-05,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,4,2,2,0,0,4,2,8,0,0,0,1,1,1,1,5351,12305,9647,17130,3785,4781,7351,14182,15041,14182,13019,4837,7497,4179,4320,1473,8286,1,21788,7971,13441,12091,2359,128,1,32:12,,1610612738,Boston,1626179,G,,32.000000:12,108.2,104.8,96.6,104.8,11.6,0.0,0.182,2.0,26.7,0.0,0.132,0.076,13.3,0.444,0.444,0.164,0.169,94.96,92.42,77.02,62,0.056,0.0,1.0,1.0,0.0
1626179,1610612738,21800788,2019-02-03,4,8,0.5,1,4,0.25,1,2,0.5,0,7,7,2,3,0,1,0,0,1,10,-3,0,0,1,1,1,1,18614,9407,11313,8362,7527,6843,11030,10713,8097,10961,13019,2211,4152,9102,1915,12169,2599,1,1,12643,11141,15279,2359,128,1,16:56,,1610612738,Boston,1626179,,,16.000000:56,105.0,105.3,115.0,116.2,-9.9,-11.0,0.182,0.67,14.3,0.0,0.368,0.194,21.4,0.563,0.563,0.273,0.285,106.98,106.3,88.58,38,0.163,0.0,1.0,0.0,1.0
1626179,1610612738,21800771,2019-02-01,2,9,0.222,2,5,0.4,0,0,0.0,0,3,3,6,0,1,1,1,0,1,6,5,0,0,1,1,1,1,12063,15736,9647,21283,3785,4781,7351,14182,15041,14182,13019,9906,12926,1912,16665,4548,2599,17177,1,12643,16101,7615,2359,128,1,24:45,,1610612738,Boston,1626179,,,24.000000:45,114.2,113.0,103.8,103.7,10.5,9.3,0.286,0.0,40.0,0.0,0.13,0.058,0.0,0.333,0.333,0.15,0.152,104.11,104.73,87.27,54,0.095,0.0,1.0,1.0,0.0
1626179,1610612738,21800756,2019-01-30,5,10,0.5,3,5,0.6,4,4,1.0,0,5,5,10,1,3,0,1,1,2,17,26,1,0,1,1,1,1,9930,6938,8165,8362,1715,4781,2996,2731,4084,1,13019,4837,7497,357,9005,438,8286,17177,4829,7971,4945,292,1,128,1,27:04,,1610612738,Boston,1626179,G,,27.000000:04,144.9,151.9,98.4,100.0,46.5,51.9,0.37,10.0,43.5,0.0,0.192,0.106,4.3,0.65,0.723,0.213,0.215,96.12,93.1,77.59,52,0.202,0.0,1.0,0.0,1.0
1626179,1610612738,21800746,2019-01-28,6,15,0.4,2,8,0.25,0,0,0.0,0,7,7,7,1,2,0,0,3,2,14,2,0,0,1,1,1,1,2907,4937,3138,14646,3785,1278,11030,14182,15041,14182,13019,2211,4152,1262,9005,1473,8286,1,17131,7971,7186,10185,2359,128,1,35:15,,1610612738,Boston,1626179,G,,35.000000:15,107.1,109.0,96.2,107.8,10.9,1.2,0.259,7.0,30.4,0.0,0.13,0.075,4.3,0.467,0.467,0.174,0.179,112.8,105.53,87.94,78,0.108,0.0,1.0,0.0,1.0
1626179,1610612738,21800732,2019-01-26,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-4,0,0,1,13078,13078,13078,17290,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,1,1,18923,21391,16234,2359,128,1,18:39,,1610612738,Boston,1626179,,,18.000000:39,85.4,86.8,95.3,92.5,-9.9,-5.7,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.25,0.25,0.093,0.092,99.72,100.38,83.65,38,0.028,1.0,0.0,0.0,1.0
1626179,1610612738,21800707,2019-01-23,9,13,0.692,4,5,0.8,4,4,1.0,1,7,8,6,2,1,0,0,0,5,26,1,0,0,1,1,1,1,7449,1509,4771,2922,725,4781,1515,2731,4084,1,6309,2211,3077,1912,4320,4548,8286,1,1,1764,1289,11129,2359,128,1,29:47,,1610612738,Boston,1626179,G,,29.000000:47,116.6,115.9,111.0,112.5,5.6,3.4,0.353,3.0,27.3,0.04,0.212,0.138,9.1,0.846,0.881,0.242,0.248,102.69,102.34,85.28,63,0.271,0.0,1.0,0.0,1.0
1626179,1610612738,21800698,2019-01-21,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,-16,0,0,1,1,1,1,17991,19280,14888,22155,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,4829,18923,20260,24096,2359,128,1,17:45,,1610612738,Boston,1626179,,,17.000000:45,77.1,81.6,109.4,114.6,-32.3,-33.1,0.2,0.0,25.0,0.0,0.056,0.029,0.0,0.25,0.25,0.146,0.146,112.44,106.82,89.01,38,0.0,0.0,1.0,0.0,1.0
1626179,1610612738,21800683,2019-01-19,4,12,0.333,1,5,0.2,0,0,0.0,1,10,11,4,3,3,1,1,1,0,9,9,0,0,1,1,1,1,8002,9407,5764,17130,7527,4781,12397,14182,15041,14182,6309,613,1212,4179,1915,438,2599,17177,4829,18923,12338,4931,2359,128,1,29:13,,1610612738,Boston,1626179,,,29.000000:13,112.8,112.9,98.3,98.4,14.6,14.5,0.19,1.33,21.1,0.036,0.313,0.183,15.8,0.375,0.375,0.224,0.224,101.96,101.86,84.88,62,0.126,0.0,1.0,1.0,0.0
1626179,1610612738,21800671,2019-01-18,3,8,0.375,3,7,0.429,1,1,1.0,0,1,1,4,1,0,0,0,2,2,10,9,0,0,1,1,1,1,17557,12305,11313,16046,1715,2023,6990,10713,13450,1,13019,18138,20002,4179,9005,12169,8286,1,11136,7971,11141,4931,2359,128,1,18:19,,1610612738,Boston,1626179,,,18.000000:19,121.1,116.3,102.0,100.0,19.1,16.3,0.308,4.0,30.8,0.0,0.05,0.026,7.7,0.563,0.592,0.176,0.19,106.78,110.08,91.74,43,0.083,0.0,1.0,0.0,1.0
1626179,1610612738,21800658,2019-01-16,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,1,5,8,0,0,1,1,1,1,16981,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,12643,17583,5515,2359,128,1,19:01,,1610612738,Boston,1626179,,,19.000000:01,108.1,108.3,90.6,88.6,17.4,19.8,0.077,0.0,20.0,0.0,0.087,0.047,0.0,0.625,0.625,0.089,0.091,88.7,89.61,74.67,36,0.105,0.0,1.0,0.0,1.0
1626179,1610612738,21800645,2019-01-14,3,12,0.25,1,6,0.167,0,0,0.0,1,3,4,5,3,1,0,2,0,1,7,-11,0,0,1,13078,13078,13078,11581,12305,5764,20197,7527,3157,13051,14182,15041,14182,6309,9906,9946,2819,1915,4548,8286,23649,1,12643,14879,21828,2359,128,1,25:15,,1610612738,Boston,1626179,G,,25.000000:15,87.4,92.5,109.4,113.2,-22.0,-20.8,0.313,1.67,25.0,0.031,0.12,0.07,15.0,0.292,0.292,0.25,0.25,105.43,100.75,83.96,53,0.045,1.0,0.0,1.0,0.0
1626179,1610612738,21800632,2019-01-12,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,1,0,-20,0,0,1,13078,13078,13078,18533,22860,16739,22860,13697,9513,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,8286,1,1,12643,23456,25130,2359,128,1,17:03,,1610612738,Boston,1626179,,,17.000000:03,77.2,73.0,128.0,130.6,-50.8,-57.6,0.222,2.0,25.0,0.0,0.214,0.077,12.5,0.0,0.0,0.143,0.154,100.9,102.76,85.63,37,-0.017,1.0,0.0,1.0,0.0
1626179,1610612738,21800617,2019-01-10,1,8,0.125,0,3,0.0,2,2,1.0,2,4,6,0,1,1,0,0,0,2,4,-9,0,0,1,13078,13078,13078,18749,19280,11313,22663,13697,9513,13697,6436,8097,1,3049,6983,5530,19301,9005,4548,8286,1,1,7971,18802,20502,2359,128,1,16:45,,1610612738,Boston,1626179,,,16.000000:45,82.1,85.3,112.6,115.2,-30.5,-29.9,0.0,0.0,0.0,0.077,0.222,0.136,10.0,0.125,0.225,0.222,0.231,99.0,96.02,80.02,34,0.032,1.0,0.0,1.0,0.0
1626179,1610612738,21800607,2019-01-09,4,8,0.5,3,5,0.6,1,1,1.0,1,4,5,5,1,0,0,0,1,1,12,15,0,0,1,1,1,1,16182,9407,11313,8362,1715,4781,2996,10713,13450,1,6309,6983,7497,2819,9005,12169,8286,1,4829,12643,9014,2307,2359,128,1,19:59,,1610612738,Boston,1626179,,,19.000000:59,138.5,140.0,106.3,102.1,32.2,37.9,0.294,5.0,35.7,0.056,0.19,0.128,7.1,0.688,0.711,0.184,0.182,108.86,110.49,92.08,45,0.151,0.0,1.0,0.0,1.0
1626179,1610612738,21800592,2019-01-07,5,10,0.5,0,2,0.0,0,0,0.0,0,4,4,4,0,1,0,0,0,1,10,19,0,0,1,1,1,1,16250,6938,8165,8362,13697,12673,13697,14182,15041,14182,13019,6983,9946,4179,16665,4548,8286,1,1,12643,11141,1238,2359,128,1,19:54,,1610612738,Boston,1626179,,,19.000000:54,118.1,119.0,72.8,72.1,45.4,47.0,0.235,0.0,28.6,0.0,0.16,0.098,0.0,0.5,0.5,0.213,0.216,102.42,102.51,85.43,42,0.207,0.0,1.0,0.0,1.0
1626179,1610612738,21800566,2019-01-04,2,9,0.222,2,7,0.286,2,2,1.0,1,4,5,7,0,1,1,0,0,2,8,11,0,0,1,1,1,1,9345,15736,9647,21283,3785,2023,10658,6436,8097,1,6309,6983,7497,1262,16665,4548,2599,1,1,7971,13441,3898,2359,128,1,27:43,,1610612738,Boston,1626179,G,,27.000000:43,121.1,117.5,99.9,101.8,21.3,15.7,0.292,0.0,41.2,0.031,0.143,0.083,0.0,0.333,0.405,0.149,0.155,96.46,96.98,80.82,57,0.109,0.0,1.0,0.0,1.0
1626179,1610612738,21800558,2019-01-02,6,10,0.6,2,5,0.4,2,2,1.0,0,3,3,5,2,5,1,0,0,2,16,3,0,0,1,1,1,1,5121,4937,8165,5112,3785,4781,7351,6436,8097,1,13019,9906,12926,2819,4320,25,2599,1,1,7971,5582,9253,2359,128,1,32:27,,1610612738,Boston,1626179,G,,32.000000:27,121.2,121.5,109.7,115.2,11.5,6.4,0.208,2.5,27.8,0.0,0.094,0.059,11.1,0.7,0.735,0.197,0.196,99.41,96.87,80.72,65,0.159,0.0,1.0,0.0,1.0
1626179,1610612738,21800545,2018-12-31,4,9,0.444,4,6,0.667,3,5,0.6,1,1,2,5,0,0,1,0,1,2,15,4,0,0,1,13078,13078,13078,16101,9407,9647,12796,725,3157,1965,4391,3085,10599,6309,18138,16329,2819,16665,12169,2599,1,4829,7971,6333,8431,2359,128,1,20:05,,1610612738,Boston,1626179,,,20.000000:05,138.1,134.1,115.7,121.4,22.4,12.7,0.333,0.0,31.3,0.056,0.043,0.049,0.0,0.667,0.67,0.244,0.251,100.29,99.19,82.66,41,0.125,1.0,0.0,1.0,0.0
