,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11589,11589,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,8.416666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,1,4,-6,10.9,0,0,9.0,1,13078,13078,13078,23116,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,2599,1,4829,12643,18802,18066,19129,2359,128,19895,1,8:25,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:25,103.7,105.6,138.3,138.9,-34.6,-33.3,0.2,0.0,33.3,0.111,0.125,0.118,0.0,1.0,1.0,0.095,0.098,103.79,102.65,85.54,18,0.15,22.0
35,12214,12214,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,15.166666666666666,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,1,2,1,0,1,2,1,11,0,13.5,0,0,17.0,1,1,1,1,19865,9407,13029,6274,1715,3157,3790,14182,15041,14182,13019,22618,23475,13432,4320,4548,8286,17177,11136,12643,10094,12091,17306,2359,128,13945,1,15:10,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:10,120.4,116.7,129.6,127.3,-9.2,-10.6,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.786,0.786,0.237,0.251,106.47,109.19,90.99,36,0.071,17.0
36,12378,12378,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,12.4,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,2,2,0,0,0,4,0,3,-9,7.6,0,0,9.0,1,13078,13078,13078,21517,19280,18618,20197,7527,6843,11030,14182,15041,14182,3049,18138,12926,9102,4320,12169,8286,1,21788,18923,20260,20502,21293,2359,128,19895,1,12:24,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:24,86.0,83.3,119.7,113.3,-33.7,-30.0,0.286,1.0,25.0,0.111,0.083,0.1,25.0,0.375,0.375,0.154,0.166,111.25,116.13,96.77,30,-0.048,20.0
37,12754,12754,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,13.391666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,0,-7,5.3,0,0,5.0,1,1,1,1,20983,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,9906,9946,13432,9005,12169,8286,1,17131,18923,23456,18945,22733,2359,128,22503,1,13:24,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:24,82.9,82.8,102.0,106.9,-19.1,-24.1,0.111,1.0,25.0,0.1,0.176,0.148,25.0,0.0,0.0,0.091,0.094,106.38,103.95,86.62,29,-0.044,7.0
38,13108,13108,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,14.776666666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,1,1,0,2,0,3,-2,11.4,0,0,10.0,1,13078,13078,13078,20128,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,18138,16329,19301,16665,4548,2599,1,11136,18923,20260,14203,18807,2359,128,19162,1,14:47,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:47,80.2,74.3,88.3,84.8,-8.0,-10.6,0.0,0.0,0.0,0.05,0.045,0.048,0.0,0.375,0.375,0.103,0.113,104.14,110.44,92.04,35,0.038,8.0
39,13265,13265,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,13.418333333333331,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,3,1,0,0,4,0,6,-7,7.2,0,0,11.0,1,13078,13078,13078,20958,15736,14888,17130,3785,4781,7351,14182,15041,14182,13019,18138,20002,19301,1915,4548,8286,1,21788,18923,16101,18945,21521,2359,128,18444,1,13:25,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:25,91.5,93.1,116.6,109.7,-25.1,-16.6,0.0,0.0,0.0,0.0,0.071,0.033,33.3,0.5,0.5,0.281,0.277,104.95,107.32,89.43,29,-0.066,7.0
40,13599,13599,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,19.783333333333335,3,6,0.5,2,5,0.4,0,0,0.0,1,6,7,0,0,1,0,0,3,0,8,14,19.4,0,0,19.0,1,1,1,1,16356,12305,14888,8362,3785,4781,7351,14182,15041,14182,6309,3258,4152,19301,16665,4548,8286,1,17131,18923,13441,2659,13062,2359,128,12470,1,19:47,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,19.000000:47,105.4,110.0,76.1,75.0,29.2,35.0,0.0,0.0,0.0,0.048,0.25,0.156,0.0,0.667,0.667,0.128,0.128,98.46,97.05,80.88,40,0.156,21.0
41,13926,13926,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,8.866666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,0,0,0,6,-17,9.5,0,0,11.0,1,13078,13078,13078,22965,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,22618,23475,13432,9005,12169,2599,1,1,18923,16101,24434,20111,2359,128,18444,1,8:52,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:52,61.7,61.9,136.4,142.9,-74.7,-81.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.174,0.173,116.61,113.68,94.74,21,0.149,9.0
42,14243,14243,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,13.881666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,0,0,3,-5,8.4,0,0,8.0,1,13078,13078,13078,20683,19280,14888,22155,7527,6843,11030,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,1,18923,20260,17195,20791,2359,128,20579,1,13:53,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:53,91.9,93.8,106.2,106.1,-14.3,-12.3,0.182,0.0,25.0,0.0,0.154,0.056,0.0,0.25,0.25,0.146,0.155,113.42,112.38,93.65,32,0.039,8.0
43,14530,14530,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,17.266666666666666,0,7,0.0,0,4,0.0,0,0,0.0,2,3,5,1,1,1,0,0,2,0,0,-7,9.5,0,0,8.0,1,13078,13078,13078,18351,22860,13029,22860,13697,6843,13697,14182,15041,14182,3049,9906,7497,13432,9005,4548,8286,1,11136,18923,23456,18945,20111,2359,128,20579,1,17:16,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,17.000000:16,89.5,88.2,101.3,105.7,-11.8,-17.5,0.1,1.0,11.1,0.077,0.158,0.111,11.1,0.0,0.0,0.178,0.184,97.35,95.91,79.92,34,-0.068,7.0
44,14836,14836,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,23.091666666666665,7,11,0.636,4,7,0.571,3,4,0.75,0,4,4,0,1,1,0,0,4,2,21,-1,27.8,0,0,31.0,1,1,1,1,13575,3482,6910,4374,725,2023,3467,4391,4084,8227,13019,6983,9946,19301,9005,4548,8286,1,21788,7971,2789,13203,7722,2359,128,5247,1,23:06,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,23.000000:06,95.7,100.0,105.9,108.2,-10.3,-8.2,0.0,0.0,0.0,0.0,0.129,0.066,7.1,0.818,0.823,0.226,0.232,108.51,104.97,87.48,52,0.189,17.0
45,14998,14998,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,13.646666666666668,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,1,2,2,0,0,1,1,9,9,18.1,0,0,20.0,1,1,1,1,20831,12305,14888,8362,1715,3157,3790,14182,15041,14182,13019,9906,12926,13432,4320,1473,8286,1,4829,12643,12338,4931,13969,2359,128,11770,1,13:39,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:39,107.9,113.3,84.1,78.1,23.7,35.2,0.111,0.5,11.1,0.0,0.176,0.097,22.2,0.75,0.75,0.222,0.225,107.7,109.04,90.86,30,0.24,6.0
46,15334,15334,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,18.001666666666665,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,2,1,2,1,0,3,1,6,-21,21.8,0,0,20.0,1,13078,13078,13078,17789,15736,16739,14646,3785,6843,3790,14182,15041,14182,6309,9906,9946,9102,9005,1473,2599,1,17131,12643,16101,25296,11423,2359,128,11770,1,18:00,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:00,93.1,92.5,152.0,145.0,-58.9,-52.5,0.182,2.0,25.0,0.059,0.231,0.133,12.5,0.6,0.6,0.136,0.14,103.88,106.66,88.88,40,0.076,17.0
47,15693,15693,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,27.9,7,14,0.5,3,9,0.333,1,1,1.0,1,6,7,2,1,0,0,0,3,2,18,11,28.4,0,0,30.0,1,1,1,1,9181,3482,3907,8362,1715,781,8453,10713,13450,1,6309,3258,4152,9102,9005,12169,8286,1,17131,7971,4316,3898,7411,2359,128,5743,1,27:54,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,27.000000:54,107.0,108.3,86.9,90.0,20.1,18.3,0.111,2.0,11.8,0.031,0.214,0.117,5.9,0.607,0.623,0.208,0.212,105.67,103.23,86.02,60,0.182,5.0
48,15906,15906,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,13.516666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,1,1,0,0,0,1,4,0,-7,7.7,0,0,7.0,1,1,1,1,20903,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,3258,5530,13432,9005,12169,8286,1,4829,2953,23456,18945,21229,2359,128,21277,1,13:31,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:31,82.2,81.5,100.1,100.0,-17.9,-18.5,0.111,1.0,20.0,0.0,0.462,0.194,20.0,0.0,0.0,0.118,0.118,98.94,99.43,82.86,27,0.059,9.0
49,16463,16463,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,20.97833333333333,2,5,0.4,2,4,0.5,0,0,0.0,2,4,6,0,3,2,0,0,4,0,6,-6,16.2,0,0,18.0,1,1,1,1,15383,15736,16739,14646,3785,6843,3790,14182,15041,14182,3049,6983,5530,19301,1915,1473,8286,1,21788,18923,16101,18066,15316,2359,128,13225,1,20:59,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,20.000000:59,99.1,100.0,114.8,106.0,-15.7,-6.0,0.0,0.0,0.0,0.095,0.19,0.143,37.5,0.6,0.6,0.148,0.15,107.08,110.97,92.48,47,0.047,17.0
50,16688,16688,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,19.24,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,3,0,7,-8,14.5,0,0,13.0,1,13078,13078,13078,16788,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,22618,23475,6208,16665,12169,2599,1,17131,18923,14879,19777,16571,2359,128,16912,1,19:14,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,19.000000:14,137.0,135.7,148.0,158.5,-11.0,-22.8,0.176,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.114,0.115,106.68,103.53,86.28,42,0.044,6.0
51,17082,17082,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,16.166666666666668,5,8,0.625,2,3,0.667,0,2,0.0,0,0,0,0,0,0,1,1,0,1,12,-26,15.0,0,0,16.0,1,13078,13078,13078,19146,6938,11313,4564,3785,9513,1965,14182,8097,14182,13019,22618,23475,19301,16665,12169,2599,17177,1,12643,9014,25839,16199,2359,128,14669,1,16:10,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:10,96.0,97.1,154.0,166.7,-58.0,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.676,0.214,0.223,110.39,105.4,87.84,35,0.091,9.0
52,17393,17393,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,14.4,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,0,1,0,3,-9,12.6,0,0,11.0,1,13078,13078,13078,20357,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,9906,12926,9102,16665,4548,8286,1,4829,18923,20260,20502,17917,2359,128,18444,1,14:24,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:24,84.0,82.4,103.7,108.8,-19.7,-26.5,0.167,0.0,28.6,0.0,0.2,0.097,0.0,0.3,0.3,0.132,0.134,115.0,113.33,94.44,34,0.088,8.0
53,17828,17828,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800380,2018-12-08T00:00:00,ATL vs. DEN,W,16.43,5,10,0.5,3,7,0.429,0,0,0.0,1,2,3,1,1,0,0,0,2,1,13,2,17.1,0,0,20.0,1,1,1,1,18967,6938,8165,8362,1715,2023,6990,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,1,11136,12643,8060,10185,14678,2359,128,11770,1,16:26,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:26,113.3,111.1,94.3,102.7,18.9,8.4,0.091,1.0,8.3,0.056,0.105,0.081,8.3,0.65,0.65,0.275,0.287,110.43,106.63,88.86,36,0.132,21.0
54,18450,18450,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800357,2018-12-05T00:00:00,ATL vs. WAS,L,21.47,4,7,0.571,3,6,0.5,2,2,1.0,1,3,4,2,0,1,1,0,1,1,13,-7,26.8,0,0,26.0,1,13078,13078,13078,14956,9407,13029,6274,1715,3157,3790,6436,8097,1,6309,9906,9946,9102,16665,4548,2599,1,4829,12643,8060,18945,8264,2359,128,7882,1,21:28,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,21.000000:28,91.8,91.5,109.4,111.1,-17.6,-19.6,0.2,0.0,20.0,0.04,0.136,0.085,0.0,0.786,0.825,0.16,0.167,103.47,102.84,85.7,47,0.186,18.0
55,18717,18717,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800344,2018-12-03T00:00:00,ATL vs. GSW,L,17.366666666666667,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,-15,8.2,0,0,7.0,1,13078,13078,13078,18265,15736,11313,20197,13697,9513,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,18802,23762,20908,2359,128,21277,1,17:22,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,17.000000:22,79.0,80.0,123.2,117.5,-44.2,-37.5,0.182,0.0,20.0,0.0,0.067,0.029,0.0,0.25,0.25,0.182,0.188,108.73,110.56,92.13,40,0.016,20.0
56,19419,19419,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800306,2018-11-28T00:00:00,ATL @ CHA,L,9.333333333333334,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,2,-9,6.2,0,0,5.0,1,13078,13078,13078,22794,22860,20488,22860,13697,12673,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,2599,1,1,12643,21391,20502,22116,2359,128,22503,1,9:20,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,9.000000:20,82.4,75.0,114.5,120.0,-32.1,-45.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.258,0.174,0.189,100.7,102.86,85.71,20,0.016,8.0
57,20345,20345,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,10.183333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,3,0,0,14,4.4,0,0,4.0,1,13078,13078,13078,22521,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,17177,17131,18923,23456,2659,23169,2359,128,23088,1,10:11,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:11,104.2,113.0,48.7,50.0,55.5,63.0,0.0,0.0,0.0,0.0,0.143,0.08,25.0,0.0,0.0,0.16,0.154,116.9,110.77,92.31,23,-0.163,24.0
58,20620,20620,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,21.416666666666668,5,15,0.333,2,7,0.286,2,2,1.0,1,4,5,1,0,0,0,0,3,2,14,0,21.5,0,0,22.0,1,13078,13078,13078,14990,6938,3138,17130,3785,2023,10658,6436,8097,1,6309,6983,7497,13432,16665,12169,8286,1,17131,7971,7186,12091,11621,2359,128,10384,1,21:25,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,21.000000:25,129.3,126.1,128.1,126.1,1.3,0.0,0.056,0.0,5.9,0.042,0.222,0.119,0.0,0.4,0.441,0.302,0.309,100.99,103.1,85.91,46,0.065,18.0
59,20848,20848,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,13.766666666666667,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,0,1,0,0,5,1,2,2,10.1,0,0,8.0,1,13078,13078,13078,20753,19280,16739,21508,13697,6843,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,24518,12643,21391,10185,19701,2359,128,20579,1,13:46,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:46,103.8,100.0,98.9,94.1,4.9,5.9,0.083,0.0,16.7,0.0,0.176,0.081,0.0,0.2,0.2,0.132,0.136,113.53,118.55,98.79,34,-0.041,23.0
60,21133,21133,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,16.166666666666668,2,8,0.25,2,5,0.4,1,2,0.5,0,4,4,0,0,1,0,0,2,1,7,-12,14.8,0,0,15.0,1,13078,13078,13078,19146,15736,11313,20197,3785,4781,7351,10713,8097,10961,13019,6983,9946,19301,16665,4548,8286,1,11136,12643,14879,22409,16351,2359,128,15448,1,16:10,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:10,63.7,59.5,95.1,97.1,-31.3,-37.7,0.0,0.0,0.0,0.0,0.222,0.114,0.0,0.375,0.394,0.237,0.253,104.33,106.89,89.07,37,0.083,11.0
61,21514,21514,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,16.483333333333334,4,6,0.667,3,5,0.6,0,0,0.0,1,0,1,0,0,0,0,0,2,1,11,-14,12.2,0,0,15.0,1,13078,13078,13078,18917,9407,14888,3022,1715,4781,2996,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,11136,12643,10094,23355,18202,2359,128,15448,1,16:29,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:29,90.9,91.7,130.7,120.5,-39.8,-28.8,0.0,0.0,0.0,0.05,0.0,0.032,0.0,0.917,0.917,0.154,0.153,105.24,109.2,91.0,36,0.1,5.0
62,21766,21766,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,17.383333333333333,4,7,0.571,3,5,0.6,0,0,0.0,1,5,6,3,1,0,0,0,0,0,11,0,21.7,0,0,23.0,1,13078,13078,13078,18255,9407,13029,6274,1715,4781,2996,14182,15041,14182,6309,4837,5530,6208,9005,12169,8286,1,1,18923,10094,12091,11494,2359,128,9703,1,17:23,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,17.000000:23,99.5,100.0,105.0,102.7,-5.5,-2.7,0.3,3.0,27.3,0.053,0.263,0.158,9.1,0.786,0.786,0.195,0.199,102.72,103.55,86.29,38,0.205,6.0
63,22129,22129,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,21.133333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,3,8.2,0,0,7.0,1,13078,13078,13078,15225,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,1,18923,18802,9253,20908,2359,128,21277,1,21:08,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,21.000000:08,106.8,106.7,98.2,100.0,8.6,6.7,0.0,0.0,0.0,0.0,0.033,0.021,0.0,0.333,0.333,0.122,0.128,103.12,102.21,85.17,45,0.023,8.0
64,22495,22495,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,6.1,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,-6,4.7,0,0,4.0,1,13078,13078,13078,23928,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,12643,21391,18066,22992,2359,128,23088,1,6:06,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,6.000000:06,114.3,106.7,138.5,146.7,-24.3,-40.0,0.143,0.0,33.3,0.0,0.111,0.077,0.0,0.5,0.5,0.125,0.133,117.56,118.03,98.36,15,0.085,23.0
65,22786,22786,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,10.516666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,0,3,-2,6.2,0,0,7.0,1,13078,13078,13078,22401,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,11136,18923,20260,14203,22116,2359,128,21277,1,10:31,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:31,91.8,95.7,105.1,104.3,-13.3,-8.7,0.0,0.0,0.0,0.0,0.091,0.043,25.0,0.5,0.5,0.154,0.154,106.8,104.98,87.48,23,0.0,21.0
66,22869,22869,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,22.766666666666666,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,2,2,0,1,1,7,-1,20.7,0,0,18.0,1,13078,13078,13078,13824,15736,18618,8362,7527,12673,3790,6436,8097,1,13019,18138,20002,13432,9005,1473,862,1,4829,12643,14879,13203,12182,2359,128,13225,1,22:46,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,22.000000:46,108.6,111.5,110.2,115.7,-1.6,-4.1,0.048,1.0,16.7,0.0,0.045,0.023,16.7,0.625,0.717,0.091,0.09,112.71,108.58,90.48,52,0.076,6.0
67,23254,23254,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,18.686666666666667,5,7,0.714,1,2,0.5,1,2,0.5,1,1,2,2,0,1,0,0,1,1,12,8,20.4,0,0,19.0,1,1,1,1,17239,6938,13029,2540,7527,12673,3790,10713,8097,10961,6309,18138,16329,9102,16665,4548,8286,1,4829,12643,9014,5515,12377,2359,128,12470,1,18:41,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:41,108.4,109.8,99.8,100.0,8.6,9.8,0.154,0.0,20.0,0.053,0.056,0.054,0.0,0.786,0.761,0.178,0.184,100.95,100.18,83.48,41,0.161,17.0
68,23655,23655,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.3,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,1,1,3,-13,7.4,0,0,8.0,1,13078,13078,13078,19057,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,1,4829,12643,20260,22892,21394,2359,128,20579,1,16:18,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,F,,16.000000:18,94.5,90.0,125.4,128.9,-30.8,-38.9,0.0,0.0,0.0,0.0,0.118,0.059,25.0,0.5,0.5,0.091,0.095,113.61,114.85,95.71,40,0.018,14.0
69,23900,23900,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,23.716666666666665,4,8,0.5,2,5,0.4,0,1,0.0,1,2,3,2,1,0,0,0,1,2,10,-4,15.6,0,0,17.0,1,13078,13078,13078,12982,9407,11313,8362,3785,4781,7351,14182,13450,14182,6309,13681,12926,9102,9005,12169,8286,1,4829,7971,11141,16234,15774,2359,128,13945,1,23:43,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,F,,23.000000:43,116.3,111.3,123.1,121.2,-6.8,-9.8,0.111,2.0,18.2,0.043,0.069,0.058,9.1,0.625,0.592,0.161,0.168,103.1,106.25,88.55,53,0.065,1.0
