,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3873,3873,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801048,2019-03-17T00:00:00,MIN @ HOU,L,29.45,8,22,0.364,2,5,0.4,4,5,0.8,4,6,10,6,4,0,2,1,4,6,22,-18,45.0,1,0,44.0,1,13078,13078,13078,7766,2320,572,16628,3785,4781,7351,2731,3085,7683,771,3258,1683,1912,823,12169,862,17177,21788,1031,2389,24704,1798,1,128,1537,2,29:27,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:27,97.2,100.0,128.2,130.5,-31.0,-30.5,0.4,1.5,17.6,0.105,0.2,0.147,11.8,0.409,0.455,0.378,0.385,98.44,96.16,80.14,59,0.117,2.0
11,4322,4322,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801024,2019-03-14T00:00:00,MIN @ UTA,L,26.563333333333333,9,15,0.6,3,4,0.75,5,7,0.714,4,8,12,4,3,1,0,2,6,9,26,2,46.4,1,0,47.0,1,13078,13078,13078,10412,1509,3138,5112,1715,6843,1624,1748,1420,9308,771,1440,868,4179,1915,4548,8286,23649,25785,182,1289,10185,1562,1,128,1093,1,26:34,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:34,114.6,120.4,112.9,118.9,1.7,1.5,0.235,1.33,16.7,0.16,0.276,0.222,12.5,0.7,0.719,0.333,0.324,101.66,96.67,80.56,54,0.227,2.0
12,4717,4717,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,32.01166666666666,14,25,0.56,2,6,0.333,4,4,1.0,3,7,10,3,4,0,3,4,3,6,34,-15,55.5,1,0,55.0,1,13078,13078,13078,5495,114,215,7008,3785,3157,8453,2731,4084,1,1530,2211,1683,6208,823,12169,286,25957,17131,1031,317,23762,581,1,128,428,1,32:01,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:01,108.5,111.1,131.7,132.8,-23.2,-21.7,0.214,0.75,9.1,0.103,0.292,0.189,12.1,0.6,0.635,0.411,0.414,96.74,95.22,79.35,63,0.194,2.0
13,5099,5099,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,37.37833333333333,15,24,0.625,4,7,0.571,6,6,1.0,4,11,15,2,1,2,1,0,2,10,40,1,69.0,1,0,67.0,1,1,1,1,1448,67,299,4564,725,2023,3467,1138,1976,1,771,391,316,9102,9005,1473,2599,1,11136,83,111,11129,109,1,128,96,1,37:23,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:23,119.9,119.0,113.4,117.7,6.5,1.3,0.091,2.0,7.1,0.095,0.314,0.195,3.6,0.708,0.751,0.286,0.288,103.02,101.45,84.54,79,0.251,14.0
14,5604,5604,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,28.72833333333333,7,14,0.5,3,6,0.5,7,7,1.0,1,3,4,2,6,0,2,1,6,5,24,-12,31.8,0,0,37.0,1,13078,13078,13078,8460,3482,3907,8362,1715,3157,3790,745,1420,1,6309,9906,9946,9102,132,12169,862,17177,25785,1764,1758,22409,5719,2359,128,3036,1,28:44,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:44,111.8,113.3,137.0,135.6,-25.2,-22.3,0.118,0.33,8.3,0.043,0.111,0.08,25.0,0.607,0.703,0.344,0.345,99.61,99.41,82.85,60,0.082,2.0
15,5655,5655,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,30.45,15,27,0.556,3,5,0.6,8,10,0.8,6,8,14,1,0,2,0,2,4,7,41,9,65.3,1,0,63.0,1,1,1,1,6859,67,134,7016,1715,4781,2996,463,444,7683,202,1440,457,13432,16665,1473,8286,23649,21788,591,93,4931,159,1,128,145,1,30:27,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:27,136.0,136.9,124.1,125.0,11.9,11.9,0.071,0.0,3.0,0.194,0.222,0.209,0.0,0.611,0.653,0.427,0.442,102.4,101.67,84.73,65,0.257,14.0
16,5890,5890,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,36.05,12,18,0.667,2,6,0.333,2,2,1.0,3,7,10,7,4,1,1,0,4,4,28,-13,52.5,1,0,51.0,1,13078,13078,13078,2323,331,1610,3022,3785,3157,8453,6436,8097,1,1530,2211,1683,1262,823,4548,2599,1,21788,2953,916,22892,807,1,128,680,1,36:03,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:03,121.9,126.6,137.5,141.3,-15.6,-14.7,0.233,1.75,23.3,0.094,0.189,0.145,13.3,0.722,0.742,0.267,0.261,109.34,105.85,88.21,79,0.158,2.0
17,6499,6499,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,34.083333333333336,15,29,0.517,3,8,0.375,9,13,0.692,6,11,17,4,4,0,0,3,5,8,42,-4,64.4,1,0,66.0,1,13078,13078,13078,3819,67,76,8350,1715,1278,8156,328,152,9503,202,391,157,4179,823,12169,8286,25486,24518,330,78,16234,176,1,128,104,1,34:05,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:05,112.3,115.5,120.9,122.9,-8.6,-7.4,0.286,1.0,9.8,0.15,0.297,0.221,9.8,0.569,0.605,0.407,0.411,101.48,99.29,82.74,71,0.224,2.0
18,6503,6503,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,41.45,12,19,0.632,5,9,0.556,8,13,0.615,5,13,18,3,1,0,2,1,6,10,37,2,68.1,1,0,67.0,1,13078,13078,13078,274,331,1250,4533,299,781,3685,463,152,10595,389,154,112,6208,9005,12169,862,17177,25785,83,182,10185,122,1,128,96,1,41:27,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:27,107.8,108.9,108.2,107.9,-0.3,1.0,0.136,3.0,10.7,0.1,0.255,0.178,3.6,0.763,0.748,0.253,0.253,104.01,103.64,86.37,90,0.232,2.0
19,6887,6887,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,30.816666666666663,13,18,0.722,3,6,0.5,5,7,0.714,2,19,21,5,4,0,2,0,5,7,34,12,68.7,1,0,67.0,1,1,1,1,6542,193,1610,2535,1715,3157,3790,1748,1420,9308,3049,7,34,2819,823,12169,862,1,24518,591,317,3481,117,1,128,96,1,30:49,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:49,112.3,109.7,94.0,91.8,18.2,17.9,0.313,1.25,16.7,0.08,0.442,0.309,13.3,0.806,0.806,0.329,0.341,110.28,112.93,94.1,72,0.383,15.0
20,7726,7726,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,33.56666666666667,11,18,0.611,3,4,0.75,0,0,0.0,1,8,9,5,2,0,2,1,2,4,25,20,47.3,0,0,46.0,1,1,1,1,4230,577,1610,5063,1715,6843,1624,14182,15041,14182,6309,1440,2348,2819,4320,12169,862,17177,11136,2953,1495,1056,1418,2359,128,1211,1,33:34,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:34,139.1,134.8,97.8,104.5,41.3,30.3,0.185,2.5,20.0,0.037,0.182,0.127,8.0,0.694,0.694,0.26,0.267,96.15,94.38,78.65,66,0.204,13.0
21,8113,8113,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,26.871666666666663,7,11,0.636,0,1,0.0,10,12,0.833,5,5,10,2,5,2,0,0,5,9,24,20,40.0,1,0,40.0,1,1,1,1,10112,3482,6910,4374,13697,16257,13697,214,207,7235,389,4837,1683,9102,354,1473,8286,1,24518,182,1758,1056,2821,1,128,2286,1,26:52,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:52,134.5,134.5,96.6,96.4,38.0,38.1,0.111,0.4,8.3,0.227,0.208,0.217,20.8,0.636,0.737,0.349,0.355,99.07,99.14,82.61,55,0.183,15.0
22,8598,8598,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,32.81,12,20,0.6,4,5,0.8,4,4,1.0,1,7,8,3,4,1,2,1,2,5,32,-15,51.1,0,0,53.0,1,13078,13078,13078,4841,331,979,5112,725,4781,1515,2731,4084,1,6309,2211,3077,6208,823,4548,862,17177,11136,1764,440,23762,934,2359,128,544,1,32:49,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:49,110.1,108.3,132.2,125.7,-22.1,-17.3,0.167,0.75,10.7,0.033,0.28,0.145,14.3,0.7,0.735,0.338,0.343,103.29,106.8,89.0,72,0.171,2.0
23,8769,8769,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,36.15,12,16,0.75,2,3,0.667,1,1,1.0,4,7,11,5,3,0,0,1,3,4,27,-9,44.7,1,0,45.0,1,13078,13078,13078,2261,331,2465,1866,3785,9513,1965,10713,13450,1,771,2211,1212,2819,1915,12169,8286,17177,17131,2953,1087,20502,1836,1,128,1382,1,36:09,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:09,113.6,118.3,130.7,129.2,-17.1,-10.9,0.227,1.67,20.8,0.095,0.25,0.157,12.5,0.813,0.821,0.211,0.214,96.35,94.94,79.11,71,0.188,2.0
24,9017,9017,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,34.656666666666666,8,14,0.571,0,2,0.0,10,10,1.0,5,13,18,3,4,0,1,1,4,8,26,-4,51.1,1,0,49.0,1,13078,13078,13078,3358,2320,3907,6274,13697,12673,13697,214,444,1,389,154,112,6208,823,12169,2599,17177,21788,330,1289,16234,934,1,128,861,1,34:39,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:39,109.9,107.0,115.5,114.3,-5.7,-7.2,0.15,0.75,12.0,0.143,0.317,0.237,16.0,0.571,0.707,0.262,0.271,95.84,97.64,81.37,71,0.23,2.0
25,9564,9564,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,37.09,12,19,0.632,2,5,0.4,5,9,0.556,3,9,12,7,3,2,1,1,3,8,31,2,61.9,1,0,58.0,1,13078,13078,13078,1635,331,1250,4533,3785,4781,7351,1748,670,10929,1530,970,868,1262,1915,1473,2599,17177,17131,330,539,10185,260,1,128,284,1,37:05,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:05,112.4,116.7,118.6,115.5,-6.1,1.2,0.333,2.33,21.2,0.081,0.25,0.164,9.1,0.684,0.675,0.31,0.318,93.1,92.53,77.11,72,0.217,13.0
26,9940,9940,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800760,2019-01-30T00:00:00,MIN vs. MEM,W,26.45,7,17,0.412,0,6,0.0,2,2,1.0,2,8,10,2,2,0,0,1,5,5,16,4,29.0,1,0,28.0,1,1,1,1,10504,3482,2017,14547,13697,3157,13697,6436,8097,1,3049,1440,1683,9102,4320,12169,8286,17177,24518,1764,5582,8431,7078,1,128,6809,1,26:27,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:27,75.4,85.1,74.2,76.6,1.2,8.5,0.2,1.0,9.5,0.065,0.296,0.172,9.5,0.412,0.447,0.311,0.316,92.19,85.29,71.08,47,0.282,15.0
27,10313,10313,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800740,2019-01-27T00:00:00,MIN vs. UTA,L,36.13333333333333,6,10,0.6,3,4,0.75,7,8,0.875,1,5,6,7,2,0,3,2,2,5,22,-2,46.7,0,0,44.0,1,13078,13078,13078,2274,4937,8165,5112,1715,6843,1624,745,942,6907,6309,4837,5530,1262,4320,12169,286,23649,11136,1764,2389,14203,1513,2359,128,1537,1,36:08,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:08,117.9,118.7,119.7,121.3,-1.8,-2.7,0.28,3.5,30.4,0.033,0.161,0.098,8.7,0.75,0.814,0.2,0.204,100.61,99.63,83.03,75,0.173,15.0
28,10745,10745,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800729,2019-01-25T00:00:00,MIN @ UTA,L,28.55,12,19,0.632,2,5,0.4,7,7,1.0,4,6,10,4,3,1,3,2,5,4,33,11,60.0,1,0,57.0,1,13078,13078,13078,8622,331,1250,4533,3785,4781,7351,745,1420,1,771,3258,1683,4179,1915,4548,286,23649,24518,2953,370,3898,340,1,128,320,1,28:33,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:33,110.1,115.5,96.3,100.0,13.8,15.5,0.286,1.33,13.8,0.133,0.158,0.147,10.3,0.684,0.747,0.373,0.374,100.04,95.83,79.86,58,0.317,2.0
29,10761,10761,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800719,2019-01-24T00:00:00,MIN @ LAL,W,31.32,10,18,0.556,3,5,0.6,4,4,1.0,4,8,12,5,2,1,2,2,3,3,27,12,55.9,1,0,53.0,1,1,1,1,6104,942,1610,7016,1715,4781,2996,2731,4084,1,771,1440,868,2819,4320,4548,862,23649,17131,4876,1087,3481,549,1,128,544,1,31:19,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:19,108.9,113.2,97.7,97.0,11.2,16.2,0.263,2.5,19.2,0.1,0.258,0.169,7.7,0.639,0.683,0.244,0.248,105.16,103.45,86.21,68,0.262,2.0
30,11064,11064,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,31.5,10,15,0.667,2,4,0.5,3,5,0.6,7,11,18,7,2,2,1,0,2,3,25,20,64.1,1,0,58.0,1,1,1,1,5927,942,3138,3022,3785,6843,3790,4391,3085,10599,105,391,112,1262,4320,1473,2599,1,11136,4876,1495,1056,188,1,128,284,1,31:30,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:30,111.4,117.4,89.8,88.4,21.6,29.0,0.318,3.5,26.9,0.184,0.314,0.247,7.7,0.733,0.727,0.226,0.224,107.18,105.14,87.62,69,0.288,2.0
31,11366,11366,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,39.083333333333336,8,22,0.364,1,5,0.2,13,13,1.0,7,5,12,4,4,4,1,1,2,7,30,1,61.4,1,0,57.0,1,1,1,1,750,2320,572,16628,7527,4781,12397,65,152,1,105,4837,868,4179,823,129,2599,17177,11136,591,649,11129,282,1,128,320,1,39:05,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:05,96.5,105.8,106.8,105.9,-10.3,-0.1,0.2,1.0,11.1,0.143,0.143,0.143,11.1,0.386,0.541,0.308,0.307,109.62,105.01,87.51,86,0.199,14.0
