,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3385,3385,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,16.94333333333333,1,7,0.143,0,1,0.0,2,2,1.0,3,3,6,0,0,0,2,2,3,1,4,11,17.2,0,0,14.0,1,1,1,1,18611,19280,13029,22485,13697,16257,13697,6436,8097,1,1530,9906,5530,19301,16665,12169,862,23649,17131,12643,18802,3898,14599,2359,128,16193,1,16:57,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,16.000000:57,100.5,100.0,68.6,63.9,31.9,36.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.143,0.254,0.182,0.187,95.41,99.15,82.63,34,0.012,22.0
11,3649,3649,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,40.0,5,6,0.833,0,0,0.0,3,5,0.6,0,6,6,4,2,1,1,0,2,3,13,16,30.2,0,0,27.0,1,1,1,1,516,6938,14888,1274,13697,20119,13697,4391,3085,10599,13019,3258,5530,4179,4320,4548,2599,1,11136,4876,8060,1991,6498,2359,128,7336,1,40:00,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,40.000000:00,145.2,146.8,123.4,126.6,21.8,20.3,0.111,2.0,28.6,0.0,0.125,0.082,14.3,0.833,0.793,0.12,0.121,96.55,94.8,79.0,79,0.088,14.0
12,4044,4044,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,15.566666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-14,5.2,0,0,5.0,1,13078,13078,13078,19565,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,17131,18923,18802,23355,22741,2359,128,22503,1,15:34,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,15.000000:34,99.4,106.9,148.0,150.0,-48.7,-43.1,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.111,0.117,94.97,90.96,75.8,29,0.0,7.0
13,4378,4378,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,16.94,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0,0,-5,7.2,0,0,5.0,1,13078,13078,13078,18612,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,2599,1,17131,18923,23456,17195,21521,2359,128,22503,1,16:56,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,16.000000:56,90.3,97.1,111.2,111.4,-20.8,-14.3,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.053,0.052,103.03,99.17,82.64,35,-0.04,6.0
14,4606,4606,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,30.32,3,7,0.429,1,4,0.25,0,0,0.0,2,5,7,0,0,3,1,0,4,1,7,-4,27.4,0,0,23.0,1,13078,13078,13078,6984,12305,13029,13456,7527,6843,11030,14182,15041,14182,3049,4837,4152,19301,16665,438,2599,1,21788,12643,14879,16234,7931,2359,128,9703,1,30:19,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,30.000000:19,97.5,101.6,103.5,106.3,-6.0,-4.7,0.0,0.0,0.0,0.05,0.179,0.103,0.0,0.5,0.5,0.096,0.096,103.98,100.53,83.77,63,0.077,0.0
15,4763,4763,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,16.666666666666668,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,3,1,0,0,5,0,9,10,11.4,0,0,14.0,1,1,1,1,18795,9407,14888,3022,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,1915,4548,8286,1,24518,18923,12338,4390,18807,2359,128,16193,1,16:40,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,16.000000:40,109.5,112.5,95.5,89.7,14.0,22.8,0.0,0.0,0.0,0.056,0.067,0.061,33.3,0.75,0.75,0.2,0.209,111.92,113.76,94.8,40,0.021,19.0
16,5183,5183,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,22.983333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,4,0,2,0,1,1,2,1,-5,15.4,0,0,11.0,1,13078,13078,13078,13652,22860,23689,22860,13697,20119,13697,10713,8097,10961,6309,18138,16329,4179,16665,1473,8286,17177,4829,7971,23233,17195,15919,2359,128,18444,1,22:59,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,22.000000:59,112.4,121.7,142.4,129.8,-30.0,-8.0,0.211,0.0,66.7,0.038,0.067,0.049,0.0,0.0,0.266,0.036,0.037,96.78,97.11,80.93,46,0.049,7.0
17,5456,5456,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,20.433333333333337,9,13,0.692,3,5,0.6,1,1,1.0,1,0,1,1,0,1,0,0,3,1,22,-3,27.7,0,0,29.0,1,13078,13078,13078,15820,1509,4771,2922,1715,4781,2996,10713,13450,1,6309,22618,20002,13432,16665,4548,8286,1,17131,12643,2389,15279,7769,2359,128,6240,1,20:26,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,20.000000:26,91.3,91.5,98.7,100.0,-7.4,-8.5,0.143,0.0,7.1,0.045,0.0,0.021,0.0,0.808,0.818,0.265,0.27,110.03,109.23,91.03,47,0.25,5.0
18,6046,6046,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,21.6,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,1,1,8,14,17.6,0,0,15.0,1,1,1,1,14844,12305,13029,13456,13697,12673,13697,6436,8097,1,13019,9906,12926,9102,16665,12169,2599,17177,4829,12643,13441,2659,14282,2359,128,15448,1,21:36,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,21.000000:36,111.5,111.4,78.2,77.8,33.3,33.6,0.143,0.0,20.0,0.0,0.107,0.061,0.0,0.429,0.508,0.167,0.17,98.58,98.89,82.41,44,0.112,19.0
19,6222,6222,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,27.8,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,1,1,1,0,1,2,0,8,-13,17.5,0,0,18.0,1,13078,13078,13078,9273,12305,13029,13456,3785,9513,1965,14182,15041,14182,6309,6983,7497,13432,9005,4548,8286,17177,11136,18923,13441,22892,14389,2359,128,13225,1,27:48,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,27.000000:48,107.7,107.3,130.7,130.9,-23.1,-23.6,0.067,1.0,11.1,0.036,0.167,0.096,11.1,0.571,0.571,0.131,0.134,94.86,94.96,79.14,55,0.064,19.0
20,6409,6409,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,18.481666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,4,0,7,-1,11.7,0,0,12.0,1,1,1,1,17423,12305,18618,1866,7527,16257,1,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,1,21788,18923,14879,13203,18585,2359,128,17675,1,18:29,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,18.000000:29,103.5,108.1,104.1,107.9,-0.5,0.2,0.231,3.0,37.5,0.0,0.05,0.026,12.5,0.875,0.875,0.109,0.117,101.34,97.39,81.16,37,0.075,8.0
21,6937,6937,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,14.966666666666669,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,0,4,1,3,-5,9.9,0,0,8.0,1,13078,13078,13078,19992,19280,23689,1,13697,20119,13697,10713,8097,10961,6309,18138,16329,6208,16665,12169,8286,1,21788,12643,20260,17195,19818,2359,128,20579,1,14:58,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,14.000000:58,105.8,96.7,123.0,113.3,-17.2,-16.7,0.375,0.0,60.0,0.059,0.091,0.071,0.0,1.0,0.798,0.059,0.064,88.26,96.21,80.18,30,0.047,22.0
22,7206,7206,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,16.571666666666665,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,3,1,2,9,10.4,0,0,8.0,1,1,1,1,18853,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,16665,4548,8286,1,17131,12643,21391,4931,19475,2359,128,20579,1,16:34,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,16.000000:34,128.6,128.1,101.5,97.0,27.1,31.2,0.125,0.0,40.0,0.063,0.063,0.063,0.0,0.333,0.333,0.075,0.077,91.82,94.14,78.45,32,0.024,21.0
23,7647,7647,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,17.116666666666667,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,1,0,1,7,6,18.4,0,0,16.0,1,1,1,1,18473,15736,20488,3022,7527,16257,1,6436,8097,1,13019,13681,16329,9102,16665,4548,2599,17177,1,12643,14879,6873,13733,2359,128,14669,1,17:07,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,17.000000:07,129.9,124.3,109.2,114.3,20.8,10.0,0.143,0.0,33.3,0.0,0.111,0.059,0.0,0.833,0.902,0.098,0.104,101.01,100.95,84.13,37,0.136,21.0
24,7828,7828,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,27.65,3,3,1.0,1,1,1.0,0,0,0.0,1,6,7,1,0,0,1,0,6,2,7,-1,19.9,0,0,18.0,1,13078,13078,13078,9401,12305,20488,1,7527,16257,1,14182,15041,14182,6309,3258,4152,13432,16665,12169,2599,1,25785,7971,14879,13203,12706,2359,128,13225,1,27:39,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,27.000000:39,113.7,108.8,107.1,108.6,6.6,0.2,0.048,0.0,25.0,0.036,0.2,0.121,0.0,1.167,1.167,0.048,0.05,98.4,99.82,83.18,57,0.078,12.0
25,8087,8087,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,32.733333333333334,2,9,0.222,1,3,0.333,0,0,0.0,4,2,6,1,1,1,0,2,1,0,5,-3,15.7,0,0,15.0,1,1,1,1,4904,15736,9647,21283,7527,9513,8453,14182,15041,14182,771,13681,5530,13432,9005,4548,8286,23649,4829,18923,17583,15279,15710,2359,128,15448,1,32:44,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,32.000000:44,99.1,98.6,104.3,102.9,-5.2,-4.3,0.042,1.0,9.1,0.108,0.056,0.082,9.1,0.278,0.278,0.125,0.129,101.68,102.65,85.54,70,0.015,13.0
26,8446,8446,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,23.466666666666665,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,2,1,5,-8,5.5,0,0,6.0,1,13078,13078,13078,13227,15736,16739,14646,13697,16257,13697,10713,8097,10961,13019,22618,23475,13432,9005,12169,8286,1,11136,12643,17583,19777,22573,2359,128,21890,1,23:28,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,G,,23.000000:28,104.2,104.7,120.8,126.2,-16.6,-21.5,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.425,0.149,0.155,89.06,86.93,72.44,43,-0.01,3.0
27,8591,8591,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,29.133333333333333,6,11,0.545,2,3,0.667,3,4,0.75,4,4,8,2,3,2,0,1,1,3,17,-12,32.6,0,0,33.0,1,13078,13078,13078,8089,4937,6910,7511,3785,9513,1965,4391,4084,8227,771,6983,3077,9102,1915,1473,8286,17177,4829,4876,4945,22409,5361,2359,128,4410,1,29:08,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,G,,29.000000:08,105.9,103.2,119.6,122.2,-13.6,-19.0,0.133,0.67,11.1,0.1,0.16,0.123,16.7,0.636,0.666,0.205,0.215,103.6,103.8,86.5,63,0.132,3.0
28,9075,9075,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,22.783333333333335,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,1,2,1,8,2,16.0,0,0,15.0,1,13078,13078,13078,13811,9407,11313,8362,13697,16257,13697,14182,15041,14182,3049,9906,7497,9102,9005,12169,8286,17177,11136,12643,13441,10185,15497,2359,128,15448,1,22:47,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,22.000000:47,95.0,100.0,103.0,97.7,-8.1,2.3,0.125,2.0,18.2,0.074,0.136,0.102,9.1,0.5,0.5,0.164,0.169,91.73,91.65,76.37,44,0.091,13.0
29,9364,9364,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,15.183333333333334,5,6,0.833,0,0,0.0,2,4,0.5,2,2,4,1,0,1,0,0,3,2,12,-7,21.3,0,0,19.0,1,13078,13078,13078,19852,6938,14888,1274,13697,20119,13697,6436,4084,10961,3049,13681,9946,13432,16665,4548,8286,1,17131,7971,9014,18945,11743,2359,128,12470,1,15:11,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,15.000000:11,118.3,112.1,135.3,137.5,-17.0,-25.4,0.111,0.0,11.1,0.105,0.143,0.121,0.0,0.833,0.773,0.205,0.215,100.85,102.74,85.62,33,0.158,16.0
30,15657,15657,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,20.75,2,4,0.5,0,0,0.0,3,5,0.6,0,3,3,0,1,0,0,1,5,3,7,-12,9.6,0,0,10.0,1,13078,13078,13078,15541,15736,18618,8362,13697,20119,13697,4391,3085,10599,13019,9906,12926,19301,9005,12169,8286,17177,24518,4876,14879,22409,20023,2359,128,19162,1,20:45,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,20.000000:45,85.3,87.8,112.4,117.1,-27.1,-29.3,0.0,0.0,0.0,0.0,0.2,0.081,14.3,0.5,0.565,0.156,0.158,98.22,94.84,79.04,41,0.0,19.0
31,15968,15968,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,14.276666666666667,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,3,0,6,-11,7.2,0,0,9.0,1,13078,13078,13078,20443,15736,16739,14646,3785,9513,1965,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,17131,18923,16101,21828,21521,2359,128,19895,1,14:17,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,G,,14.000000:17,115.2,122.2,157.4,157.1,-42.1,-34.9,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.6,0.6,0.156,0.153,95.15,92.46,77.05,27,0.008,3.0
32,16136,16136,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,16.2,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,0,0,1,3,-8,8.9,0,0,8.0,1,13078,13078,13078,19127,19280,20488,17130,13697,20119,13697,10713,13450,1,13019,13681,16329,13432,9005,4548,8286,1,1,12643,20260,19777,20486,2359,128,20579,1,16:12,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,G,,16.000000:12,104.4,100.0,125.0,125.0,-20.6,-25.0,0.083,1.0,16.7,0.0,0.143,0.067,16.7,0.333,0.436,0.143,0.153,92.8,94.81,79.01,32,0.058,3.0
