PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203114,1610612749,21801029,2019-03-15,8,16,0.5,2,5,0.4,3,5,0.6,0,5,5,8,1,1,0,0,4,2,21,-2,0,0,1,1,1,1,5208,2320,2465,8362,3785,4781,7351,4391,3085,10599,13019,4837,7497,847,9005,4548,8286,1,21788,7971,2789,14203,2359,128,2,32:21,,1610612749,Milwaukee,203114,F,,32.000000:21,94.5,98.6,96.0,100.0,-1.4,-1.4,0.471,8.0,30.8,0.0,0.139,0.071,3.8,0.563,0.577,0.237,0.234,107.45,103.12,85.94,69,0.181,0.0,1.0,1.0,0.0
203114,1610612749,21801010,2019-03-12,9,18,0.5,2,6,0.333,3,3,1.0,0,5,5,7,2,0,0,1,1,2,23,20,0,0,1,1,1,1,7274,1509,1610,8362,3785,3157,8453,4391,6549,1,13019,4837,7497,1262,4320,12169,8286,17177,4829,7971,2060,1056,2359,128,1,29:59,,1610612749,Milwaukee,203114,F,,29.000000:59,113.4,118.9,91.9,90.7,21.5,28.3,0.292,3.5,25.0,0.0,0.125,0.067,7.1,0.556,0.595,0.256,0.257,121.32,119.27,99.39,74,0.166,0.0,1.0,1.0,0.0
203114,1610612749,21800999,2019-03-10,6,15,0.4,1,4,0.25,2,2,1.0,1,7,8,4,3,1,0,0,3,3,15,9,0,0,1,13078,13078,13078,6491,4937,3138,14646,7527,6843,11030,6436,8097,1,6309,2211,3077,4179,1915,4548,8286,1,17131,4876,6333,4931,2359,128,1,30:52,,1610612749,Milwaukee,203114,F,,30.000000:52,118.3,121.9,105.5,107.8,12.8,14.1,0.182,1.33,17.4,0.032,0.2,0.121,13.0,0.433,0.472,0.271,0.272,102.11,99.52,82.94,64,0.092,1.0,0.0,1.0,0.0
203114,1610612749,21800990,2019-03-09,4,12,0.333,1,7,0.143,0,0,0.0,1,5,6,3,1,0,0,0,0,0,9,19,0,0,1,1,1,1,8793,9407,5764,17130,7527,2023,13417,14182,15041,14182,6309,4837,5530,6208,9005,12169,8286,1,1,18923,12338,1238,2359,128,1,28:21,,1610612749,Milwaukee,203114,F,,28.000000:21,126.1,124.2,95.0,92.1,31.2,32.1,0.136,3.0,18.8,0.033,0.152,0.095,6.3,0.375,0.375,0.186,0.188,103.38,105.82,88.18,62,0.071,0.0,1.0,0.0,1.0
203114,1610612749,21800975,2019-03-07,8,15,0.533,4,7,0.571,7,9,0.778,1,1,2,4,3,3,0,0,2,4,27,12,0,0,1,1,1,1,5351,2320,3138,7990,725,2023,3467,745,670,8140,6309,18138,16329,4179,1915,438,8286,1,11136,2953,1087,3481,2359,128,1,32:12,,1610612749,Milwaukee,203114,F,,32.000000:12,114.5,115.9,95.7,97.1,18.8,18.8,0.174,1.33,16.0,0.031,0.026,0.028,12.0,0.667,0.712,0.28,0.281,105.0,103.6,86.34,69,0.145,0.0,1.0,0.0,1.0
203114,1610612749,21800955,2019-03-04,1,13,0.077,1,7,0.143,3,4,0.75,2,5,7,4,1,1,0,3,3,4,6,-18,0,0,1,13078,13078,13078,6426,19280,4771,22853,7527,2023,13417,4391,4084,8227,3049,4837,4152,4179,9005,4548,8286,25486,17131,2953,16101,24704,2359,128,1,30:57,,1610612749,Milwaukee,203114,F,,30.000000:57,94.2,95.7,127.5,125.0,-33.3,-29.3,0.19,4.0,21.1,0.04,0.152,0.084,5.3,0.115,0.203,0.174,0.176,106.86,107.01,89.18,70,0.0,1.0,0.0,1.0,0.0
203114,1610612749,21800943,2019-03-02,8,24,0.333,4,8,0.5,9,9,1.0,3,6,9,6,5,1,0,3,2,5,29,3,0,0,1,13078,13078,13078,2664,2320,299,17130,725,1278,3790,328,670,1,1530,3258,2348,1912,354,4548,8286,25486,11136,1764,778,9253,2359,128,1,35:35,,1610612749,Milwaukee,203114,G,,35.000000:35,105.6,108.6,105.2,104.9,0.4,3.7,0.3,1.2,15.4,0.067,0.14,0.102,12.8,0.417,0.519,0.34,0.346,110.69,109.26,91.05,81,0.156,1.0,0.0,1.0,0.0
203114,1610612749,21800934,2019-03-01,4,8,0.5,2,4,0.5,8,9,0.889,1,4,5,6,0,0,0,0,4,5,18,-3,0,0,1,1,1,1,5364,9407,11313,8362,3785,6843,3790,463,670,6828,6309,6983,7497,1912,16665,12169,8286,1,21788,1764,4316,15279,2359,128,1,32:11,,1610612749,Milwaukee,203114,F,,32.000000:11,110.2,110.3,109.6,114.7,0.6,-4.4,0.261,0.0,33.3,0.032,0.114,0.076,0.0,0.625,0.753,0.162,0.164,103.81,101.42,84.52,68,0.143,0.0,1.0,1.0,0.0
203114,1610612749,21800920,2019-02-27,8,20,0.4,1,6,0.167,4,7,0.571,0,6,6,7,4,2,0,1,4,4,21,6,0,0,1,1,1,1,1561,2320,979,14646,7527,3157,13051,2731,1420,10857,13019,3258,5530,1262,823,1473,8286,17177,21788,2953,2789,6873,2359,128,1,37:11,,1610612749,Milwaukee,203114,F,,37.000000:11,109.5,111.9,106.8,106.0,2.7,5.9,0.241,1.75,20.6,0.0,0.133,0.07,11.8,0.425,0.455,0.297,0.297,108.56,107.79,89.83,84,0.074,0.0,1.0,1.0,0.0
203114,1610612749,21800902,2019-02-25,6,16,0.375,3,5,0.6,7,10,0.7,0,4,4,3,2,0,0,1,4,4,22,1,0,0,1,1,1,1,9796,4937,2465,16046,1715,4781,2996,745,444,9462,13019,6983,9946,6208,4320,12169,8286,17177,21788,2953,2389,11129,2359,128,1,27:13,,1610612749,Milwaukee,203114,F,,27.000000:13,112.4,114.5,108.2,112.7,4.2,1.8,0.2,1.5,12.0,0.0,0.121,0.066,8.0,0.469,0.539,0.367,0.373,99.93,97.0,80.83,55,0.088,0.0,1.0,1.0,0.0
203114,1610612749,21800891,2019-02-23,10,18,0.556,4,10,0.4,4,4,1.0,1,6,7,3,1,0,0,0,1,2,28,15,0,0,1,1,1,1,5055,942,1610,7016,725,506,7351,2731,4084,1,6309,3258,4152,6208,9005,12169,8286,1,4829,7971,916,2307,2359,128,1,32:32,,1610612749,Milwaukee,203114,F,,32.000000:32,132.9,132.4,103.1,109.7,29.8,22.7,0.125,3.0,12.5,0.037,0.14,0.1,4.2,0.667,0.709,0.276,0.281,108.68,105.49,87.91,71,0.159,0.0,1.0,0.0,1.0
203114,1610612749,21800870,2019-02-21,5,14,0.357,3,6,0.5,2,2,1.0,0,13,13,4,5,1,0,0,1,1,15,-9,1,0,1,1,1,1,6491,6938,3907,16880,1715,3157,3790,6436,8097,1,13019,154,622,4179,354,4548,8286,1,4829,12643,6333,20502,1,128,1,30:52,,1610612749,Milwaukee,203114,F,,30.000000:52,79.0,78.8,92.9,92.4,-14.0,-13.6,0.286,0.8,16.7,0.0,0.289,0.163,20.8,0.464,0.504,0.278,0.286,102.23,102.63,85.53,66,0.176,0.0,1.0,0.0,1.0
203114,1610612749,21800854,2019-02-13,5,16,0.313,2,5,0.4,3,5,0.6,1,5,6,5,1,0,0,1,2,3,15,12,0,0,1,1,1,1,4299,6938,2465,19023,3785,4781,7351,4391,3085,10599,6309,4837,5530,2819,9005,12169,8286,17177,11136,4876,6333,3481,2359,128,1,33:30,,1610612749,Milwaukee,203114,F,,33.000000:30,113.6,113.0,97.5,98.5,16.1,14.5,0.217,5.0,20.8,0.028,0.156,0.088,4.2,0.375,0.412,0.244,0.245,97.72,97.43,81.19,69,0.075,0.0,1.0,1.0,0.0
203114,1610612749,21800843,2019-02-11,6,13,0.462,1,4,0.25,3,3,1.0,0,4,4,4,2,3,0,0,1,1,16,3,0,0,1,1,1,1,4825,4937,4771,12177,7527,6843,11030,4391,6549,1,13019,6983,9946,4179,4320,438,8286,1,4829,12643,5582,9253,2359,128,1,32:50,,1610612749,Milwaukee,203114,F,,32.000000:50,100.4,100.0,93.5,95.9,6.9,4.1,0.235,2.0,20.0,0.0,0.1,0.057,10.0,0.5,0.559,0.211,0.211,107.85,106.74,88.95,73,0.139,0.0,1.0,1.0,0.0
203114,1610612749,21800833,2019-02-09,4,17,0.235,0,4,0.0,3,3,1.0,2,10,12,4,1,1,0,2,2,4,11,-16,1,0,1,13078,13078,13078,5301,9407,2017,21214,13697,6843,13697,4391,6549,1,3049,613,868,4179,9005,4548,8286,23649,11136,2953,10094,24096,1,128,1,32:16,,1610612749,Milwaukee,203114,F,,32.000000:16,82.8,82.6,106.7,107.4,-23.9,-24.7,0.211,4.0,17.4,0.048,0.278,0.154,4.3,0.235,0.3,0.25,0.254,102.11,101.91,84.92,69,0.088,1.0,0.0,0.0,1.0
203114,1610612749,21800806,2019-02-06,6,10,0.6,3,5,0.6,1,1,1.0,0,2,2,4,3,1,0,0,1,1,16,-2,0,0,1,1,1,1,10081,4937,8165,5112,1715,4781,2996,10713,13450,1,13019,13681,16329,4179,1915,4548,8286,1,4829,12643,5582,14203,2359,128,1,26:54,,1610612749,Milwaukee,203114,F,,26.000000:54,138.2,138.1,135.2,141.3,3.0,-3.2,0.143,1.33,23.5,0.0,0.08,0.044,17.6,0.75,0.766,0.188,0.189,114.91,112.42,93.68,63,0.08,0.0,1.0,0.0,1.0
203114,1610612749,21800792,2019-02-04,4,12,0.333,0,2,0.0,4,4,1.0,1,7,8,4,2,0,1,2,1,2,12,10,0,0,1,1,1,1,12117,9407,5764,17130,13697,12673,13697,2731,4084,1,6309,2211,3077,4179,4320,12169,2599,23649,4829,7971,9014,4390,2359,128,1,24:41,,1610612749,Milwaukee,203114,F,,24.000000:41,103.8,105.1,87.1,89.7,16.7,15.4,0.2,2.0,20.0,0.033,0.184,0.118,10.0,0.333,0.436,0.242,0.247,116.13,113.76,94.8,59,0.12,0.0,1.0,1.0,0.0
203114,1610612749,21800778,2019-02-02,8,14,0.571,4,7,0.571,0,0,0.0,1,6,7,6,3,0,0,0,1,3,20,28,0,0,1,1,1,1,7557,2320,3907,6274,725,2023,3467,14182,15041,14182,6309,3258,4152,1912,1915,12169,8286,1,4829,4876,3226,176,2359,128,1,29:40,,1610612749,Milwaukee,203114,F,,29.000000:40,132.5,136.2,98.4,98.5,34.1,37.7,0.261,2.0,26.1,0.037,0.176,0.115,13.0,0.714,0.714,0.224,0.227,111.61,110.02,91.69,69,0.142,0.0,1.0,1.0,0.0
203114,1610612749,21800766,2019-01-31,7,9,0.778,1,1,1.0,3,4,0.75,2,4,6,4,3,2,0,1,2,2,18,17,0,0,1,1,1,1,2782,3482,9647,1751,7527,16257,1,4391,4084,8227,3049,6983,5530,4179,1915,1473,8286,17177,11136,7971,4316,1710,2359,128,1,35:25,,1610612749,Milwaukee,203114,F,,35.000000:25,100.1,98.6,71.0,77.8,29.0,20.9,0.182,1.33,22.2,0.063,0.083,0.075,16.7,0.833,0.836,0.173,0.177,102.87,98.94,82.45,74,0.202,0.0,1.0,1.0,0.0
203114,1610612749,21800750,2019-01-29,6,13,0.462,1,3,0.333,2,2,1.0,0,6,6,6,6,0,0,0,0,1,15,16,0,0,1,1,1,1,3998,4937,4771,12177,7527,9513,8453,6436,8097,1,13019,3258,5530,1912,132,12169,8286,1,1,12643,6333,1991,2359,128,1,33:52,,1610612749,Milwaukee,203114,F,,33.000000:52,123.4,121.7,100.9,100.0,22.5,21.7,0.207,1.0,23.1,0.0,0.176,0.1,23.1,0.5,0.54,0.267,0.274,96.03,97.11,80.92,69,0.088,0.0,1.0,1.0,0.0
203114,1610612749,21800738,2019-01-27,8,15,0.533,3,7,0.429,3,4,0.75,0,4,4,6,2,1,0,0,2,2,22,8,0,0,1,13078,13078,13078,3751,2320,3138,7990,1715,2023,6990,4391,4084,8227,13019,6983,9946,1912,4320,4548,8286,1,11136,7971,2389,5515,2359,128,1,34:10,,1610612749,Milwaukee,203114,F,,34.000000:10,115.0,115.4,112.5,107.9,2.6,7.5,0.25,3.0,24.0,0.0,0.098,0.05,8.0,0.633,0.656,0.221,0.226,106.18,108.18,90.15,78,0.141,1.0,0.0,1.0,0.0
203114,1610612749,21800727,2019-01-25,6,12,0.5,2,5,0.4,1,1,1.0,0,5,5,4,1,1,0,0,1,1,15,17,0,0,1,1,1,1,4528,4937,5764,8362,3785,4781,7351,10713,13450,1,13019,4837,7497,4179,9005,4548,8286,1,4829,12643,6333,1710,2359,128,1,33:11,,1610612749,Milwaukee,203114,F,,33.000000:11,114.3,116.7,92.7,93.1,21.6,23.6,0.154,4.0,23.5,0.0,0.132,0.07,5.9,0.583,0.603,0.167,0.168,105.41,104.13,86.78,72,0.126,0.0,1.0,0.0,1.0
203114,1610612749,21800694,2019-01-21,6,18,0.333,1,7,0.143,0,0,0.0,2,6,8,3,3,0,1,4,1,1,13,11,0,0,1,1,1,1,4607,4937,1610,17130,7527,2023,13417,14182,15041,14182,3049,3258,3077,6208,1915,12169,2599,25957,4829,12643,8060,3898,2359,128,1,33:06,,1610612749,Milwaukee,203114,F,,33.000000:06,109.5,113.5,97.5,100.0,11.9,13.5,0.115,1.0,12.5,0.056,0.146,0.104,12.5,0.361,0.361,0.25,0.254,109.89,106.59,88.82,74,0.05,0.0,1.0,0.0,1.0
203114,1610612749,21800682,2019-01-19,6,15,0.4,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,1,0,2,15,2,0,0,1,1,1,1,9224,4937,3138,14646,7527,9513,8453,6436,8097,1,13019,9906,12926,6208,9005,12169,8286,17177,1,7971,6333,10185,2359,128,1,27:51,,1610612749,Milwaukee,203114,F,,27.000000:51,116.4,115.3,110.7,111.9,5.8,3.4,0.143,3.0,15.0,0.0,0.103,0.056,5.0,0.433,0.472,0.274,0.281,101.72,101.68,84.73,59,0.08,0.0,1.0,1.0,0.0
203114,1610612749,21800660,2019-01-16,4,8,0.5,0,1,0.0,3,3,1.0,0,6,6,5,2,1,0,2,2,2,11,28,0,0,1,1,1,1,10128,9407,11313,8362,13697,16257,13697,4391,6549,1,13019,3258,5530,2819,4320,4548,8286,23649,11136,7971,10094,176,2359,128,1,26:51,,1610612749,Milwaukee,203114,F,,26.000000:51,131.1,132.2,82.8,84.7,48.4,47.5,0.208,2.5,31.3,0.0,0.171,0.105,12.5,0.5,0.59,0.177,0.176,107.16,105.47,87.9,59,0.122,0.0,1.0,1.0,0.0
203114,1610612749,21800654,2019-01-15,4,11,0.364,2,3,0.667,1,2,0.5,1,7,8,4,1,0,0,2,0,2,11,19,0,0,1,1,1,1,10841,9407,6910,16628,3785,9513,1965,10713,8097,10961,6309,2211,3077,4179,9005,12169,8286,23649,1,7971,10094,1238,2359,128,1,26:05,,1610612749,Milwaukee,203114,F,,26.000000:05,110.2,108.5,76.0,77.6,34.2,30.9,0.182,4.0,23.5,0.03,0.25,0.131,5.9,0.455,0.463,0.203,0.209,107.91,107.65,89.71,59,0.123,0.0,1.0,0.0,1.0
203114,1610612749,21800640,2019-01-13,8,19,0.421,0,2,0.0,1,2,0.5,1,10,11,4,4,0,0,2,4,4,17,11,1,0,1,1,1,1,8966,2320,1250,14249,13697,12673,13697,10713,8097,10961,6309,613,1212,4179,823,12169,8286,23649,21788,2953,4945,3898,1,128,1,28:09,,1610612749,Milwaukee,203114,F,,28.000000:09,120.5,126.6,105.1,109.4,15.4,17.2,0.174,1.0,14.3,0.033,0.294,0.172,14.3,0.421,0.428,0.333,0.337,114.11,109.13,90.94,64,0.097,0.0,1.0,1.0,0.0
203114,1610612749,21800622,2019-01-11,8,17,0.471,3,9,0.333,6,7,0.857,0,8,8,3,3,1,0,0,2,6,25,2,0,0,1,13078,13078,13078,1938,2320,2017,11928,1715,781,8453,1138,1420,7048,13019,1440,3077,6208,1915,4548,8286,1,11136,1031,1495,10185,2359,128,1,36:38,,1610612749,Milwaukee,203114,F,,36.000000:38,115.8,118.2,112.6,114.1,3.2,4.1,0.111,1.0,11.5,0.0,0.258,0.116,11.5,0.559,0.623,0.258,0.263,103.29,101.56,84.63,77,0.132,1.0,0.0,1.0,0.0
203114,1610612749,21800610,2019-01-09,5,14,0.357,2,5,0.4,3,4,0.75,0,3,3,4,0,3,0,0,3,2,15,-3,0,0,1,1,1,1,3444,6938,3907,16880,3785,4781,7351,4391,4084,8227,13019,9906,12926,4179,16665,438,8286,1,17131,7971,6333,15279,2359,128,1,34:32,,1610612749,Milwaukee,203114,F,,34.000000:32,112.3,112.3,112.5,110.4,-0.2,1.9,0.148,0.0,20.0,0.0,0.079,0.042,0.0,0.429,0.476,0.198,0.2,103.27,104.24,86.87,73,0.084,0.0,1.0,1.0,0.0
203114,1610612749,21800594,2019-01-07,5,15,0.333,2,5,0.4,2,3,0.667,0,7,7,5,1,1,0,2,2,2,14,13,0,0,1,1,1,1,4983,6938,3138,17130,3785,4781,7351,6436,6549,9511,13019,2211,4152,2819,9005,4548,8286,23649,11136,7971,7186,3056,2359,128,1,32:38,,1610612749,Milwaukee,203114,F,,32.000000:38,109.5,112.9,93.9,95.7,15.6,17.2,0.192,5.0,22.7,0.0,0.167,0.095,4.5,0.4,0.429,0.221,0.226,104.75,102.22,85.18,70,0.107,0.0,1.0,0.0,1.0
203114,1610612749,21800580,2019-01-05,6,13,0.462,2,6,0.333,0,1,0.0,0,2,2,9,1,1,0,2,6,1,14,-18,0,0,1,13078,13078,13078,5443,4937,4771,12177,3785,3157,8453,14182,13450,14182,13019,13681,16329,570,9005,4548,8286,23649,25785,12643,7186,24704,2359,128,1,32:04,,1610612749,Milwaukee,203114,F,,32.000000:04,102.5,107.6,131.3,132.8,-28.8,-25.3,0.429,9.0,39.1,0.0,0.077,0.036,4.3,0.538,0.521,0.2,0.199,102.59,99.53,82.94,66,0.069,1.0,0.0,0.0,1.0
203114,1610612749,21800572,2019-01-04,7,8,0.875,4,4,1.0,1,2,0.5,0,1,1,4,1,3,0,0,1,2,19,29,0,0,1,1,1,1,14405,3482,11313,1122,725,6843,1,10713,8097,10961,13019,18138,20002,4179,9005,438,8286,1,4829,7971,3763,147,2359,128,1,22:07,,1610612749,Milwaukee,203114,F,,22.000000:07,155.1,151.9,93.3,92.6,61.9,59.3,0.174,4.0,28.6,0.0,0.05,0.031,7.1,1.125,1.07,0.182,0.185,113.42,115.03,95.86,52,0.198,0.0,1.0,0.0,1.0
203114,1610612749,21800550,2019-01-01,9,14,0.643,1,4,0.25,3,4,0.75,3,2,5,2,4,0,0,0,2,4,22,20,0,0,1,1,1,1,9076,1509,3907,4288,7527,6843,11030,4391,4084,8227,1530,13681,7497,9102,823,12169,8286,1,11136,2953,2389,1056,2359,128,1,28:01,,1610612749,Milwaukee,203114,F,,28.000000:01,134.7,140.0,103.7,101.8,31.0,38.2,0.1,0.5,9.5,0.15,0.071,0.104,19.0,0.679,0.698,0.317,0.311,96.05,95.09,79.24,55,0.121,0.0,1.0,0.0,1.0
