PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201569,1610612745,21800903,2019-02-25,5,13,0.385,4,11,0.364,2,2,1.0,0,2,2,3,2,2,0,1,3,2,16,18,0,0,1,1,1,1,5486,6938,4771,15813,725,316,8390,6436,8097,1,13019,13681,16329,6208,4320,1473,8286,17177,17131,7971,5582,1452,2359,128,1,32:01,,1610612745,Houston,201569,,,32.000000:01,117.1,124.6,103.8,100.0,13.3,24.6,0.143,1.5,15.8,0.0,0.067,0.03,10.5,0.538,0.576,0.193,0.194,104.14,102.7,85.58,69,0.084,0.0,1.0,0.0,1.0
201569,1610612745,21800892,2019-02-23,8,20,0.4,4,12,0.333,5,5,1.0,0,1,1,4,1,1,1,2,0,3,25,8,0,0,1,1,1,1,4011,2320,979,14646,725,195,8453,1748,3085,1,13019,18138,20002,4179,9005,4548,2599,23649,1,4876,1495,5515,2359,128,1,33:50,,1610612745,Houston,201569,G,,33.000000:50,125.0,121.3,110.8,109.2,14.2,12.1,0.19,4.0,14.8,0.0,0.029,0.014,3.7,0.5,0.563,0.271,0.281,104.79,107.11,89.26,75,0.117,0.0,1.0,1.0,0.0
201569,1610612745,21800872,2019-02-21,4,12,0.333,4,10,0.4,2,2,1.0,0,2,2,2,2,2,0,1,3,1,14,-6,0,0,1,13078,13078,13078,932,9407,5764,17130,725,506,7351,6436,8097,1,13019,13681,16329,9102,4320,1473,8286,17177,17131,12643,7186,18066,2359,128,1,38:32,,1610612745,Houston,201569,F,,38.000000:32,97.5,98.8,103.6,106.1,-6.1,-7.3,0.069,1.0,11.8,0.0,0.044,0.024,11.8,0.5,0.543,0.17,0.174,104.06,102.15,85.12,82,0.052,1.0,0.0,1.0,0.0
201569,1610612745,21800861,2019-02-13,5,13,0.385,3,8,0.375,0,0,0.0,0,3,3,6,1,1,1,0,0,0,13,0,0,0,1,13078,13078,13078,2289,6938,4771,15813,1715,1278,8156,14182,15041,14182,13019,9906,12926,1912,9005,4548,2599,1,1,18923,8060,12091,2359,128,1,36:06,,1610612745,Houston,201569,F,,36.000000:06,122.5,123.7,125.8,125.3,-3.3,-1.6,0.207,6.0,30.0,0.0,0.083,0.038,5.0,0.5,0.5,0.157,0.161,100.68,100.39,83.66,76,0.081,1.0,0.0,1.0,0.0
201569,1610612745,21800844,2019-02-11,7,17,0.412,4,13,0.308,0,0,0.0,0,2,2,1,0,0,1,1,1,0,18,14,0,0,1,1,1,1,7925,3482,2017,14547,725,117,10584,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,17177,4829,18923,4316,2659,2359,128,1,29:17,,1610612745,Houston,201569,F,,29.000000:17,129.4,124.6,102.9,103.3,26.5,21.3,0.056,0.0,5.6,0.0,0.087,0.038,0.0,0.529,0.529,0.258,0.267,97.5,99.17,82.64,61,0.086,0.0,1.0,0.0,1.0
201569,1610612745,21800832,2019-02-09,5,14,0.357,3,10,0.3,0,0,0.0,0,0,0,2,1,1,3,0,4,0,13,-7,0,0,1,13078,13078,13078,5399,6938,3907,16880,1715,506,10599,14182,15041,14182,13019,22618,23475,9102,9005,4548,286,1,21788,18923,8060,18945,2359,128,1,32:08,,1610612745,Houston,201569,F,,32.000000:08,114.4,114.5,117.2,122.9,-2.8,-8.4,0.083,2.0,11.8,0.0,0.0,0.0,5.9,0.464,0.464,0.197,0.2,106.36,103.82,86.51,69,0.025,1.0,0.0,0.0,1.0
201569,1610612745,21800809,2019-02-06,7,14,0.5,4,10,0.4,2,2,1.0,1,1,2,0,0,0,0,1,2,1,20,9,0,0,1,1,1,1,14917,3482,3907,8362,725,506,7351,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,17177,11136,12643,3226,4931,2359,128,1,21:31,,1610612745,Houston,201569,F,,21.000000:31,135.1,140.0,122.5,122.7,12.6,17.3,0.0,0.0,0.0,0.042,0.067,0.051,0.0,0.643,0.672,0.268,0.275,101.19,99.27,82.73,45,0.113,0.0,1.0,1.0,0.0
201569,1610612745,21800786,2019-02-02,4,12,0.333,1,4,0.25,0,2,0.0,0,2,2,1,3,0,0,3,3,1,9,2,0,0,1,1,1,1,7966,9407,5764,17130,7527,6843,11030,14182,8097,14182,13019,13681,16329,13432,1915,12169,8286,25486,17131,12643,12338,10185,2359,128,1,29:15,,1610612745,Houston,201569,G,,29.000000:15,95.5,97.0,91.3,92.6,4.3,4.4,0.053,0.33,5.9,0.0,0.053,0.029,17.6,0.375,0.349,0.222,0.222,112.48,110.77,92.31,67,-0.039,0.0,1.0,1.0,0.0
201569,1610612745,21800774,2019-02-01,6,9,0.667,2,5,0.4,3,3,1.0,0,2,2,3,1,0,0,0,3,2,17,-3,0,0,1,13078,13078,13078,11683,4937,9647,3022,3785,4781,7351,4391,6549,1,13019,13681,16329,6208,9005,12169,8286,1,17131,7971,4945,15279,2359,128,1,25:09,,1610612745,Houston,201569,F,,25.000000:09,139.2,144.0,161.2,147.1,-22.0,-3.1,0.15,3.0,21.4,0.0,0.154,0.061,7.1,0.778,0.824,0.193,0.191,93.75,96.38,80.32,50,0.099,1.0,0.0,1.0,0.0
201569,1610612745,21800753,2019-01-29,6,14,0.429,4,12,0.333,1,2,0.5,0,3,3,0,1,0,0,0,5,1,17,4,0,0,1,13078,13078,13078,4405,4937,3907,13456,725,195,8453,10713,8097,10961,13019,9906,12926,19301,9005,12169,8286,1,24518,12643,4945,8431,2359,128,1,33:21,,1610612745,Houston,201569,F,,33.000000:21,112.8,117.3,114.7,112.0,-1.9,5.3,0.0,0.0,0.0,0.0,0.086,0.038,6.3,0.571,0.571,0.18,0.182,108.87,107.95,89.96,75,0.032,1.0,0.0,0.0,1.0
201569,1610612745,21800737,2019-01-27,6,14,0.429,4,8,0.5,0,0,0.0,0,5,5,2,2,0,0,2,4,1,16,7,0,0,1,1,1,1,1857,4937,3907,13456,725,1278,3790,14182,15041,14182,13019,4837,7497,9102,4320,12169,8286,23649,21788,12643,5582,6164,2359,128,1,36:44,,1610612745,Houston,201569,F,,36.000000:44,109.2,109.5,94.5,98.7,14.7,10.8,0.083,1.0,11.1,0.0,0.1,0.059,11.1,0.571,0.571,0.205,0.207,99.6,97.35,81.13,74,0.066,0.0,1.0,0.0,1.0
201569,1610612745,21800724,2019-01-25,8,22,0.364,2,13,0.154,6,6,1.0,0,2,2,0,2,3,1,1,2,6,24,2,0,0,1,1,1,1,1857,2320,572,16628,3785,117,13415,1138,1976,1,13019,13681,16329,19301,4320,438,2599,17177,11136,1031,1758,10185,2359,128,1,36:44,,1610612745,Houston,201569,F,,36.000000:44,115.0,119.8,115.0,117.3,0.0,2.5,0.0,0.0,0.0,0.0,0.054,0.026,7.4,0.409,0.487,0.287,0.292,109.06,105.84,88.2,81,0.073,0.0,1.0,0.0,1.0
201569,1610612745,21800710,2019-01-23,8,15,0.533,3,5,0.6,1,3,0.333,0,4,4,0,2,2,0,2,4,2,20,-7,0,0,1,1,1,1,1952,2320,3138,7990,1715,4781,2996,10713,6549,13775,13019,6983,9946,19301,4320,1473,8286,23649,21788,7971,3226,18945,2359,128,1,36:36,,1610612745,Houston,201569,F,,36.000000:36,103.0,107.7,114.2,113.8,-11.2,-6.1,0.0,0.0,0.0,0.0,0.121,0.051,11.1,0.633,0.613,0.196,0.194,105.73,103.61,86.34,78,0.083,0.0,1.0,1.0,0.0
201569,1610612745,21800699,2019-01-21,2,13,0.154,2,7,0.286,2,3,0.667,0,4,4,2,1,0,0,5,2,1,8,-17,0,0,1,13078,13078,13078,10031,15736,4771,22464,3785,2023,10658,6436,6549,9511,13019,6983,9946,9102,9005,12169,8286,26069,11136,12643,13441,24434,2359,128,1,26:57,,1610612745,Houston,201569,F,,26.000000:57,77.8,80.4,101.0,105.1,-23.2,-24.7,0.154,2.0,11.8,0.0,0.138,0.063,5.9,0.231,0.279,0.246,0.243,106.15,102.41,85.34,56,-0.012,1.0,0.0,1.0,0.0
201569,1610612745,21800686,2019-01-19,7,16,0.438,5,10,0.5,11,12,0.917,1,4,5,4,2,0,0,1,2,7,30,9,0,0,1,1,1,1,5390,3482,2465,13279,299,506,3790,138,207,6734,6309,6983,7497,4179,4320,12169,8286,17177,11136,591,649,4931,2359,128,1,32:09,,1610612745,Houston,201569,F,,32.000000:09,135.7,139.1,124.9,122.5,10.8,16.6,0.19,2.0,14.3,0.028,0.125,0.074,7.1,0.594,0.705,0.312,0.313,104.84,104.51,87.09,69,0.158,0.0,1.0,0.0,1.0
201569,1610612745,21800659,2019-01-16,6,11,0.545,4,8,0.5,4,4,1.0,0,3,3,2,1,1,0,0,0,3,20,20,0,0,1,13078,13078,13078,15346,4937,6910,7511,725,1278,3790,2731,4084,1,13019,9906,12926,9102,9005,4548,8286,1,1,4876,3226,1056,2359,128,1,21:01,,1610612745,Houston,201569,F,,21.000000:01,128.7,130.6,96.2,89.8,32.6,40.8,0.143,2.0,12.5,0.0,0.12,0.063,6.3,0.727,0.784,0.259,0.266,109.03,111.91,93.26,49,0.206,1.0,0.0,0.0,1.0
201569,1610612745,21800528,2018-12-29,9,14,0.643,2,5,0.4,1,2,0.5,0,2,2,3,3,1,0,1,1,3,21,12,0,0,1,1,1,1,9972,1509,3907,4288,3785,4781,7351,10713,8097,10961,13019,13681,16329,6208,1915,4548,8286,17177,4829,4876,2789,3481,2359,128,1,27:01,,1610612745,Houston,201569,G,,27.000000:01,124.7,119.6,88.1,96.5,36.6,23.2,0.2,1.0,14.3,0.0,0.063,0.033,14.3,0.714,0.706,0.286,0.296,103.15,100.38,83.65,56,0.161,0.0,1.0,1.0,0.0
201569,1610612745,21800512,2018-12-27,7,16,0.438,2,7,0.286,4,5,0.8,1,3,4,4,1,1,0,1,6,3,20,12,0,0,1,1,1,1,3692,3482,2465,13279,3785,2023,10658,2731,3085,7683,6309,9906,9946,4179,9005,4548,8286,17177,25785,4876,3226,3481,2359,128,1,34:14,,1610612745,Houston,201569,G,,34.000000:14,131.6,127.4,112.5,111.0,19.1,16.4,0.16,4.0,17.4,0.023,0.086,0.051,4.3,0.5,0.549,0.213,0.219,100.03,102.36,85.3,73,0.075,0.0,1.0,0.0,1.0
201569,1610612745,21800498,2018-12-25,7,18,0.389,3,11,0.273,0,0,0.0,1,5,6,4,5,1,1,3,4,4,17,3,0,0,1,1,1,1,665,3482,1610,15756,1715,316,10984,14182,15041,14182,6309,4837,5530,4179,354,4548,2599,25486,21788,2953,4945,9253,2359,128,1,39:23,,1610612745,Houston,201569,G,,39.000000:23,106.6,109.2,106.8,105.7,-0.2,3.4,0.138,0.8,14.8,0.021,0.102,0.063,18.5,0.472,0.472,0.215,0.217,106.83,106.03,88.36,87,0.053,0.0,1.0,0.0,1.0
201569,1610612745,21800483,2018-12-22,7,20,0.35,4,12,0.333,0,0,0.0,1,1,2,6,2,0,1,1,0,2,18,6,0,0,1,1,1,1,1975,3482,979,17089,725,195,8453,14182,15041,14182,6309,18138,16329,1912,4320,12169,2599,17177,1,7971,4316,6873,2359,128,1,36:34,,1610612745,Houston,201569,G,,36.000000:34,110.3,107.8,101.8,101.3,8.5,6.5,0.3,3.0,21.4,0.02,0.027,0.023,7.1,0.45,0.45,0.229,0.239,99.03,100.42,83.68,77,0.08,0.0,1.0,0.0,1.0
201569,1610612745,21800467,2018-12-20,6,17,0.353,5,13,0.385,3,4,0.75,0,3,3,3,0,0,1,1,4,3,20,0,0,0,1,13078,13078,13078,1047,4937,2017,17024,299,117,8138,4391,4084,8227,13019,9906,12926,6208,16665,12169,2599,17177,21788,4876,3226,12091,2359,128,1,38:15,,1610612745,Houston,201569,F,,38.000000:15,101.2,101.3,97.1,101.3,4.1,0.0,0.176,0.0,13.6,0.0,0.058,0.031,0.0,0.5,0.533,0.216,0.229,97.53,95.37,79.48,76,0.092,1.0,0.0,1.0,0.0
201569,1610612745,21800461,2018-12-19,6,12,0.5,4,9,0.444,0,1,0.0,1,1,2,3,1,0,0,1,1,1,16,14,0,0,1,1,1,1,6178,4937,5764,8362,725,781,6848,14182,13450,14182,6309,18138,16329,6208,9005,12169,8286,17177,4829,12643,5582,2659,2359,128,1,31:14,,1610612745,Houston,201569,F,,31.000000:14,143.1,146.0,123.9,121.9,19.2,24.2,0.111,3.0,18.8,0.043,0.04,0.042,6.3,0.667,0.643,0.186,0.185,97.77,97.59,81.32,63,0.067,0.0,1.0,0.0,1.0
201569,1610612745,21800445,2018-12-17,4,13,0.308,2,6,0.333,2,2,1.0,0,4,4,1,4,0,0,0,4,1,12,-6,0,0,1,1,1,1,1442,9407,4771,19090,3785,3157,8453,6436,8097,1,13019,6983,9946,13432,823,12169,8286,1,21788,12643,9014,18066,2359,128,1,37:23,,1610612745,Houston,201569,F,,37.000000:23,92.1,91.5,96.8,101.3,-4.7,-9.8,0.056,0.25,5.3,0.0,0.095,0.047,21.1,0.385,0.432,0.198,0.201,106.01,104.0,86.67,82,0.0,0.0,1.0,0.0,1.0
201569,1610612745,21800432,2018-12-15,2,11,0.182,0,8,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,4,1,0,0,1,1,1,1,6221,15736,6910,22091,13697,1278,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,12643,18802,11129,2359,128,1,31:11,,1610612745,Houston,201569,F,,31.000000:11,93.6,91.9,90.2,90.3,3.4,1.6,0.059,0.0,8.3,0.0,0.037,0.018,0.0,0.182,0.182,0.159,0.167,94.67,95.44,79.53,62,-0.07,0.0,1.0,1.0,0.0
201569,1610612745,21800416,2018-12-13,6,11,0.545,1,4,0.25,0,0,0.0,1,1,2,1,2,1,0,2,0,1,13,7,0,0,1,1,1,1,5004,4937,6910,7511,7527,6843,11030,14182,15041,14182,6309,18138,16329,13432,4320,4548,8286,23649,1,12643,8060,6164,2359,128,1,32:36,,1610612745,Houston,201569,F,,32.000000:36,135.9,136.9,123.5,128.1,12.4,8.8,0.04,0.5,7.1,0.037,0.04,0.038,14.3,0.591,0.591,0.173,0.177,97.09,94.97,79.14,65,0.06,0.0,1.0,0.0,1.0
