PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629029,1610612742,21800997,2019-03-10,5,16,0.313,1,6,0.167,8,9,0.889,1,14,15,9,3,2,2,0,2,7,19,-5,1,0,1,13078,13078,13078,1499,6938,2465,19023,7527,3157,13051,463,670,6828,6309,89,316,570,1915,1473,862,1,11136,591,3763,17195,1,128,1,37:16,,1610612742,Dallas,1629029,G,,37.000000:16,97.5,95.9,100.1,102.7,-2.6,-6.8,0.5,3.0,28.1,0.028,0.304,0.183,9.4,0.344,0.476,0.274,0.281,94.49,94.03,78.35,73,0.264,1.0,0.0,0.0,1.0
1629029,1610612742,21800978,2019-03-08,9,20,0.45,3,8,0.375,3,5,0.6,0,8,8,5,3,1,0,2,1,4,24,-5,0,0,1,13078,13078,13078,4980,1509,979,12746,1715,1278,8156,4391,3085,10599,13019,1440,3077,2819,1915,4548,8286,23649,4829,2953,1758,17195,2359,128,1,32:38,,1610612742,Dallas,1629029,G,,32.000000:38,107.6,109.2,113.7,116.9,-6.1,-7.7,0.25,1.67,17.2,0.0,0.235,0.118,10.3,0.525,0.541,0.32,0.32,97.66,95.6,79.67,65,0.151,1.0,0.0,1.0,0.0
1629029,1610612742,21800967,2019-03-06,11,26,0.423,2,8,0.25,7,9,0.778,3,8,11,7,2,4,0,0,3,6,31,-10,1,0,1,13078,13078,13078,2532,577,170,14239,3785,1278,11030,745,670,8140,1530,1440,1212,1262,4320,129,8286,1,17131,1031,539,21208,1,128,1,35:47,,1610612742,Dallas,1629029,G,,35.000000:47,121.6,116.5,128.5,132.5,-7.0,-16.0,0.304,3.5,17.9,0.077,0.229,0.149,5.1,0.462,0.517,0.352,0.373,103.99,104.63,87.2,79,0.169,1.0,0.0,1.0,0.0
1629029,1610612742,21800952,2019-03-04,6,16,0.375,3,7,0.429,1,4,0.25,1,5,6,1,2,1,2,0,1,3,16,-31,0,0,1,13078,13078,13078,8557,4937,2465,16046,1715,2023,6990,10713,4084,14025,6309,4837,5530,13432,4320,4548,862,1,4829,4876,5582,26025,2359,128,1,28:37,,1610612742,Dallas,1629029,G,,28.000000:37,74.5,75.0,126.2,123.4,-51.7,-48.4,0.091,0.5,4.8,0.026,0.217,0.098,9.5,0.469,0.45,0.278,0.292,106.51,107.35,89.46,64,0.085,1.0,0.0,1.0,0.0
1629029,1610612742,21800939,2019-03-02,7,14,0.5,1,8,0.125,7,12,0.583,0,4,4,2,2,2,2,0,1,8,22,-14,0,0,1,13078,13078,13078,10704,3482,3907,8362,7527,1278,13593,745,207,10846,13019,6983,9946,9102,4320,1473,862,1,4829,330,2389,23355,2359,128,1,26:14,,1610612742,Dallas,1629029,G,,26.000000:14,96.2,94.4,122.5,118.2,-26.3,-23.7,0.25,1.0,8.7,0.0,0.211,0.074,8.7,0.536,0.571,0.339,0.344,97.01,99.72,83.1,54,0.166,1.0,0.0,0.0,1.0
1629029,1610612742,21800918,2019-02-27,9,16,0.563,3,8,0.375,5,7,0.714,1,9,10,7,7,0,0,0,3,5,26,0,1,0,1,1,1,1,5734,1509,2465,6903,1715,1278,8156,1748,1420,9308,6309,970,1683,1262,52,12169,8286,1,17131,1764,1289,12091,1,128,1,31:43,,1610612742,Dallas,1629029,G,,31.000000:43,105.9,104.7,109.3,104.7,-3.5,0.0,0.438,1.0,21.9,0.031,0.321,0.167,21.9,0.656,0.681,0.338,0.351,94.25,96.86,80.71,64,0.207,0.0,1.0,0.0,1.0
1629029,1610612742,21800907,2019-02-25,7,12,0.583,4,6,0.667,10,12,0.833,1,9,10,10,9,0,1,1,2,11,28,1,1,1,1,13078,13078,13078,4960,3482,5764,6036,725,3157,1965,214,207,7235,6309,970,1683,357,8,12169,2599,17177,11136,46,916,11129,1,1,1,32:40,,1610612742,Dallas,1629029,G,,32.000000:40,111.3,110.3,104.3,107.2,7.1,3.0,0.588,1.11,27.0,0.033,0.22,0.141,24.3,0.75,0.81,0.36,0.368,101.62,100.65,83.88,68,0.214,1.0,0.0,1.0,0.0
1629029,1610612742,21800859,2019-02-13,5,17,0.294,3,9,0.333,5,7,0.714,5,7,12,9,6,0,0,1,1,7,18,-12,1,0,1,13078,13078,13078,4405,6938,2017,19466,1715,781,8453,1748,1420,9308,389,2211,868,570,132,12169,8286,17177,4829,591,4316,22409,1,128,1,33:21,,1610612742,Dallas,1629029,G,,33.000000:21,98.6,98.5,115.7,114.7,-17.1,-16.2,0.6,1.5,25.7,0.128,0.241,0.176,17.1,0.382,0.448,0.329,0.342,96.66,97.15,80.96,67,0.126,1.0,0.0,0.0,1.0
1629029,1610612742,21800844,2019-02-11,7,17,0.412,2,9,0.222,5,9,0.556,0,10,10,8,5,0,0,1,2,7,21,-6,1,0,1,13078,13078,13078,2217,3482,2017,14547,3785,781,12297,1748,670,10929,13019,613,1683,847,354,12169,8286,17177,11136,591,2789,18066,1,128,1,36:12,,1610612742,Dallas,1629029,G,,36.000000:12,106.9,109.5,116.6,119.2,-9.8,-9.7,0.381,1.6,23.5,0.0,0.263,0.152,14.7,0.471,0.501,0.329,0.339,99.71,97.46,81.22,74,0.131,1.0,0.0,1.0,0.0
1629029,1610612742,21800834,2019-02-10,9,19,0.474,4,9,0.444,6,8,0.75,0,9,9,6,3,0,1,0,3,7,28,-4,0,0,1,1,1,1,1385,1509,1250,11858,725,781,6848,1138,942,8227,13019,970,2348,1912,1915,12169,2599,1,17131,591,916,16234,2359,128,1,37:30,,1610612742,Dallas,1629029,G,,37.000000:30,94.4,94.8,99.6,98.7,-5.3,-3.9,0.375,2.0,19.4,0.0,0.243,0.113,9.7,0.579,0.622,0.281,0.289,98.97,99.2,82.67,77,0.232,0.0,1.0,0.0,1.0
1629029,1610612742,21800821,2019-02-08,7,14,0.5,3,7,0.429,3,7,0.429,1,2,3,2,2,0,0,1,1,6,20,-28,0,0,1,13078,13078,13078,10264,3482,3907,8362,1715,2023,6990,4391,1420,13654,6309,13681,12926,9102,4320,12169,8286,17177,4829,1031,3226,25930,2359,128,1,26:42,,1610612742,Dallas,1629029,G,,26.000000:42,96.4,94.2,140.6,142.6,-44.2,-48.4,0.182,1.0,9.5,0.033,0.105,0.061,9.5,0.607,0.585,0.317,0.323,94.92,95.28,79.4,52,0.096,1.0,0.0,0.0,1.0
1629029,1610612742,21800807,2019-02-06,5,20,0.25,2,10,0.2,7,9,0.778,1,9,10,11,3,1,0,2,1,7,19,9,1,1,1,1,1,1,3347,6938,979,20197,3785,506,12397,745,670,8140,6309,970,1683,205,1915,4548,8286,23649,4829,591,3763,4931,1,1,1,34:40,,1610612742,Dallas,1629029,G,,34.000000:40,109.9,105.5,92.6,93.2,17.3,12.3,0.478,3.67,28.9,0.026,0.243,0.132,7.9,0.3,0.396,0.321,0.337,99.3,101.08,84.23,73,0.142,0.0,1.0,0.0,1.0
1629029,1610612742,21800780,2019-02-02,13,25,0.52,4,11,0.364,5,7,0.714,1,10,11,6,2,1,0,0,4,9,35,8,1,0,1,1,1,1,4919,193,215,8332,725,316,8390,1748,1420,9308,6309,613,1212,1912,4320,4548,8286,1,21788,182,262,5515,1,128,1,32:43,,1610612742,Dallas,1629029,G,,32.000000:43,110.5,109.1,100.0,94.1,10.5,15.0,0.462,3.0,16.7,0.029,0.256,0.151,5.6,0.6,0.623,0.4,0.41,94.74,98.29,81.91,66,0.305,0.0,1.0,1.0,0.0
1629029,1610612742,21800758,2019-01-30,7,18,0.389,2,9,0.222,0,1,0.0,1,7,8,5,3,0,0,1,1,3,16,15,0,0,1,1,1,1,8511,3482,1610,15756,3785,781,12297,14182,13450,14182,6309,2211,3077,2819,1915,12169,8286,17177,4829,4876,5582,2307,2359,128,1,28:40,,1610612742,Dallas,1629029,G,,28.000000:40,114.9,113.6,85.5,85.2,29.4,28.3,0.238,1.67,19.2,0.043,0.206,0.14,11.5,0.444,0.434,0.328,0.337,99.73,100.47,83.72,59,0.116,0.0,1.0,1.0,0.0
1629029,1610612742,21800739,2019-01-27,14,24,0.583,3,9,0.333,4,6,0.667,2,10,12,10,3,0,0,1,3,9,35,-2,1,1,1,13078,13078,13078,2440,114,299,6036,1715,781,8453,2731,1976,9511,3049,613,868,357,1915,12169,8286,17177,17131,182,262,14203,1,1,1,35:53,,1610612742,Dallas,1629029,G,,35.000000:53,114.5,121.8,132.5,127.6,-18.1,-5.8,0.5,3.33,25.6,0.05,0.286,0.16,7.7,0.646,0.657,0.322,0.33,104.47,103.0,85.83,78,0.239,1.0,0.0,0.0,1.0
1629029,1610612742,21800726,2019-01-25,9,19,0.474,3,9,0.333,11,13,0.846,1,7,8,8,4,2,1,0,3,9,32,2,0,0,1,1,1,1,3044,1509,1250,11858,1715,781,8453,138,152,7219,6309,2211,3077,847,823,1473,2599,1,17131,182,440,10185,2359,128,1,35:04,,1610612742,Dallas,1629029,G,,35.000000:04,109.8,111.6,107.9,107.1,1.9,4.5,0.471,2.0,21.6,0.031,0.184,0.114,10.8,0.553,0.647,0.377,0.386,95.54,95.13,79.28,69,0.266,0.0,1.0,0.0,1.0
1629029,1610612742,21800704,2019-01-22,5,15,0.333,0,8,0.0,7,10,0.7,0,7,7,6,3,1,1,0,1,7,17,2,0,0,1,1,1,1,5250,6938,3138,17130,13697,1278,13697,745,444,9462,13019,2211,4152,1912,1915,4548,2599,1,4829,591,4945,10185,2359,128,1,32:19,,1610612742,Dallas,1629029,G,,32.000000:19,102.2,104.5,98.5,103.0,3.7,1.4,0.286,2.0,20.7,0.0,0.171,0.091,10.3,0.333,0.438,0.288,0.305,102.14,98.78,82.32,67,0.147,0.0,1.0,0.0,1.0
1629029,1610612742,21800694,2019-01-21,6,17,0.353,2,5,0.4,4,5,0.8,2,9,11,10,3,1,1,2,1,6,18,-10,1,1,1,13078,13078,13078,4743,4937,2017,17024,3785,4781,7351,2731,3085,7683,3049,970,1212,357,1915,4548,2599,23649,4829,1031,4316,21208,1,1,1,32:55,,1610612742,Dallas,1629029,G,,32.000000:55,93.7,94.6,103.1,106.7,-9.4,-12.1,0.5,3.33,31.3,0.049,0.237,0.139,9.4,0.412,0.469,0.265,0.273,111.06,108.64,90.53,74,0.177,1.0,0.0,1.0,0.0
1629029,1610612742,21800681,2019-01-19,3,14,0.214,0,5,0.0,2,4,0.5,2,3,5,6,2,3,0,2,1,5,8,-6,0,0,1,13078,13078,13078,12296,12305,3907,21475,13697,4781,13697,6436,4084,10961,3049,9906,7497,1912,4320,438,8286,23649,4829,1764,13441,18066,2359,128,1,24:29,,1610612742,Dallas,1629029,G,,24.000000:29,97.5,94.2,110.6,112.2,-13.2,-18.0,0.4,3.0,25.0,0.074,0.107,0.091,8.3,0.214,0.254,0.3,0.314,98.03,99.01,82.51,52,0.06,1.0,0.0,1.0,0.0
1629029,1610612742,21800661,2019-01-16,10,21,0.476,3,9,0.333,2,2,1.0,1,7,8,8,2,1,0,3,4,3,25,8,0,0,1,13078,13078,13078,2506,942,732,11818,1715,781,8453,6436,8097,1,6309,2211,3077,847,4320,4548,8286,25486,21788,4876,1495,5515,2359,128,1,35:48,,1610612742,Dallas,1629029,G,,35.000000:48,111.9,116.4,110.2,107.7,1.7,8.7,0.444,4.0,25.0,0.026,0.233,0.118,6.3,0.548,0.571,0.3,0.309,89.31,88.48,73.73,67,0.185,1.0,0.0,0.0,1.0
1629029,1610612742,21800642,2019-01-13,8,18,0.444,5,10,0.5,5,8,0.625,0,6,6,5,5,1,0,0,1,5,26,-14,0,0,1,13078,13078,13078,5539,2320,1610,12796,299,506,3790,1748,942,10503,13019,3258,5530,2819,354,4548,8286,1,4829,1764,1289,23355,2359,128,1,31:57,,1610612742,Dallas,1629029,G,,31.000000:57,102.4,103.0,126.9,127.7,-24.5,-24.7,0.357,1.0,15.6,0.0,0.171,0.085,15.6,0.583,0.604,0.36,0.363,99.72,99.15,82.62,67,0.14,1.0,0.0,0.0,1.0
1629029,1610612742,21800626,2019-01-11,10,23,0.435,2,9,0.222,7,10,0.7,2,6,8,12,1,2,0,2,2,7,29,5,1,0,1,1,1,1,3167,942,416,13413,3785,781,12297,745,444,9462,3049,3258,3077,127,9005,1473,8286,23649,11136,591,778,7615,1,128,1,34:55,,1610612742,Dallas,1629029,G,,34.000000:55,125.9,124.7,118.4,118.2,7.5,6.5,0.48,12.0,29.3,0.053,0.143,0.1,2.4,0.478,0.529,0.33,0.344,105.22,105.85,88.21,77,0.171,0.0,1.0,1.0,0.0
1629029,1610612742,21800613,2019-01-09,8,14,0.571,4,9,0.444,10,16,0.625,0,5,5,5,4,3,0,1,1,11,30,10,0,0,1,1,1,1,2440,2320,3907,6274,725,781,6848,214,49,10503,13019,4837,7497,2819,823,438,8286,17177,4829,46,649,4390,2359,128,1,35:53,,1610612742,Dallas,1629029,G,,35.000000:53,106.9,111.1,95.0,94.6,11.9,16.5,0.357,1.25,16.7,0.0,0.139,0.074,13.3,0.714,0.713,0.301,0.309,99.36,97.65,81.37,72,0.229,0.0,1.0,0.0,1.0
1629029,1610612742,21800596,2019-01-07,10,23,0.435,2,6,0.333,5,7,0.714,2,6,8,2,1,1,1,0,3,7,27,-7,0,0,1,13078,13078,13078,3195,942,416,13413,3785,3157,8453,1748,1420,9308,3049,3258,3077,9102,9005,4548,2599,1,17131,591,1087,18945,2359,128,1,34:52,,1610612742,Dallas,1629029,G,,34.000000:52,90.1,89.3,93.4,100.0,-3.3,-10.7,0.154,2.0,6.9,0.056,0.14,0.101,3.4,0.478,0.518,0.321,0.332,105.73,102.56,85.47,75,0.179,1.0,0.0,0.0,1.0
1629029,1610612742,21800578,2019-01-05,4,16,0.25,1,8,0.125,5,10,0.5,0,9,9,4,0,2,0,0,1,5,14,-18,0,0,1,13078,13078,13078,10624,9407,2465,20197,7527,1278,13593,1748,444,10961,13019,970,2348,4179,16665,1473,8286,1,4829,1764,7186,24704,2359,128,1,26:19,,1610612742,Dallas,1629029,G,,26.000000:19,94.3,96.6,130.8,127.6,-36.5,-31.0,0.25,0.0,16.7,0.0,0.429,0.155,0.0,0.281,0.343,0.303,0.306,105.72,105.79,88.16,58,0.092,1.0,0.0,1.0,0.0
1629029,1610612742,21800566,2019-01-04,7,16,0.438,4,8,0.5,1,2,0.5,1,8,9,4,3,0,0,1,1,1,19,3,0,0,1,13078,13078,13078,8284,3482,2465,13279,725,1278,3790,10713,8097,10961,6309,1440,2348,4179,1915,12169,8286,17177,4829,12643,3763,9253,2359,128,1,28:55,,1610612742,Dallas,1629029,G,,28.000000:55,120.8,120.7,118.7,117.5,2.1,3.1,0.211,1.33,16.7,0.037,0.229,0.145,12.5,0.563,0.563,0.303,0.308,94.95,95.45,79.54,58,0.121,1.0,0.0,1.0,0.0
1629029,1610612742,21800554,2019-01-02,7,16,0.438,3,7,0.429,1,2,0.5,1,9,10,4,2,0,0,0,0,1,18,14,1,0,1,1,1,1,10659,3482,2465,13279,1715,2023,6990,10713,8097,10961,6309,970,1683,4179,4320,12169,8286,1,1,12643,4316,2659,1,128,1,26:17,,1610612742,Dallas,1629029,G,,26.000000:17,119.5,122.8,99.3,100.0,20.2,22.8,0.235,2.0,17.4,0.034,0.29,0.167,8.7,0.531,0.533,0.292,0.299,105.0,103.17,85.98,57,0.162,0.0,1.0,1.0,0.0
1629029,1610612742,21800547,2018-12-31,4,10,0.4,3,6,0.5,6,6,1.0,1,5,6,3,5,1,0,0,0,5,17,-16,0,0,1,13078,13078,13078,14047,9407,8165,14646,1715,3157,3790,1138,1976,1,6309,4837,5530,6208,354,4548,8286,1,1,1764,4945,24096,2359,128,1,22:32,,1610612742,Dallas,1629029,G,,22.000000:32,77.5,76.4,103.5,107.4,-25.9,-31.0,0.429,0.6,14.3,0.048,0.167,0.118,23.8,0.55,0.672,0.31,0.321,117.37,116.09,96.75,55,0.221,1.0,0.0,1.0,0.0
1629029,1610612742,21800539,2018-12-30,9,19,0.474,4,11,0.364,3,4,0.75,0,3,3,7,6,1,0,0,3,4,25,11,0,0,1,1,1,1,4041,1509,1250,11858,725,316,8390,4391,4084,8227,13019,9906,12926,1262,132,4548,8286,1,17131,2953,1495,3898,2359,128,1,33:48,,1610612742,Dallas,1629029,G,,33.000000:48,97.9,100.0,85.0,87.3,12.8,12.7,0.412,1.17,20.6,0.0,0.075,0.042,17.6,0.579,0.602,0.321,0.331,104.74,102.24,85.2,73,0.155,0.0,1.0,0.0,1.0
1629029,1610612742,21800523,2018-12-28,10,16,0.625,7,10,0.7,7,13,0.538,1,1,2,3,4,0,0,2,0,8,34,4,0,0,1,13078,13078,13078,4252,942,2465,4564,51,506,1958,745,152,10960,6309,18138,16329,6208,823,12169,8286,23649,1,330,317,8431,2359,128,1,33:33,,1610612742,Dallas,1629029,G,,33.000000:33,129.9,132.8,115.6,124.6,14.2,8.2,0.167,0.75,10.3,0.036,0.023,0.028,13.8,0.844,0.783,0.356,0.354,96.92,92.28,76.9,64,0.164,1.0,0.0,1.0,0.0
1629029,1610612742,21800509,2018-12-26,5,13,0.385,0,5,0.0,11,12,0.917,1,8,9,10,1,1,0,1,2,8,21,3,1,0,1,1,1,1,6070,6938,4771,15813,13697,4781,13697,138,207,6734,6309,1440,2348,357,9005,4548,8286,17177,11136,330,2789,9253,1,128,1,31:21,,1610612742,Dallas,1629029,G,,31.000000:21,115.9,114.7,111.1,113.6,4.7,1.1,0.5,10.0,34.5,0.033,0.267,0.15,3.4,0.385,0.574,0.25,0.263,103.2,102.58,85.49,68,0.222,0.0,1.0,0.0,1.0
1629029,1610612742,21800495,2018-12-23,7,21,0.333,2,7,0.286,7,9,0.778,2,9,11,6,1,0,0,1,0,6,23,-3,1,0,1,13078,13078,13078,2770,3482,732,17130,3785,2023,10658,745,670,8140,3049,970,1212,1912,9005,12169,8286,17177,1,1031,2060,15279,1,128,1,35:26,,1610612742,Dallas,1629029,G,,35.000000:26,104.4,109.2,113.8,114.7,-9.3,-5.5,0.25,6.0,18.8,0.047,0.257,0.141,3.1,0.381,0.461,0.306,0.304,105.04,102.28,85.23,76,0.154,1.0,0.0,1.0,0.0
1629029,1610612742,21800484,2018-12-22,7,15,0.467,3,6,0.5,2,4,0.5,1,2,3,5,2,1,1,1,2,5,19,-2,0,0,1,13078,13078,13078,7573,3482,3138,12018,1715,3157,3790,6436,4084,10961,6309,13681,12926,2819,4320,4548,2599,17177,11136,1764,3763,14203,2359,128,1,29:40,,1610612742,Dallas,1629029,G,,29.000000:40,104.4,106.1,110.1,114.3,-5.7,-8.2,0.278,2.5,21.7,0.027,0.059,0.042,8.7,0.567,0.567,0.237,0.243,107.17,104.38,86.99,66,0.103,1.0,0.0,1.0,0.0
1629029,1610612742,21800468,2018-12-20,10,20,0.5,3,6,0.5,9,13,0.692,4,0,4,5,4,4,0,1,3,9,32,-1,0,0,1,13078,13078,13078,6384,942,979,8362,1715,3157,3790,328,152,9503,771,22618,9946,2819,823,129,8286,17177,17131,182,440,13203,2359,128,1,31:00,,1610612742,Dallas,1629029,G,,31.000000:00,116.7,120.6,122.8,122.2,-6.1,-1.6,0.313,1.25,14.7,0.105,0.0,0.06,11.8,0.575,0.622,0.367,0.371,98.94,97.55,81.29,63,0.175,1.0,0.0,1.0,0.0
