,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14156,14156,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,20.03,2,8,0.25,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,0,5,3,7,-14,9.4,0,0,10.0,1,13078,13078,13078,16152,15736,11313,20197,7527,9513,8453,6436,6549,9511,13019,13681,16329,19301,16665,12169,8286,1,24518,4876,14879,23355,20157,2359,128,19162,1,20:02,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,20.000000:02,92.3,95.5,127.9,127.3,-35.5,-31.8,0.0,0.0,0.0,0.0,0.118,0.048,0.0,0.313,0.376,0.176,0.178,106.98,105.44,87.87,44,-0.041,12.0
11,14538,14538,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.46666666666667,8,17,0.471,2,5,0.4,6,6,1.0,0,4,4,4,0,1,0,2,2,4,24,-25,37.8,0,0,36.0,1,13078,13078,13078,3510,2320,2017,11928,3785,4781,7351,1138,1976,1,13019,6983,9946,4179,16665,4548,8286,23649,11136,2953,1758,25764,3437,2359,128,3333,1,34:28,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,34.000000:28,108.8,105.2,138.1,141.3,-29.3,-36.1,0.222,0.0,16.7,0.0,0.154,0.068,0.0,0.529,0.611,0.238,0.255,105.28,105.84,88.2,77,0.134,13.0
12,14698,14698,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,40.7,9,18,0.5,3,8,0.375,1,2,0.5,0,3,3,3,3,5,1,0,3,1,22,11,45.1,0,0,43.0,1,13078,13078,13078,389,1509,1610,8362,1715,1278,8156,10713,8097,10961,13019,9906,12926,6208,1915,25,2599,1,17131,12643,2389,3898,1779,2359,128,1713,1,40:42,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,40.000000:42,131.8,128.2,120.2,116.7,11.6,11.6,0.083,1.0,12.0,0.0,0.111,0.045,12.0,0.583,0.583,0.229,0.235,96.87,99.66,83.05,85,0.089,14.0
13,15002,15002,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,31.3,8,15,0.533,3,6,0.5,0,0,0.0,0,2,2,0,3,0,0,1,3,0,19,-7,18.4,0,0,24.0,1,13078,13078,13078,6122,2320,3138,7990,1715,3157,3790,14182,15041,14182,13019,13681,16329,19301,1915,12169,8286,17177,17131,18923,3763,18945,13733,2359,128,9078,1,31:18,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,31.000000:18,103.7,102.9,112.0,112.9,-8.3,-10.0,0.0,0.0,0.0,0.0,0.065,0.031,16.7,0.633,0.633,0.237,0.239,107.29,107.35,89.46,70,0.056,14.0
14,15291,15291,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,36.28333333333333,9,18,0.5,3,5,0.6,3,4,0.75,2,2,4,0,2,2,0,1,3,3,24,-3,32.8,0,0,35.0,1,1,1,1,2158,1509,1610,8362,1715,4781,2996,4391,4084,8227,3049,13681,9946,19301,4320,1473,8286,17177,17131,4876,1758,15279,5279,2359,128,3642,1,36:17,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:17,106.8,109.5,111.6,115.1,-4.8,-5.6,0.0,0.0,0.0,0.059,0.059,0.059,9.1,0.583,0.607,0.262,0.262,99.96,97.23,81.03,74,0.1,1.0
15,15682,15682,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,29.1,2,11,0.182,0,4,0.0,0,0,0.0,0,4,4,3,1,1,0,1,4,1,4,-4,15.3,0,0,13.0,1,13078,13078,13078,8116,15736,6910,22091,13697,6843,13697,14182,15041,14182,13019,6983,9946,6208,9005,4548,8286,17177,21788,12643,18802,16234,16009,2359,128,16912,1,29:06,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,29.000000:06,101.5,101.6,105.1,106.3,-3.7,-4.7,0.115,3.0,20.0,0.0,0.129,0.061,6.7,0.182,0.182,0.167,0.169,105.37,104.74,87.29,63,-0.018,1.0
16,15749,15749,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,53.15,9,18,0.5,3,6,0.5,7,12,0.583,1,7,8,4,1,2,2,0,3,7,28,-12,54.6,0,0,51.0,1,13078,13078,13078,9,1509,1610,8362,1715,3157,3790,745,207,10846,6309,2211,3077,4179,9005,1473,862,1,17131,591,916,22409,639,2359,128,680,1,53:09,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,53.000000:09,117.8,118.3,127.1,129.8,-9.3,-11.5,0.105,4.0,14.3,0.018,0.156,0.079,3.6,0.583,0.601,0.19,0.198,95.13,93.92,78.27,104,0.105,1.0
17,16362,16362,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,36.1,7,20,0.35,1,4,0.25,6,6,1.0,3,2,5,1,2,2,0,3,4,5,21,-3,32.5,0,0,32.0,1,1,1,1,2289,3482,979,17089,7527,6843,11030,1138,1976,1,1530,13681,7497,13432,4320,1473,8286,25486,21788,1764,2789,15279,5409,2359,128,4793,1,36:06,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:06,102.7,106.7,111.9,112.2,-9.3,-5.5,0.043,0.5,4.0,0.064,0.057,0.061,8.0,0.375,0.464,0.245,0.25,101.11,99.06,82.55,75,0.056,1.0
18,16503,16503,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,39.05,11,18,0.611,4,8,0.5,0,0,0.0,0,5,5,1,1,3,2,0,1,0,26,25,47.5,0,0,46.0,1,1,1,1,758,577,1610,5063,725,1278,3790,14182,15041,14182,13019,4837,7497,13432,9005,438,862,1,4829,18923,1289,381,1379,2359,128,1211,1,39:03,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:03,132.4,136.9,104.4,109.8,28.0,27.1,0.032,1.0,5.0,0.0,0.096,0.059,5.0,0.722,0.722,0.204,0.209,106.4,102.02,85.02,84,0.151,1.0
19,16823,16823,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,32.6,8,19,0.421,3,6,0.5,2,2,1.0,1,4,5,1,0,1,1,3,5,1,21,8,34.5,0,0,34.0,1,1,1,1,5004,2320,1250,14249,1715,3157,3790,6436,8097,1,6309,6983,7497,13432,16665,4548,2599,25486,24518,12643,2789,5515,4578,2359,128,4020,1,32:36,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:36,110.5,113.0,96.4,101.4,14.1,11.6,0.048,0.0,4.8,0.029,0.103,0.068,0.0,0.5,0.528,0.247,0.251,105.42,101.6,84.66,69,0.093,13.0
20,17134,17134,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,35.833333333333336,11,17,0.647,3,4,0.75,5,6,0.833,1,2,3,3,2,0,0,0,5,4,30,7,36.1,0,0,39.0,1,1,1,1,2481,577,2017,4257,1715,6843,1624,1748,1976,7235,6309,13681,12926,6208,4320,12169,8286,1,24518,2953,649,6164,3960,2359,128,2507,1,35:50,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,35.000000:50,107.1,106.7,97.8,100.0,9.3,6.7,0.158,1.5,12.5,0.027,0.056,0.041,8.3,0.735,0.764,0.259,0.26,100.04,99.13,82.6,75,0.188,14.0
21,17495,17495,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,24.883333333333333,9,16,0.563,1,5,0.2,4,4,1.0,2,4,6,2,1,0,0,0,3,3,23,-5,32.2,0,0,32.0,1,13078,13078,13078,11944,1509,2465,6903,7527,4781,12397,2731,4084,1,3049,6983,5530,9102,9005,12169,8286,1,17131,4876,2060,17195,5526,2359,128,4793,1,24:53,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,24.000000:53,100.5,102.0,111.6,107.7,-11.2,-5.7,0.167,2.0,9.5,0.074,0.19,0.125,4.8,0.594,0.648,0.333,0.335,97.34,98.38,81.98,50,0.187,1.0
22,17652,17652,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,12.283333333333331,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,6,-9,9.2,0,0,9.0,1,13078,13078,13078,21595,12305,14888,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,1,11136,18923,16101,20502,20282,2359,128,19895,1,12:17,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,12.000000:17,90.8,92.0,123.3,128.0,-32.4,-36.0,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.5,0.5,0.269,0.266,100.19,97.69,81.41,25,0.032,14.0
23,19557,19557,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800315,2018-11-28T00:00:00,PHX @ LAC,L,33.9,6,14,0.429,3,6,0.5,0,1,0.0,0,1,1,2,2,2,1,1,1,1,15,-17,26.2,0,0,27.0,1,13078,13078,13078,3964,4937,3907,13456,1715,3157,3790,14182,13450,14182,13019,18138,20002,9102,4320,1473,2599,17177,4829,12643,6333,24434,8608,2359,128,7336,1,33:54,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:54,89.4,90.4,112.2,115.3,-22.8,-24.9,0.105,1.0,11.1,0.0,0.028,0.013,11.1,0.536,0.519,0.198,0.2,104.67,102.65,85.55,73,0.068,1.0
24,19582,19582,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800305,2018-11-27T00:00:00,PHX vs. IND,L,38.65,11,20,0.55,2,6,0.333,1,2,0.5,1,6,7,0,0,1,1,2,3,1,25,7,39.4,0,0,38.0,1,13078,13078,13078,902,577,979,7464,3785,3157,8453,10713,8097,10961,6309,3258,4152,19301,16665,4548,2599,23649,17131,12643,1495,6164,2984,2359,128,2761,1,38:39,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,38.000000:39,107.4,107.5,99.7,97.5,7.7,10.0,0.0,0.0,0.0,0.024,0.125,0.078,0.0,0.6,0.599,0.231,0.233,98.91,99.97,83.31,80,0.135,14.0
25,19890,19890,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,14.95,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,1,2,0,0,3,1,6,-4,13.4,0,0,12.0,1,13078,13078,13078,20001,12305,11313,16046,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,1473,8286,1,17131,12643,16101,16234,17359,2359,128,17675,1,14:57,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,14.000000:57,113.8,116.7,113.4,125.8,0.4,-9.1,0.0,0.0,0.0,0.0,0.154,0.071,11.1,0.375,0.375,0.265,0.267,104.6,97.93,81.61,30,0.014,1.0
26,20336,20336,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,31.316666666666663,8,13,0.615,2,4,0.5,1,2,0.5,1,4,5,2,0,1,1,1,5,2,19,2,34.0,0,0,32.0,1,1,1,1,6106,2320,4771,4930,3785,6843,3790,10713,8097,10961,6309,6983,7497,9102,16665,4548,2599,17177,24518,7971,3763,10185,4784,2359,128,4793,1,31:19,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,31.000000:19,119.9,124.2,116.6,117.6,3.3,6.6,0.077,0.0,13.3,0.034,0.138,0.086,0.0,0.692,0.684,0.183,0.18,104.99,102.69,85.58,66,0.1,1.0
27,20422,20422,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,32.53333333333333,8,15,0.533,2,4,0.5,3,3,1.0,0,4,4,1,1,0,1,0,2,2,21,-6,29.3,0,0,30.0,1,13078,13078,13078,5055,2320,3138,7990,3785,6843,3790,4391,6549,1,13019,6983,9946,13432,9005,12169,2599,1,11136,7971,2789,18066,6945,2359,128,5743,1,32:32,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:32,100.6,106.9,114.5,113.7,-13.9,-6.8,0.043,1.0,5.6,0.0,0.154,0.065,5.6,0.6,0.643,0.21,0.209,109.92,106.97,89.14,72,0.111,1.0
28,20898,20898,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,39.19,8,15,0.533,2,4,0.5,3,4,0.75,1,3,4,4,2,0,1,0,5,5,21,-1,32.8,0,0,33.0,1,13078,13078,13078,722,2320,3138,7990,3785,6843,3790,4391,4084,8227,6309,9906,9946,4179,4320,12169,2599,1,24518,1764,2789,13203,5279,2359,128,4410,1,39:11,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:11,115.7,113.8,111.3,113.6,4.3,0.2,0.133,2.0,18.2,0.028,0.077,0.053,9.1,0.6,0.626,0.198,0.201,107.44,107.17,89.31,87,0.088,1.0
29,21203,21203,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,40.45,10,19,0.526,2,4,0.5,1,2,0.5,1,4,5,1,2,1,1,2,3,2,23,-8,34.5,0,0,35.0,1,13078,13078,13078,420,942,1250,8216,3785,6843,3790,10713,8097,10961,6309,6983,7497,13432,4320,4548,2599,23649,17131,7971,2060,19777,4578,2359,128,3642,1,40:27,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,40.000000:27,94.8,92.0,102.2,101.1,-7.4,-9.2,0.05,0.5,4.3,0.026,0.098,0.063,8.7,0.579,0.578,0.242,0.252,101.15,103.24,86.03,87,0.109,13.0
30,21760,21760,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.74166666666667,10,17,0.588,3,8,0.375,4,4,1.0,0,4,4,2,0,3,0,1,4,6,27,24,43.8,0,0,42.0,1,1,1,1,1269,942,2017,5981,1715,1278,8156,2731,4084,1,13019,6983,9946,9102,16665,438,8286,17177,21788,1031,1087,488,2010,2359,128,1898,1,37:45,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:45,125.9,130.3,98.1,96.2,27.8,34.1,0.067,0.0,10.0,0.0,0.118,0.065,0.0,0.676,0.72,0.222,0.218,98.64,97.93,81.61,76,0.152,13.0
31,21900,21900,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,40.38333333333333,10,14,0.714,1,2,0.5,0,0,0.0,0,6,6,0,1,2,1,1,0,0,21,-20,36.2,0,0,34.0,1,13078,13078,13078,434,942,3907,2540,7527,12673,3790,14182,15041,14182,13019,3258,5530,19301,9005,1473,2599,17177,1,18923,2789,25130,3926,2359,128,4020,1,40:23,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,40.000000:23,96.7,94.1,112.7,117.6,-16.0,-23.5,0.0,0.0,0.0,0.0,0.136,0.075,6.7,0.75,0.75,0.161,0.167,101.89,101.03,84.19,85,0.148,1.0
32,22335,22335,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,36.7,7,16,0.438,4,10,0.4,7,7,1.0,1,4,5,1,1,1,3,0,5,4,25,-12,43.5,0,0,43.0,1,13078,13078,13078,1882,3482,2465,13279,725,506,7351,745,1420,1,6309,6983,7497,13432,9005,4548,286,1,24518,2953,1495,22409,2054,2359,128,1713,1,36:42,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:42,105.3,108.2,127.5,124.7,-22.2,-16.4,0.048,1.0,4.8,0.027,0.108,0.068,4.8,0.563,0.655,0.238,0.238,95.74,95.48,79.56,73,0.125,1.0
