,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11698,11698,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,26.633333333333333,8,10,0.8,0,0,0.0,3,3,1.0,3,12,15,5,3,2,2,1,3,3,19,26,53.5,1,0,47.0,1,1,1,1,10339,2320,8165,1450,13697,20119,13697,4391,6549,1,1530,254,316,2819,1915,1473,862,17177,17131,4876,3763,292,726,1,128,1093,1,26:38,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:38,113.6,119.6,67.7,70.7,46.0,49.0,0.263,1.67,26.3,0.143,0.333,0.263,15.8,0.8,0.839,0.222,0.219,107.74,102.73,85.61,56,0.363,13.0
35,11957,11957,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,33.583333333333336,7,10,0.7,0,0,0.0,9,10,0.9,6,16,22,1,0,1,4,0,3,6,23,19,65.9,1,0,56.0,1,1,1,1,4221,3482,8165,2794,13697,20119,13697,328,444,6788,202,31,26,13432,16665,4548,105,1,17131,1031,2060,1238,150,1,128,370,1,33:35,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:35,120.2,122.9,94.4,93.1,25.8,29.8,0.043,0.0,6.3,0.182,0.444,0.319,0.0,0.7,0.799,0.19,0.193,101.85,101.48,84.57,70,0.27,2.0
36,12291,12291,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,36.05,6,9,0.667,0,0,0.0,6,8,0.75,3,22,25,3,1,0,2,0,3,6,18,20,57.5,1,0,50.0,1,1,1,1,2323,4937,9647,3022,13697,20119,13697,1138,942,8227,1530,2,4,6208,9005,12169,862,1,17131,1031,4316,1056,456,1,128,769,1,36:03,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:03,106.3,108.0,79.4,82.4,26.9,25.6,0.167,3.0,17.6,0.081,0.478,0.301,5.9,0.667,0.719,0.167,0.168,101.89,99.2,82.66,75,0.344,15.0
37,12519,12519,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,39.65,5,6,0.833,0,0,0.0,5,9,0.556,5,11,16,8,5,1,2,0,5,6,15,19,50.2,1,0,45.0,1,1,1,1,599,6938,14888,1274,13697,20119,13697,1748,670,10929,389,391,217,847,354,4548,862,1,24518,1031,6333,1238,1037,1,128,1382,1,39:39,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,39.000000:39,115.3,114.1,88.9,94.0,26.4,20.1,0.286,1.6,34.8,0.125,0.208,0.172,21.7,0.833,0.753,0.158,0.163,104.01,101.69,84.74,85,0.149,14.0
38,12711,12711,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,31.65,4,10,0.4,0,0,0.0,4,8,0.5,7,11,18,2,2,2,2,2,4,8,12,18,46.6,1,0,40.0,1,1,1,1,5788,9407,8165,14646,13697,20119,13697,2731,942,10961,105,391,112,9102,4320,1473,862,23649,21788,330,9014,1452,1526,1,128,2286,1,31:39,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:39,99.2,104.1,78.5,81.7,20.8,22.4,0.083,1.0,11.8,0.159,0.229,0.196,11.8,0.4,0.444,0.17,0.173,114.14,109.19,91.0,73,0.149,14.0
39,13063,13063,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,36.083333333333336,4,8,0.5,0,0,0.0,4,4,1.0,2,12,14,2,1,1,1,0,4,5,12,12,36.8,1,0,32.0,1,1,1,1,2300,9407,11313,8362,13697,20119,13697,2731,4084,1,3049,254,457,9102,9005,4548,2599,1,21788,1764,9014,3481,3746,1,128,4793,1,36:05,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:05,106.1,111.1,93.7,95.8,12.4,15.3,0.071,2.0,16.7,0.063,0.3,0.194,8.3,0.5,0.615,0.123,0.128,98.44,95.11,79.26,72,0.159,15.0
40,13374,13374,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,38.583333333333336,4,8,0.5,0,0,0.0,6,10,0.6,3,12,15,3,2,2,1,2,3,8,14,-14,43.5,1,0,38.0,1,13078,13078,13078,917,9407,11313,8362,13697,20119,13697,1138,444,10599,1530,254,316,6208,4320,1473,2599,23649,17131,330,7186,23355,2054,1,128,2761,1,38:35,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:35,99.9,98.8,106.8,114.8,-6.9,-16.1,0.12,1.5,16.7,0.07,0.293,0.179,11.1,0.5,0.565,0.167,0.172,103.31,100.15,83.46,80,0.135,2.0
41,13684,13684,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,26.683333333333337,4,7,0.571,0,0,0.0,1,4,0.25,3,8,11,3,1,0,1,0,4,4,9,6,28.7,0,0,25.0,1,1,1,1,10292,9407,13029,6274,13697,20119,13697,10713,4084,14025,1530,1440,1212,6208,9005,12169,2599,1,21788,2953,12338,6873,7246,2359,128,8444,1,26:41,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:41,110.0,108.5,102.6,96.7,7.4,11.8,0.15,3.0,23.1,0.115,0.381,0.234,7.7,0.571,0.514,0.159,0.161,103.15,107.03,89.19,59,0.105,2.0
42,14008,14008,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,30.833333333333332,4,4,1.0,0,0,0.0,4,4,1.0,1,6,7,2,1,1,5,0,1,5,12,25,40.4,0,0,33.0,1,1,1,1,6523,9407,18618,1,13697,20119,13697,2731,4084,1,6309,3258,4152,9102,9005,4548,39,1,4829,1764,9014,381,2705,2359,128,4410,1,30:50,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:50,125.5,127.9,87.7,85.5,37.7,42.4,0.083,2.0,22.2,0.034,0.188,0.115,11.1,1.0,1.042,0.104,0.104,95.4,95.74,79.78,61,0.183,2.0
43,14342,14342,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,32.25,6,7,0.857,0,0,0.0,4,5,0.8,3,6,9,2,0,2,0,1,3,5,16,-11,35.8,0,0,31.0,1,13078,13078,13078,5305,4937,13029,1175,13697,20119,13697,2731,3085,7683,1530,3258,2348,9102,16665,1473,8286,17177,17131,1764,5582,21828,4072,2359,128,5247,1,32:15,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:15,111.0,115.2,130.3,129.9,-19.3,-14.7,0.091,0.0,18.2,0.079,0.261,0.148,0.0,0.857,0.87,0.122,0.121,100.64,98.98,82.48,66,0.16,2.0
44,14700,14700,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,24.966666666666665,10,12,0.833,0,0,0.0,5,6,0.833,5,11,16,0,1,0,1,0,2,7,25,14,46.2,1,0,43.0,1,1,1,1,11871,942,5764,1274,13697,20119,13697,1748,1976,7235,389,391,217,19301,9005,12169,2599,1,11136,591,1495,2659,1592,1,128,1713,1,24:58,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:58,128.7,132.1,107.8,107.7,20.9,24.4,0.0,0.0,0.0,0.208,0.458,0.333,6.7,0.833,0.854,0.246,0.244,102.24,100.93,84.11,53,0.277,15.0
45,15090,15090,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,36.36666666666667,5,9,0.556,0,0,0.0,7,8,0.875,5,10,15,5,3,2,0,0,2,7,17,-15,45.5,1,0,41.0,1,13078,13078,13078,2113,6938,9647,7016,13697,20119,13697,745,942,6907,389,613,316,2819,1915,1473,8286,1,11136,591,4945,23762,1709,1,128,2067,1,36:22,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:22,85.7,89.3,109.4,107.9,-23.7,-18.6,0.25,1.67,23.8,0.109,0.294,0.188,14.3,0.556,0.679,0.182,0.184,101.05,99.65,83.04,75,0.189,14.0
46,15432,15432,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,33.083333333333336,7,10,0.7,0,0,0.0,4,9,0.444,4,10,14,0,3,1,7,1,3,8,18,10,55.8,1,0,48.0,1,1,1,1,4623,3482,8165,2794,13697,20119,13697,2731,670,13642,771,613,457,19301,1915,4548,3,17177,17131,330,4316,4390,552,1,128,964,1,33:05,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:05,105.9,102.8,88.1,88.7,17.8,14.1,0.0,0.0,0.0,0.129,0.227,0.187,17.6,0.7,0.645,0.215,0.224,101.85,103.01,85.84,71,0.198,15.0
47,15764,15764,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,34.0,8,15,0.533,0,0,0.0,4,6,0.667,3,7,10,0,0,0,1,3,1,5,20,3,35.0,1,0,32.0,1,13078,13078,13078,3889,2320,3138,7990,13697,20119,13697,2731,1976,9511,1530,2211,1683,19301,16665,12169,2599,25486,4829,1764,3226,9253,4371,1,128,4793,1,34:00,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:00,106.3,106.7,99.1,100.0,7.2,6.7,0.0,0.0,0.0,0.081,0.194,0.137,0.0,0.533,0.567,0.217,0.219,108.0,107.29,89.41,75,0.125,15.0
48,16050,16050,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,29.55,4,9,0.444,0,0,0.0,3,3,1.0,2,9,11,3,3,0,2,1,3,2,11,13,31.7,1,0,29.0,1,1,1,1,7683,9407,9647,12796,13697,20119,13697,4391,6549,1,3049,970,1212,6208,1915,12169,862,17177,17131,7971,10094,3056,5760,1,128,6240,1,29:33,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:33,103.1,109.7,94.2,88.7,8.9,21.0,0.13,1.0,18.8,0.069,0.25,0.169,18.8,0.444,0.533,0.183,0.183,101.0,100.71,83.93,62,0.129,2.0
49,16378,16378,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,32.35,6,12,0.5,0,0,0.0,5,6,0.833,4,11,15,1,2,0,4,1,2,6,17,3,46.5,1,0,41.0,1,1,1,1,5208,4937,5764,8362,13697,20119,13697,1748,1976,7235,771,391,316,13432,4320,12169,105,17177,11136,1031,4945,9253,1542,1,128,2067,1,32:21,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:21,95.0,98.6,93.8,94.5,1.2,4.1,0.059,0.5,5.6,0.1,0.256,0.181,11.1,0.5,0.581,0.2,0.205,110.84,108.32,90.26,73,0.193,14.0
50,16640,16640,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,31.55,6,10,0.6,0,0,0.0,6,6,1.0,5,8,13,4,1,1,3,2,4,6,18,3,50.6,1,0,43.0,1,13078,13078,13078,5876,4937,8165,5112,13697,20119,13697,1138,1976,1,389,1440,622,4179,9005,4548,286,23649,21788,1031,4316,9253,989,1,128,1713,1,31:33,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:33,99.9,102.8,99.7,100.0,0.3,2.8,0.211,4.0,22.2,0.147,0.222,0.186,5.6,0.6,0.712,0.167,0.171,110.51,108.78,90.65,72,0.226,2.0
51,16922,16922,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,32.89333333333333,2,6,0.333,0,0,0.0,2,2,1.0,5,8,13,2,1,2,2,1,2,3,6,-3,35.6,0,0,29.0,1,13078,13078,13078,4773,15736,14888,17130,13697,20119,13697,6436,8097,1,389,1440,622,9102,9005,1473,862,17177,11136,4876,16101,15279,4143,2359,128,6240,1,32:54,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:54,89.8,90.1,94.2,93.1,-4.3,-2.9,0.118,2.0,20.0,0.111,0.296,0.181,10.0,0.333,0.436,0.101,0.102,103.9,104.34,86.95,71,0.132,2.0
52,17338,17338,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,25.566666666666663,4,7,0.571,0,0,0.0,2,4,0.5,0,11,11,2,0,2,2,1,3,5,10,25,38.2,1,0,31.0,1,1,1,1,11307,9407,13029,6274,13697,20119,13697,6436,4084,10961,13019,391,1212,9102,16665,1473,862,17177,17131,1764,11141,381,3317,1,128,5247,1,25:34,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:34,123.0,125.0,74.3,76.9,48.7,48.1,0.095,0.0,18.2,0.0,0.423,0.22,0.0,0.571,0.571,0.158,0.158,100.14,97.63,81.36,52,0.206,14.0
53,17598,17598,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,21.126666666666665,5,8,0.625,0,0,0.0,3,4,0.75,8,6,14,2,0,0,0,0,5,5,13,-17,32.8,1,0,29.0,1,13078,13078,13078,15239,6938,11313,4564,13697,20119,13697,4391,4084,8227,58,3258,457,9102,16665,12169,8286,1,24518,1764,8060,24434,5279,1,128,6240,1,21:08,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,21.000000:08,87.0,84.8,122.2,121.7,-35.2,-37.0,0.2,0.0,16.7,0.348,0.273,0.311,0.0,0.625,0.666,0.179,0.186,103.01,104.51,87.09,46,0.227,2.0
54,17819,17819,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,33.888333333333335,5,9,0.556,0,0,0.0,2,4,0.5,3,5,8,7,2,1,1,3,0,4,12,-8,36.1,0,0,31.0,1,13078,13078,13078,3974,6938,9647,7016,13697,20119,13697,6436,4084,10961,1530,4837,3077,1262,4320,4548,2599,25486,1,2953,9014,19777,3960,2359,128,5247,1,33:53,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:53,104.1,107.1,119.4,120.3,-15.3,-13.1,0.304,3.5,36.8,0.086,0.192,0.131,10.5,0.556,0.558,0.152,0.156,100.25,98.44,82.03,70,0.12,2.0
55,18257,18257,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800367,2018-12-06T00:00:00,UTA vs. HOU,W,2.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,2,-2,3.7,0,0,4.0,1,1,1,1,25316,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,1,11136,18923,21391,14203,23584,2359,128,23088,1,2:47,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,2.000000:47,80.0,80.0,100.0,120.0,-20.0,-40.0,1.0,1.0,33.3,0.5,0.0,0.2,33.3,1.0,1.0,0.333,0.333,94.85,86.23,71.86,5,0.1,14.0
56,18554,18554,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,28.933333333333337,5,7,0.714,0,0,0.0,8,10,0.8,3,7,10,4,1,0,3,1,2,7,18,30,44.0,1,0,38.0,1,1,1,1,8273,6938,13029,2540,13697,20119,13697,463,444,7683,1530,2211,1683,4179,9005,12169,286,17177,11136,591,4316,113,1972,1,128,2761,1,28:56,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:56,140.3,141.9,95.6,93.5,44.7,48.4,0.148,4.0,23.5,0.13,0.259,0.2,5.9,0.714,0.789,0.188,0.192,102.33,102.86,85.71,62,0.168,14.0
57,18863,18863,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800339,2018-12-02T00:00:00,UTA @ MIA,L,37.25,5,9,0.556,0,0,0.0,2,5,0.4,4,14,18,4,2,1,3,1,2,6,12,19,49.6,1,0,42.0,1,13078,13078,13078,1511,6938,9647,7016,13697,20119,13697,6436,3085,13684,771,89,112,4179,4320,4548,286,17177,11136,1031,9014,1238,1102,1,128,1898,1,37:15,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:15,117.8,121.6,90.0,94.7,27.8,27.0,0.129,2.0,23.5,0.118,0.269,0.209,11.8,0.556,0.536,0.155,0.158,100.07,96.0,80.0,74,0.163,2.0
58,19129,19129,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800320,2018-11-30T00:00:00,UTA @ CHA,W,38.26,8,12,0.667,0,0,0.0,4,6,0.667,2,15,17,2,2,0,4,0,5,3,20,11,53.4,1,0,47.0,1,1,1,1,1045,2320,5764,3022,13697,20119,13697,2731,1976,9511,3049,54,157,9102,4320,12169,105,1,24518,4876,3226,3898,734,1,128,1093,1,38:16,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:16,121.5,118.5,101.9,106.3,19.5,12.3,0.074,1.0,10.5,0.065,0.341,0.227,10.5,0.667,0.683,0.202,0.207,101.9,100.99,84.16,81,0.152,2.0
59,19350,19350,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800308,2018-11-28T00:00:00,UTA @ BKN,W,33.45,10,14,0.714,0,0,0.0,3,9,0.333,6,10,16,3,1,1,4,0,3,8,23,17,60.7,1,0,52.0,1,1,1,1,4329,942,3907,2540,13697,20119,13697,4391,670,13775,202,613,217,6208,9005,4548,105,1,17131,330,2060,1710,309,1,128,612,1,33:27,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:27,106.3,105.4,81.9,85.9,24.4,19.5,0.15,3.0,13.6,0.171,0.222,0.2,4.5,0.714,0.64,0.226,0.236,106.07,104.04,86.7,74,0.273,2.0
60,19736,19736,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,25.316666666666663,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,0,2,1,12,-24,25.7,0,0,23.0,1,13078,13078,13078,11533,4937,13029,1175,13697,20119,13697,14182,15041,14182,3049,6983,5530,13432,9005,12169,862,1,11136,12643,9014,25678,8908,2359,128,9703,1,25:19,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:19,80.8,76.4,118.2,124.5,-37.4,-48.2,0.111,1.0,11.1,0.074,0.2,0.128,11.1,0.857,0.857,0.129,0.138,102.19,102.38,85.32,55,0.142,15.0
61,19913,19913,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,28.746666666666663,7,11,0.636,0,0,0.0,4,6,0.667,7,8,15,5,2,1,1,1,3,5,18,13,47.5,1,0,42.0,1,1,1,1,8437,3482,6910,4374,13697,20119,13697,2731,1976,9511,105,1440,316,2819,4320,4548,2599,17177,17131,1764,4316,3056,1379,1,128,1898,1,28:45,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:45,119.3,123.4,103.4,103.1,15.8,20.3,0.227,2.5,23.8,0.25,0.296,0.273,9.5,0.636,0.66,0.213,0.216,108.57,106.86,89.05,64,0.212,2.0
62,20185,20185,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,33.733333333333334,5,7,0.714,0,0,0.0,3,5,0.6,2,5,7,0,2,1,1,0,1,7,13,-10,25.4,0,0,24.0,1,13078,13078,13078,4096,6938,13029,2540,13697,20119,13697,4391,3085,10599,3049,4837,4152,19301,4320,4548,2599,1,4829,591,8060,21208,9089,2359,128,9078,1,33:44,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:44,74.6,76.4,85.2,89.0,-10.6,-12.7,0.0,0.0,0.0,0.048,0.161,0.096,18.2,0.714,0.707,0.139,0.14,106.72,103.16,85.97,72,0.164,2.0
63,20495,20495,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,34.766666666666666,4,7,0.571,0,0,0.0,5,8,0.625,4,11,15,1,0,1,2,0,2,6,13,-2,41.5,1,0,35.0,1,13078,13078,13078,3268,9407,13029,6274,13697,20119,13697,1748,942,10503,771,391,316,13432,16665,4548,862,1,11136,1031,8060,14203,2436,1,128,3642,1,34:46,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:46,105.3,105.5,108.6,111.3,-3.3,-5.8,0.043,0.0,8.3,0.093,0.297,0.188,0.0,0.571,0.618,0.129,0.136,100.68,99.41,82.84,73,0.162,15.0
64,20777,20777,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,25.2,5,8,0.625,0,0,0.0,2,4,0.5,1,10,11,0,0,1,0,2,0,3,12,-18,28.2,1,0,25.0,1,13078,13078,13078,11634,6938,11313,4564,13697,20119,13697,6436,4084,10961,6309,613,1212,19301,16665,4548,8286,23649,1,4876,9014,24704,7501,1,128,8444,1,25:12,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:12,81.0,80.4,114.5,115.7,-33.6,-35.3,0.0,0.0,0.0,0.045,0.333,0.212,0.0,0.625,0.615,0.185,0.19,97.3,97.14,80.95,51,0.193,2.0
65,21284,21284,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,30.783333333333335,4,5,0.8,0,0,0.0,4,6,0.667,4,6,10,3,1,2,1,0,3,8,12,16,36.5,1,0,31.0,1,1,1,1,6570,9407,16739,1450,13697,20119,13697,2731,1976,9511,771,3258,1683,6208,9005,1473,2599,1,17131,330,9014,1991,3843,1,128,5247,1,30:47,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:47,109.1,113.1,88.2,88.3,20.9,24.8,0.15,3.0,25.0,0.114,0.182,0.147,8.3,0.8,0.785,0.129,0.13,96.15,94.34,78.61,61,0.195,2.0
66,21430,21430,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,28.336666666666662,5,10,0.5,0,0,0.0,2,4,0.5,6,4,10,1,3,0,1,0,5,5,12,-26,25.5,1,0,25.0,1,13078,13078,13078,8811,6938,8165,8362,13697,20119,13697,6436,4084,10961,202,6983,1683,13432,1915,12169,2599,1,24518,1764,9014,25839,9039,1,128,8444,1,28:20,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:20,79.7,80.6,125.5,122.6,-45.8,-41.9,0.063,0.33,6.3,0.171,0.16,0.167,18.8,0.5,0.51,0.203,0.212,104.41,105.02,87.52,62,0.062,2.0
67,21568,21568,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,25.666666666666668,4,6,0.667,0,0,0.0,2,6,0.333,4,7,11,2,0,3,0,0,1,6,10,-20,35.2,1,0,29.0,1,13078,13078,13078,11218,9407,14888,3022,13697,20119,13697,6436,1976,13775,771,2211,1212,9102,16665,438,8286,1,4829,1031,11141,25130,4292,1,128,6240,1,25:40,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:40,72.9,73.2,111.6,110.9,-38.8,-37.7,0.182,0.0,18.2,0.121,0.368,0.212,0.0,0.667,0.579,0.138,0.142,103.72,103.79,86.49,56,0.218,2.0
68,21956,21956,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,32.016666666666666,5,7,0.714,0,0,0.0,5,7,0.714,3,13,16,2,3,0,3,0,4,6,15,15,43.2,1,0,39.0,1,1,1,1,5486,6938,13029,2540,13697,20119,13697,1748,1420,9308,1530,154,217,9102,1915,12169,286,1,21788,1031,6333,2307,2095,1,128,2507,1,32:01,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:01,114.9,112.5,90.2,89.1,24.6,23.4,0.105,0.67,13.3,0.097,0.406,0.254,20.0,0.714,0.744,0.181,0.184,94.33,95.95,79.96,64,0.224,2.0
69,22392,22392,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,36.016666666666666,6,8,0.75,0,0,0.0,5,5,1.0,2,13,15,2,0,0,2,1,3,5,17,26,44.0,1,0,38.0,1,1,1,1,2348,4937,11313,1866,13697,20119,13697,1748,3085,1,3049,154,316,9102,16665,12169,862,17177,17131,1764,4945,292,1972,1,128,2761,1,36:01,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:01,142.2,141.1,102.9,105.5,39.3,35.6,0.069,0.0,16.7,0.091,0.31,0.234,0.0,0.75,0.833,0.13,0.133,98.14,97.29,81.07,73,0.162,15.0
