,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3827,3827,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,34.8,4,8,0.5,0,0,0.0,0,2,0.0,4,5,9,9,3,0,0,0,3,3,8,-6,29.3,0,0,26.0,1,1,1,1,3245,9407,11313,8362,13697,20119,13697,14182,8097,14182,771,4837,2348,570,1915,12169,8286,1,17131,4876,13441,18066,6945,2359,128,7882,2,34:48,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:48,122.0,126.9,129.8,128.0,-7.8,-1.1,0.281,3.0,45.0,0.103,0.139,0.12,15.0,0.5,0.45,0.122,0.123,111.72,110.34,91.95,78,0.065,4.0
11,4288,4288,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,35.733333333333334,8,12,0.667,0,0,0.0,2,2,1.0,1,1,2,5,0,1,0,0,2,3,18,-4,30.9,0,0,27.0,1,1,1,1,2563,2320,5764,3022,13697,20119,13697,6436,8097,1,6309,18138,16329,2819,16665,4548,8286,1,11136,4876,4316,16234,6167,2359,128,7336,1,35:44,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:44,116.2,116.2,117.4,118.4,-1.2,-2.2,0.2,0.0,27.8,0.03,0.025,0.027,0.0,0.667,0.699,0.159,0.162,101.23,100.75,83.96,74,0.121,17.0
12,4708,4708,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801008,2019-03-12T00:00:00,PHI vs. CLE,W,37.666666666666664,10,16,0.625,0,0,0.0,6,8,0.75,3,7,10,8,2,1,0,1,4,7,26,11,51.0,1,0,46.0,1,1,1,1,1297,942,2465,4564,13697,20119,13697,1138,942,8227,1530,2211,1683,847,4320,4548,8286,17177,21788,591,1289,3898,944,1,128,1211,1,37:40,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:40,106.5,108.8,93.1,93.8,13.4,14.9,0.333,4.0,26.7,0.081,0.14,0.115,6.7,0.625,0.666,0.234,0.24,104.09,102.58,85.49,80,0.215,15.0
13,5020,5020,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,34.97,6,10,0.6,0,0,0.0,3,5,0.6,0,4,4,6,1,1,0,0,5,5,15,19,30.8,0,0,27.0,1,1,1,1,3122,4937,8165,5112,13697,20119,13697,4391,3085,10599,13019,6983,9946,1912,9005,4548,8286,1,24518,1764,6333,1238,6211,2359,128,7336,1,34:58,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:58,107.7,108.5,80.8,79.5,26.9,29.0,0.25,6.0,31.6,0.0,0.103,0.051,5.3,0.6,0.615,0.157,0.158,98.31,98.83,82.36,71,0.151,17.0
14,5343,5343,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,33.516666666666666,6,15,0.4,0,0,0.0,3,3,1.0,3,6,9,10,7,2,1,0,4,4,15,-15,42.8,1,0,40.0,1,13078,13078,13078,4281,4937,3138,14646,13697,20119,13697,4391,6549,1,1530,3258,2348,357,52,1473,2599,1,21788,2953,6333,23762,2178,1,128,2286,1,33:31,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:31,97.0,100.0,119.6,118.6,-22.6,-18.6,0.435,1.43,30.3,0.079,0.214,0.136,21.2,0.4,0.46,0.274,0.27,99.88,98.82,82.35,68,0.107,4.0
15,5441,5441,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,35.06666666666667,7,14,0.5,0,0,0.0,4,5,0.8,3,8,11,7,5,4,0,0,3,4,18,-5,48.7,1,0,44.0,1,13078,13078,13078,3044,3482,3907,8362,13697,20119,13697,2731,3085,7683,1530,1440,1212,1262,354,129,8286,1,17131,2953,4316,17195,1210,1,128,1537,1,35:04,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:04,101.3,101.3,106.2,109.5,-5.0,-8.1,0.318,1.4,24.1,0.079,0.186,0.136,17.2,0.5,0.556,0.253,0.259,103.54,101.98,84.98,75,0.176,4.0
16,5629,5629,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,40.35,6,15,0.4,0,0,0.0,4,5,0.8,4,9,13,8,2,2,1,1,2,4,16,6,50.6,1,0,43.0,1,1,1,1,440,4937,3138,14646,13697,20119,13697,2731,3085,7683,771,970,622,847,4320,1473,2599,17177,11136,2953,5582,6873,989,1,128,1713,1,40:21,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:21,110.2,109.5,101.8,102.4,8.5,7.1,0.286,4.0,29.6,0.098,0.196,0.149,7.4,0.4,0.465,0.202,0.205,99.93,99.93,83.27,84,0.138,17.0
17,6077,6077,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,40.733333333333334,10,15,0.667,0,0,0.0,5,6,0.833,2,13,15,11,9,3,0,0,3,6,25,-11,59.5,1,1,57.0,1,13078,13078,13078,381,942,3138,3022,13697,20119,13697,1748,1976,7235,3049,154,316,205,8,438,8286,1,17131,1031,1495,21828,359,1,1,320,1,40:44,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:44,101.4,102.2,116.4,114.0,-15.0,-11.8,0.478,1.22,29.7,0.048,0.351,0.19,24.3,0.667,0.709,0.252,0.256,108.86,109.59,91.33,93,0.203,17.0
18,6449,6449,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,41.08,5,9,0.556,0,0,0.0,1,4,0.25,3,10,13,11,4,2,2,2,5,5,11,0,51.1,1,1,43.0,1,1,1,1,323,6938,9647,7016,13697,20119,13697,10713,4084,14025,1530,613,622,205,823,1473,862,23649,24518,1764,10094,12091,934,1,1,1713,1,41:05,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:05,105.1,108.1,104.7,106.9,0.4,1.2,0.367,2.75,42.3,0.07,0.227,0.149,15.4,0.556,0.511,0.155,0.155,103.57,101.07,84.23,86,0.121,4.0
19,6905,6905,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,34.083333333333336,7,16,0.438,0,1,0.0,0,0,0.0,4,8,12,2,3,1,1,2,2,4,14,-5,34.4,1,0,32.0,1,1,1,1,3819,3482,2465,13279,13697,16257,13697,14182,15041,14182,771,1440,868,9102,1915,4548,2599,23649,11136,2953,7186,17195,4617,1,128,4793,1,34:05,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:05,98.7,97.5,100.2,102.4,-1.5,-4.9,0.087,0.67,9.5,0.098,0.182,0.141,14.3,0.438,0.438,0.2,0.206,115.37,114.78,95.65,81,0.095,4.0
20,7101,7101,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,36.06666666666667,11,17,0.647,0,0,0.0,7,8,0.875,1,6,7,10,4,0,0,0,3,7,29,-20,48.4,1,0,46.0,1,13078,13078,13078,2315,577,2017,4257,13697,20119,13697,745,942,6907,6309,3258,4152,357,823,12169,8286,1,17131,591,778,25130,1253,1,128,1211,1,36:04,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:04,101.5,103.8,130.6,129.1,-29.1,-25.3,0.526,2.5,28.6,0.028,0.167,0.097,11.4,0.647,0.707,0.294,0.295,105.75,105.14,87.62,79,0.185,17.0
21,7590,7590,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,38.016666666666666,9,19,0.474,0,0,0.0,3,7,0.429,2,5,7,4,2,1,1,1,1,4,21,-3,39.4,0,0,36.0,1,1,1,1,1141,1509,1250,11858,13697,20119,13697,4391,1420,13654,3049,4837,4152,4179,4320,4548,2599,17177,4829,2953,2789,15279,2984,2359,128,3333,1,38:01,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:01,96.4,96.3,100.6,98.8,-4.2,-2.5,0.222,2.0,14.3,0.048,0.122,0.084,7.1,0.474,0.476,0.264,0.27,101.89,102.9,85.75,81,0.11,17.0
22,7895,7895,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,33.71666666666667,5,7,0.714,0,0,0.0,8,14,0.571,1,3,4,7,5,1,1,0,4,8,18,7,34.3,0,0,33.0,1,1,1,1,4109,6938,13029,2540,13697,20119,13697,463,107,10857,6309,9906,9946,1262,354,4548,2599,1,21788,330,4316,6164,4664,2359,128,4410,1,33:43,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:43,112.1,113.0,102.8,105.3,9.3,7.7,0.35,1.4,28.0,0.031,0.068,0.053,20.0,0.714,0.684,0.214,0.223,110.62,108.91,90.76,77,0.097,4.0
23,7968,7968,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,34.983333333333334,7,9,0.778,0,0,0.0,2,7,0.286,1,4,5,5,3,2,0,0,1,6,16,1,32.5,0,0,30.0,1,13078,13078,13078,3105,3482,9647,1751,13697,20119,13697,6436,1420,14012,6309,6983,7497,2819,1915,1473,8286,1,4829,1031,5582,11129,5409,2359,128,5743,1,34:59,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:59,106.1,105.6,106.3,102.8,-0.2,2.9,0.238,1.67,25.0,0.028,0.103,0.067,15.0,0.778,0.662,0.185,0.186,96.24,98.1,81.75,71,0.135,17.0
24,8292,8292,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,29.2,3,13,0.231,0,1,0.0,2,2,1.0,0,3,3,7,2,1,1,1,2,1,8,6,26.1,0,0,22.0,1,1,1,1,8024,12305,4771,21233,13697,16257,13697,6436,8097,1,13019,9906,12926,1262,4320,4548,2599,17177,11136,12643,13441,6873,8671,2359,128,10384,1,29:12,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:12,128.1,128.4,114.4,117.6,13.6,10.7,0.233,3.5,30.4,0.0,0.1,0.051,8.7,0.231,0.288,0.219,0.222,112.67,110.96,92.47,67,0.034,16.0
25,8691,8691,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,33.81666666666667,5,10,0.5,0,1,0.0,2,3,0.667,2,2,4,6,9,0,0,1,1,2,12,2,16.8,0,0,22.0,1,1,1,1,4029,6938,8165,8362,13697,16257,13697,6436,6549,9511,3049,13681,9946,1912,8,12169,8286,17177,4829,7971,9014,10185,14885,2359,128,10384,1,33:49,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:49,116.3,113.7,109.3,112.5,7.0,1.2,0.25,0.67,23.1,0.071,0.061,0.066,34.6,0.5,0.53,0.25,0.259,103.22,102.91,85.76,73,0.03,17.0
26,9152,9152,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,44.2,8,15,0.533,0,0,0.0,4,5,0.8,2,5,7,6,6,3,0,0,1,3,20,-3,40.4,0,0,39.0,1,13078,13078,13078,74,2320,3138,7990,13697,20119,13697,2731,3085,7683,3049,4837,4152,1912,132,438,8286,1,4829,4876,3226,15279,2705,2359,128,2507,1,44:12,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,44.000000:12,107.5,108.7,111.3,114.4,-3.8,-5.7,0.3,1.0,20.7,0.056,0.102,0.082,20.7,0.533,0.581,0.23,0.237,100.78,98.82,82.35,92,0.12,17.0
27,9506,9506,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,41.95,9,14,0.643,0,0,0.0,4,6,0.667,2,6,8,4,3,1,0,0,1,4,22,-13,37.6,0,0,36.0,1,13078,13078,13078,225,1509,3907,4288,13697,20119,13697,2731,1976,9511,3049,3258,3077,4179,1915,4548,8286,1,4829,2953,2389,22892,3498,2359,128,3333,1,41:57,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:57,102.5,104.6,111.0,116.9,-8.5,-12.3,0.154,1.33,16.7,0.042,0.13,0.085,12.5,0.643,0.661,0.198,0.196,104.4,100.69,83.91,87,0.14,4.0
28,9750,9750,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,38.4,10,13,0.769,0,0,0.0,6,9,0.667,5,3,8,6,4,3,1,0,3,7,26,9,52.6,0,0,48.0,1,1,1,1,991,942,4771,1842,13697,20119,13697,1138,670,9511,389,9906,3077,1912,823,438,2599,1,17131,591,1289,4931,800,2359,128,964,1,38:24,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:24,123.1,125.0,110.8,113.8,12.3,11.3,0.231,1.5,22.2,0.132,0.075,0.103,14.8,0.769,0.767,0.216,0.218,102.12,100.0,83.33,80,0.155,4.0
29,10137,10137,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,36.666666666666664,9,18,0.5,0,0,0.0,1,1,1.0,3,5,8,6,2,3,1,1,2,5,19,8,47.6,0,0,41.0,1,1,1,1,1911,1509,1610,8362,13697,20119,13697,10713,13450,1,1530,4837,3077,1912,4320,438,2599,17177,11136,1764,3763,5515,1364,2359,128,2067,1,36:40,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:40,115.5,117.5,105.7,108.9,9.9,8.6,0.24,3.0,23.1,0.068,0.132,0.098,7.7,0.5,0.515,0.213,0.219,106.53,104.07,86.73,80,0.125,4.0
30,10485,10485,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,35.2,6,17,0.353,0,1,0.0,7,10,0.7,1,11,12,4,3,0,0,1,3,8,19,-11,36.4,1,0,35.0,1,13078,13078,13078,2942,4937,2017,17024,13697,16257,13697,745,444,9462,6309,391,868,4179,1915,12169,8286,17177,17131,330,3763,21828,3860,1,128,3642,1,35:12,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,F,,35.000000:12,104.9,102.5,114.8,116.5,-10.0,-13.9,0.182,1.33,13.8,0.025,0.306,0.158,10.3,0.353,0.444,0.287,0.297,107.29,107.73,89.77,79,0.097,0.0
31,10893,10893,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,35.388333333333335,9,14,0.643,0,0,0.0,3,4,0.75,2,8,10,15,3,1,0,1,2,4,21,2,55.5,1,1,48.0,1,1,1,1,2806,1509,3907,4288,13697,20119,13697,4391,4084,8227,3049,1440,1683,27,1915,4548,8286,17177,11136,2953,2789,10185,581,1,1,964,1,35:23,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:23,123.2,123.0,120.7,118.7,2.5,4.3,0.577,5.0,44.1,0.065,0.276,0.167,8.8,0.643,0.666,0.229,0.232,100.07,101.05,84.21,74,0.188,17.0
32,11305,11305,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800699,2019-01-21T00:00:00,PHI vs. HOU,W,27.666666666666668,3,12,0.25,0,0,0.0,3,4,0.75,1,5,6,6,2,1,2,1,2,3,9,18,32.2,0,0,27.0,1,1,1,1,9388,12305,5764,20197,13697,20119,13697,4391,4084,8227,6309,4837,5530,1912,4320,4548,862,17177,11136,4876,12338,1452,5526,2359,128,7336,1,27:40,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:40,112.6,122.0,89.6,91.5,23.1,30.5,0.261,3.0,28.6,0.036,0.139,0.094,9.5,0.25,0.327,0.214,0.215,107.74,102.36,85.3,59,0.08,16.0
