,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17081,17081,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,12.483333333333333,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,2,0,0,0,2,1,6,2,7.9,0,0,10.0,1,13078,13078,13078,21484,15736,16739,14646,7527,12673,3790,10713,8097,10961,13019,13681,16329,13432,4320,12169,8286,1,11136,12643,16101,10185,21125,2359,128,19162,1,12:29,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,12.000000:29,129.3,126.9,120.9,119.2,8.4,7.7,0.111,0.5,11.1,0.0,0.154,0.091,22.2,0.5,0.51,0.286,0.291,98.36,99.97,83.31,26,0.018,6.0
34,17234,17234,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,11.755,1,5,0.2,0,2,0.0,2,2,1.0,3,1,4,2,1,0,0,1,1,1,4,3,10.8,0,0,10.0,1,13078,13078,13078,21902,19280,16739,21508,13697,12673,13697,6436,8097,1,1530,18138,9946,9102,9005,12169,8286,17177,4829,12643,18802,9253,19199,2359,128,19162,1,11:45,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,11.000000:45,100.4,103.8,92.4,96.0,8.0,7.8,0.2,2.0,22.2,0.2,0.091,0.154,11.1,0.2,0.34,0.212,0.213,107.88,104.13,86.77,26,0.063,9.0
35,17847,17847,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800380,2018-12-08T00:00:00,ATL vs. DEN,W,15.916666666666666,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,1,2,1,0,0,2,1,7,7,15.5,0,0,16.0,1,1,1,1,19327,12305,11313,16046,7527,6843,11030,14182,15041,14182,6309,6983,7497,13432,4320,4548,8286,1,11136,12643,14879,6164,15862,2359,128,14669,1,15:55,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,15.000000:55,119.6,125.0,89.9,100.0,29.7,25.0,0.071,0.5,9.1,0.063,0.2,0.139,18.2,0.438,0.438,0.27,0.274,105.79,98.01,81.68,32,0.078,20.0
36,18291,18291,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800357,2018-12-05T00:00:00,ATL vs. WAS,L,19.833333333333332,3,6,0.5,1,3,0.333,4,5,0.8,0,3,3,2,1,0,0,1,1,3,11,9,16.6,0,0,17.0,1,13078,13078,13078,16306,12305,14888,8362,7527,9513,8453,2731,3085,7683,13019,9906,12926,9102,9005,12169,8286,17177,4829,4876,10094,4931,15035,2359,128,13945,1,19:50,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,19.000000:50,104.6,106.5,90.3,88.9,14.3,17.6,0.154,2.0,18.2,0.0,0.125,0.07,9.1,0.583,0.671,0.18,0.188,110.26,110.12,91.76,46,0.131,21.0
37,19133,19133,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800325,2018-11-30T00:00:00,ATL @ OKC,L,3.966666666666667,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,4,5,5.7,0,0,6.0,1,13078,13078,13078,24811,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,1,1,18923,18802,7615,22432,2359,128,21890,1,3:58,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,3.000000:58,147.1,150.0,100.0,100.0,47.1,50.0,0.333,1.0,16.7,0.167,0.0,0.111,16.7,0.5,0.5,0.333,0.329,122.22,121.01,100.84,10,0.109,11.0
38,20638,20638,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,2.466666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,0,2.0,0,0,2.0,1,13078,13078,13078,25433,19280,23689,1,13697,20119,13697,14182,13450,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,21391,12091,24436,2359,128,24226,1,2:28,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,2.000000:28,123.0,128.6,130.8,112.5,-7.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.125,0.12,138.16,145.95,121.62,7,0.054,23.0
39,21272,21272,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,14.383333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,0,-9,4.4,0,0,4.0,1,13078,13078,13078,20372,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,1,18923,23456,20502,23169,2359,128,23088,1,14:23,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,14.000000:23,70.8,73.5,101.8,97.1,-31.0,-23.6,0.0,0.0,0.0,0.0,0.2,0.08,25.0,0.0,0.0,0.108,0.113,114.67,115.13,95.94,34,-0.021,9.0
40,21462,21462,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,19.116666666666667,1,5,0.2,0,2,0.0,1,1,1.0,1,5,6,1,0,1,0,1,1,2,3,-6,14.7,0,0,12.0,1,13078,13078,13078,16888,19280,16739,21508,13697,12673,13697,10713,13450,1,6309,4837,5530,13432,16665,4548,8286,17177,4829,7971,20260,18066,16411,2359,128,17675,1,19:07,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,19.000000:07,89.4,89.1,104.5,102.2,-15.1,-13.0,0.071,0.0,16.7,0.033,0.294,0.128,0.0,0.2,0.276,0.094,0.095,113.99,115.5,96.25,46,0.071,9.0
41,22426,22426,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,9.8,0,3,0.0,0,2,0.0,2,6,0.333,0,1,1,1,0,0,0,0,0,3,2,12,4.7,0,0,4.0,1,13078,13078,13078,22640,22860,20488,22860,13697,12673,13697,6436,1976,13775,13019,18138,20002,13432,16665,12169,8286,1,1,4876,21391,3481,22992,2359,128,23088,1,9:48,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,9.000000:48,131.9,131.6,67.7,65.0,64.1,66.6,0.125,0.0,14.3,0.0,0.067,0.038,0.0,0.0,0.177,0.273,0.273,93.45,95.51,79.59,19,-0.1,25.0
42,22797,22797,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,7.298333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,0,6,2.7,0,0,2.0,1,13078,13078,13078,23487,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,11136,12643,23456,6873,24159,2359,128,24226,1,7:18,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,7.000000:18,119.6,118.8,69.3,72.2,50.4,46.5,0.125,0.0,50.0,0.0,0.091,0.059,0.0,0.0,0.0,0.063,0.063,113.91,111.81,93.17,16,-0.043,8.0
43,23660,23660,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.716666666666665,4,8,0.5,0,2,0.0,2,4,0.5,0,2,2,0,0,1,0,0,1,4,10,-6,15.4,0,0,14.0,1,13078,13078,13078,18768,9407,11313,8362,13697,12673,13697,6436,4084,10961,13019,13681,16329,19301,16665,4548,8286,1,4829,2953,11141,18066,15919,2359,128,16193,1,16:43,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,16.000000:43,116.5,117.5,134.2,132.5,-17.8,-15.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.512,0.2,0.203,114.63,114.86,95.71,40,0.071,24.0
44,23928,23928,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,13078,13078,13078,25356,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,9253,23943,2359,128,23088,1,2:42,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,2.000000:42,183.3,183.3,138.9,133.3,44.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,104.53,106.67,88.89,6,0.188,12.0
45,24152,24152,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,5.7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,3.5,0,0,3.0,1,13078,13078,13078,24075,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,12091,23655,2359,128,23709,1,5:42,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,5.000000:42,80.6,73.3,73.9,73.3,6.7,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.22,120.08,126.32,105.26,15,0.05,11.0
46,25572,25572,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800020,2018-10-19T00:00:00,ATL @ MEM,L,12.083333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,3,-6,6.0,0,0,6.0,1,13078,13078,13078,21695,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,17177,4829,18923,20260,18066,22270,2359,128,21890,1,12:05,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,12.000000:05,132.2,132.0,149.5,144.4,-17.3,-12.4,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.1,101.38,103.28,86.07,25,0.03,9.0
47,25996,25996,2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800007,2018-10-17T00:00:00,ATL @ NYK,L,14.6,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,6,-12,9.6,0,0,9.0,1,13078,13078,13078,20224,12305,11313,16046,13697,12673,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,11136,18923,16101,22409,20023,2359,128,19895,1,14:36,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,14.000000:36,80.0,79.4,105.9,114.7,-25.9,-35.3,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.375,0.375,0.205,0.224,116.05,111.78,93.15,34,0.051,9.0
