,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10213,10213,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800748,2019-01-28T00:00:00,ATL @ LAC,W,28.151666666666667,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,4,2,2,1,0,2,2,6,-8,19.0,0,0,16.0,1,1,1,1,8963,15736,14888,17130,13697,12673,13697,6436,8097,1,13019,22618,23475,4179,4320,1473,2599,1,11136,7971,16101,19777,13324,2359,128,14669,1,28:09,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,28.000000:09,108.2,110.3,122.0,122.0,-13.8,-11.7,0.19,2.0,30.8,0.0,0.0,0.0,15.4,0.333,0.436,0.129,0.13,100.77,99.75,83.12,58,0.038,3.0
34,10530,10530,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800734,2019-01-26T00:00:00,ATL @ POR,L,26.06,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,2,1,0,0,4,1,2,-15,9.6,0,0,9.0,1,13078,13078,13078,10868,19280,16739,21508,13697,16257,13697,14182,15041,14182,6309,13681,12926,9102,4320,4548,8286,1,21788,12643,21391,23762,20023,2359,128,19895,1,26:04,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,26.000000:04,95.4,91.5,122.7,115.0,-27.3,-23.5,0.111,1.0,22.2,0.032,0.095,0.058,22.2,0.2,0.2,0.111,0.114,103.92,109.59,91.33,59,-0.025,3.0
35,10961,10961,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800712,2019-01-23T00:00:00,ATL @ CHI,W,28.026666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,1,1,1,0,2,0,2,9,15.7,0,0,12.0,1,1,1,1,9071,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,18138,20002,2819,9005,4548,2599,1,11136,18923,21391,4931,15710,2359,128,17675,1,28:02,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,28.000000:02,122.1,115.0,100.7,100.0,21.4,15.0,0.185,5.0,50.0,0.0,0.042,0.022,10.0,0.25,0.25,0.076,0.081,99.44,102.76,85.63,60,0.029,3.0
36,11355,11355,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800695,2019-01-21T00:00:00,ATL vs. ORL,L,34.2,5,11,0.455,0,3,0.0,1,1,1.0,1,1,2,7,1,4,2,1,5,2,11,-12,40.9,0,0,32.0,1,13078,13078,13078,3724,6938,6910,12408,13697,9513,13697,10713,13450,1,6309,18138,16329,1262,9005,129,862,17177,24518,7971,10094,22409,2585,2359,128,4793,1,34:12,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,34.000000:12,112.1,114.1,123.7,125.7,-11.7,-11.6,0.259,7.0,36.8,0.032,0.032,0.032,5.3,0.455,0.481,0.154,0.153,103.47,101.75,84.8,71,0.076,16.0
37,11644,11644,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,30.883333333333333,4,8,0.5,0,2,0.0,2,3,0.667,0,5,5,1,4,0,0,1,4,3,10,-26,13.5,0,0,16.0,1,13078,13078,13078,6478,9407,11313,8362,13697,12673,13697,6436,6549,9511,13019,4837,7497,13432,823,12169,8286,17177,21788,4876,11141,25839,17306,2359,128,14669,1,30:53,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,30.000000:53,82.8,84.6,123.1,120.9,-40.3,-36.3,0.063,0.25,7.1,0.0,0.152,0.076,28.6,0.5,0.536,0.188,0.187,102.74,102.58,85.48,65,0.027,13.0
38,12240,12240,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,33.855,7,9,0.778,2,3,0.667,0,0,0.0,1,7,8,6,2,2,0,1,3,0,16,6,38.6,0,0,36.0,1,1,1,1,3999,3482,9647,1751,3785,9513,1965,14182,15041,14182,6309,2211,3077,1912,4320,1473,8286,17177,17131,18923,5582,6873,3202,2359,128,3333,1,33:51,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,33.000000:51,133.0,126.6,120.2,120.5,12.8,6.1,0.194,3.0,35.3,0.038,0.179,0.123,11.8,0.889,0.889,0.128,0.136,108.72,111.3,92.75,79,0.137,12.0
39,12499,12499,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,31.983333333333334,7,15,0.467,2,6,0.333,2,2,1.0,0,7,7,0,6,1,0,0,4,4,18,-14,23.4,0,0,29.0,1,13078,13078,13078,5512,3482,3138,12018,3785,3157,8453,6436,8097,1,13019,2211,4152,19301,132,4548,8286,1,21788,2953,4316,23355,10335,2359,128,6240,1,31:59,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,31.000000:59,96.5,97.4,120.0,120.5,-23.5,-23.2,0.0,0.0,0.0,0.0,0.206,0.096,27.3,0.533,0.567,0.242,0.254,112.59,111.81,93.17,76,0.063,13.0
40,12841,12841,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,40.56666666666667,6,11,0.545,0,1,0.0,2,4,0.5,2,4,6,5,1,1,0,0,3,3,14,14,30.7,0,0,27.0,1,1,1,1,405,4937,6910,7511,13697,16257,13697,6436,4084,10961,3049,6983,5530,2819,9005,4548,8286,1,17131,4876,7186,2659,6265,2359,128,7336,1,40:34,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,40.000000:34,131.5,133.3,113.5,114.6,18.0,18.7,0.147,5.0,26.3,0.063,0.1,0.083,5.3,0.545,0.549,0.147,0.149,97.57,96.43,80.36,81,0.078,0.0
41,12971,12971,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,29.05,0,6,0.0,0,3,0.0,0,2,0.0,0,2,2,2,0,1,0,0,4,3,0,-14,8.4,0,0,6.0,1,13078,13078,13078,8158,22860,14888,22860,13697,9513,13697,14182,8097,14182,13019,13681,16329,9102,16665,4548,8286,1,21788,4876,23456,23355,20791,2359,128,21890,1,29:03,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,29.000000:03,86.7,92.8,111.4,113.0,-24.7,-20.3,0.08,0.0,22.2,0.0,0.057,0.026,0.0,0.0,0.0,0.081,0.083,118.87,114.01,95.01,69,-0.065,0.0
42,13188,13188,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,36.971666666666664,5,13,0.385,1,3,0.333,0,0,0.0,1,5,6,5,7,5,0,1,2,2,11,0,33.7,0,0,33.0,1,13078,13078,13078,1715,6938,4771,15813,7527,9513,8453,14182,15041,14182,6309,4837,5530,2819,52,25,8286,17177,11136,7971,10094,12091,4900,2359,128,4410,1,36:58,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,36.000000:58,93.0,97.5,98.2,95.2,-5.2,2.4,0.185,0.71,20.0,0.024,0.132,0.075,28.0,0.423,0.423,0.208,0.206,107.39,106.46,88.72,81,0.066,0.0
43,13601,13601,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,27.266666666666666,7,11,0.636,1,2,0.5,2,3,0.667,0,2,2,2,2,0,0,0,4,3,17,26,20.4,0,0,22.0,1,1,1,1,9753,3482,6910,4374,7527,12673,3790,6436,6549,9511,13019,13681,16329,9102,4320,12169,8286,1,21788,4876,4945,292,12377,2359,128,10384,1,27:16,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,27.000000:16,133.0,134.0,80.1,83.3,52.8,50.6,0.095,1.0,12.5,0.0,0.056,0.034,12.5,0.682,0.69,0.219,0.224,96.43,94.18,78.48,53,0.1,13.0
44,13960,13960,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,22.683333333333337,7,12,0.583,2,4,0.5,3,3,1.0,0,2,2,0,1,1,0,1,2,2,19,-16,23.4,0,0,25.0,1,13078,13078,13078,13910,3482,5764,6036,3785,6843,3790,4391,6549,1,13019,13681,16329,19301,9005,4548,8286,17177,11136,7971,3763,24096,10335,2359,128,8444,1,22:41,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:41,94.3,92.5,127.4,122.6,-33.0,-30.2,0.0,0.0,0.0,0.0,0.1,0.044,7.1,0.667,0.713,0.255,0.264,108.98,112.15,93.46,53,0.138,6.0
45,14119,14119,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,25.901666666666667,5,9,0.556,0,1,0.0,1,2,0.5,1,6,7,0,1,1,0,1,3,2,11,-8,21.4,0,0,20.0,1,13078,13078,13078,11004,6938,9647,7016,13697,16257,13697,10713,8097,10961,6309,3258,4152,19301,9005,4548,8286,17177,17131,7971,10094,19777,11667,2359,128,11770,1,25:54,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,25.000000:54,91.9,91.1,105.4,111.3,-13.6,-20.2,0.0,0.0,0.0,0.033,0.222,0.123,9.1,0.556,0.557,0.167,0.173,103.3,101.0,84.16,56,0.095,6.0
46,14565,14565,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,27.633333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,1,2,3,2,1,1,0,4,0,25.7,0,0,21.0,1,13078,13078,13078,9414,15736,11313,20197,13697,12673,13697,14182,15041,14182,6309,4837,5530,13432,4320,438,862,17177,4829,18923,18802,12091,8908,2359,128,11052,1,27:38,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,27.000000:38,109.6,110.3,113.1,112.3,-3.5,-1.9,0.045,0.5,9.1,0.026,0.172,0.088,18.2,0.25,0.25,0.135,0.136,99.88,99.88,83.23,58,0.045,5.0
47,14739,14739,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,29.208333333333332,4,12,0.333,1,6,0.167,2,4,0.5,2,2,4,3,1,2,2,0,3,2,11,-3,31.3,0,0,27.0,1,1,1,1,8019,9407,5764,17130,7527,3157,13051,6436,4084,10961,3049,13681,9946,6208,9005,1473,862,1,17131,7971,10094,15279,5957,2359,128,7336,1,29:13,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,29.000000:13,111.8,117.7,123.9,124.6,-12.0,-6.8,0.12,3.0,16.7,0.057,0.08,0.067,5.6,0.375,0.4,0.2,0.205,104.06,101.07,84.22,62,0.04,19.0
48,14921,14921,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,35.14666666666667,3,8,0.375,0,1,0.0,0,0,0.0,1,7,8,4,1,1,1,0,2,2,6,1,26.6,0,0,22.0,1,1,1,1,2990,12305,11313,16046,13697,16257,13697,14182,15041,14182,6309,2211,3077,4179,9005,4548,2599,1,11136,7971,16101,11129,8380,2359,128,10384,1,35:09,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,35.000000:09,93.5,100.0,97.5,95.8,-4.0,4.2,0.167,4.0,30.8,0.022,0.14,0.083,7.7,0.375,0.375,0.101,0.101,99.42,96.97,80.8,70,0.113,7.0
49,15396,15396,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,27.033333333333335,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,4,4,0,0,0,2,0,5,-21,10.6,0,0,13.0,1,13078,13078,13078,9962,15736,20488,3022,7527,16257,1,14182,15041,14182,6309,13681,12926,4179,823,12169,8286,1,11136,18923,17583,25296,19339,2359,128,16912,1,27:02,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,27.000000:02,104.2,103.2,135.6,132.8,-31.4,-29.6,0.2,1.0,36.4,0.038,0.087,0.061,36.4,0.833,0.833,0.101,0.104,110.16,111.86,93.22,62,0.032,18.0
50,15602,15602,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,17.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,3,2,1,4,14,12.6,0,0,11.0,1,1,1,1,17891,15736,16739,14646,13697,20119,13697,14182,15041,14182,6309,13681,12926,9102,9005,4548,8286,25486,11136,12643,18802,2659,17917,2359,128,18444,1,17:52,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:52,115.4,117.5,78.3,80.5,37.1,37.0,0.143,2.0,25.0,0.056,0.091,0.075,12.5,0.4,0.4,0.128,0.134,111.33,108.81,90.67,40,0.059,6.0
51,15909,15909,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,28.038333333333338,5,8,0.625,2,4,0.5,0,0,0.0,0,5,5,3,2,1,0,1,2,0,12,1,23.5,0,0,24.0,1,1,1,1,9058,6938,11313,4564,3785,6843,3790,14182,15041,14182,13019,4837,7497,6208,4320,4548,8286,17177,11136,18923,9014,11129,10282,2359,128,9078,1,28:02,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,28.000000:02,110.2,106.2,105.3,104.6,5.0,1.5,0.143,1.5,23.1,0.0,0.167,0.086,15.4,0.75,0.75,0.139,0.146,108.88,111.28,92.73,65,0.118,5.0
52,16429,16429,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,20.4,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,2,3,0,6.2,0,0,6.0,1,1,1,1,15846,19280,18618,20197,13697,16257,13697,10713,8097,10961,13019,18138,20002,9102,9005,12169,8286,1,17131,7971,20260,12091,22116,2359,128,21890,1,20:24,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:24,109.5,111.1,114.7,116.3,-5.2,-5.2,0.154,2.0,25.0,0.0,0.059,0.024,12.5,0.25,0.307,0.111,0.114,105.04,103.53,86.27,45,-0.03,20.0
53,16690,16690,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,23.093333333333337,4,10,0.4,0,3,0.0,0,0,0.0,0,3,3,4,1,2,1,0,2,2,8,-7,25.6,0,0,21.0,1,13078,13078,13078,13574,9407,8165,14646,13697,9513,13697,14182,15041,14182,13019,9906,12926,4179,9005,1473,2599,1,11136,7971,13441,18945,8972,2359,128,11052,1,23:06,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:06,118.5,119.6,133.2,133.3,-14.7,-13.7,0.222,4.0,26.7,0.0,0.158,0.081,6.7,0.4,0.4,0.204,0.206,106.55,106.0,88.34,51,0.064,7.0
54,17012,17012,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,20.546666666666667,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,1,2,2,5,-29,13.1,0,0,12.0,1,13078,13078,13078,15735,15736,14888,17130,7527,9513,8453,14182,15041,14182,6309,13681,12926,6208,16665,12169,8286,17177,11136,7971,17583,25968,17597,2359,128,17675,1,20:33,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:33,83.6,82.2,138.0,146.7,-54.4,-64.4,0.3,0.0,33.3,0.038,0.105,0.067,0.0,0.417,0.417,0.109,0.115,107.6,105.13,87.61,45,0.051,7.0
55,17348,17348,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,17.866666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,3,4,0,0,0,4,0,0,-9,6.5,0,0,8.0,1,13078,13078,13078,17891,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,4837,7497,6208,823,12169,8286,1,21788,18923,23456,20502,21957,2359,128,20579,1,17:52,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:52,85.4,80.5,100.2,105.0,-14.8,-24.5,0.214,0.75,27.3,0.0,0.25,0.128,36.4,0.0,0.0,0.178,0.183,108.21,108.81,90.67,41,-0.073,5.0
56,17893,17893,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800380,2018-12-08T00:00:00,ATL vs. DEN,W,19.266666666666666,6,9,0.667,3,4,0.75,3,5,0.6,0,3,3,5,1,1,3,0,3,3,18,1,40.1,0,0,37.0,1,1,1,1,16767,4937,9647,3022,1715,6843,1624,4391,3085,10599,13019,9906,12926,2819,9005,4548,286,1,17131,4876,4316,11129,2793,2359,128,3036,1,19:16,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:16,102.0,107.0,96.3,102.3,5.7,4.7,0.455,5.0,29.4,0.0,0.125,0.064,5.9,0.833,0.804,0.24,0.24,114.35,108.37,90.31,43,0.247,18.0
57,18390,18390,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800357,2018-12-05T00:00:00,ATL vs. WAS,L,27.215,4,11,0.364,0,2,0.0,0,0,0.0,0,3,3,6,1,4,0,1,2,0,8,-15,31.6,0,0,25.0,1,13078,13078,13078,9805,9407,6910,16628,13697,12673,13697,14182,15041,14182,13019,9906,12926,1912,9005,129,8286,17177,11136,18923,13441,23762,5800,2359,128,8444,1,27:13,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,27.000000:13,94.7,96.9,116.2,113.2,-21.6,-16.4,0.333,6.0,33.3,0.0,0.12,0.055,5.6,0.364,0.364,0.179,0.181,116.16,116.41,97.01,64,0.088,17.0
58,18662,18662,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800344,2018-12-03T00:00:00,ATL vs. GSW,L,19.816666666666663,4,6,0.667,1,2,0.5,2,3,0.667,1,1,2,1,0,1,0,0,4,2,11,-3,17.9,0,0,17.0,1,13078,13078,13078,16321,9407,14888,3022,7527,12673,3790,6436,6549,9511,6309,18138,16329,13432,16665,4548,8286,1,21788,7971,10094,15279,14102,2359,128,13945,1,19:49,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:49,98.7,100.0,109.0,104.3,-10.3,-4.3,0.077,0.0,12.5,0.042,0.053,0.047,0.0,0.75,0.751,0.135,0.138,108.56,110.21,91.84,45,0.104,21.0
59,19088,19088,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800325,2018-11-30T00:00:00,ATL @ OKC,L,19.285,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,3,2,1,0,0,0,2,8,-7,14.7,0,0,15.0,1,13078,13078,13078,16753,12305,18618,1866,7527,12673,3790,10713,6549,13775,13019,18138,20002,6208,4320,4548,8286,1,1,7971,13441,18945,16411,2359,128,15448,1,19:17,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:17,85.9,88.6,110.5,109.5,-24.6,-20.9,0.273,1.5,27.3,0.0,0.067,0.027,18.2,0.875,0.752,0.167,0.169,108.32,107.03,89.19,44,0.107,5.0
60,19392,19392,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800306,2018-11-28T00:00:00,ATL @ CHA,L,25.366666666666667,3,8,0.375,1,2,0.5,1,2,0.5,0,5,5,1,4,1,0,0,4,1,8,-16,14.5,0,0,17.0,1,13078,13078,13078,11480,12305,11313,16046,7527,12673,3790,10713,8097,10961,13019,4837,7497,13432,823,4548,8286,1,21788,12643,13441,24096,16571,2359,128,13945,1,25:22,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,25.000000:22,88.1,87.3,111.2,114.3,-23.1,-27.0,0.083,0.25,7.1,0.0,0.179,0.082,28.6,0.438,0.45,0.203,0.208,106.0,105.02,87.52,55,0.011,9.0
61,19574,19574,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800302,2018-11-27T00:00:00,ATL @ MIA,W,20.545,3,10,0.3,0,2,0.0,0,0,0.0,0,4,4,1,4,4,1,0,4,4,6,-7,23.3,0,0,21.0,1,1,1,1,15736,12305,8165,19208,13697,12673,13697,14182,15041,14182,13019,6983,9946,13432,823,129,2599,1,21788,2953,16101,18945,10396,2359,128,11052,1,20:33,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:33,83.4,82.4,97.9,96.1,-14.5,-13.7,0.111,0.25,6.7,0.0,0.2,0.093,26.7,0.3,0.3,0.246,0.253,117.28,119.15,99.29,51,0.009,9.0
62,19851,19851,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,26.966666666666665,7,10,0.7,2,3,0.667,0,0,0.0,0,6,6,6,0,0,1,0,2,0,16,-7,35.2,0,0,32.0,1,1,1,1,10021,3482,8165,2794,3785,9513,1965,14182,15041,14182,13019,3258,5530,1912,16665,12169,2599,1,11136,18923,5582,18945,4292,2359,128,4793,1,26:58,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,26.000000:58,106.4,101.6,109.1,114.8,-2.7,-13.1,0.316,0.0,37.5,0.0,0.171,0.097,0.0,0.8,0.8,0.149,0.158,109.79,109.47,91.22,62,0.178,22.0
63,20169,20169,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,25.95,5,13,0.385,1,6,0.167,3,4,0.75,1,6,7,4,4,2,4,2,1,3,14,9,42.4,0,0,38.0,1,13078,13078,13078,10963,6938,4771,15813,7527,3157,13051,4391,4084,8227,6309,3258,4152,4179,823,1473,105,23649,4829,4876,7186,4931,2248,2359,128,2761,1,25:57,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,25.000000:57,102.5,103.3,86.7,91.4,15.9,12.0,0.235,1.0,17.4,0.04,0.194,0.125,17.4,0.423,0.474,0.297,0.299,112.5,109.13,90.94,60,0.157,22.0
64,20597,20597,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,17.2,3,6,0.5,0,2,0.0,1,2,0.5,2,3,5,3,1,1,0,0,2,4,7,0,19.5,0,0,17.0,1,13078,13078,13078,18405,12305,14888,8362,13697,12673,13697,10713,8097,10961,3049,9906,7497,6208,9005,4548,8286,1,11136,2953,14879,12091,13010,2359,128,13945,1,17:12,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:12,132.3,131.4,133.3,127.8,-0.9,3.7,0.188,3.0,27.3,0.133,0.25,0.185,9.1,0.5,0.509,0.2,0.201,96.67,99.07,82.56,35,0.105,21.0
65,20830,20830,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,19.533333333333335,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,3,0,1,0,0,3,3,2,-2,14.3,0,0,11.0,1,13078,13078,13078,16542,22860,18618,22860,13697,12673,13697,6436,8097,1,6309,9906,9946,6208,16665,4548,8286,1,17131,4876,21391,14203,16721,2359,128,18444,1,19:32,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:32,107.8,104.3,104.4,106.4,3.4,-2.0,0.176,0.0,37.5,0.042,0.107,0.077,0.0,0.0,0.205,0.094,0.097,113.53,114.27,95.22,46,0.038,22.0
66,21273,21273,2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,22.666666666666668,3,10,0.3,0,3,0.0,2,2,1.0,0,4,4,2,1,1,0,1,1,1,8,-6,17.8,0,0,16.0,1,13078,13078,13078,13929,12305,8165,19208,13697,9513,13697,6436,8097,1,13019,6983,9946,9102,9005,4548,8286,17177,4829,12643,13441,18066,14163,2359,128,14669,1,22:40,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:40,72.5,78.4,87.6,83.6,-15.1,-5.2,0.182,2.0,14.3,0.0,0.154,0.077,7.1,0.3,0.368,0.211,0.214,114.01,112.24,93.53,51,0.094,7.0
