,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3609,3609,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,38.848333333333336,8,17,0.471,1,5,0.2,5,6,0.833,1,10,11,3,2,1,0,0,3,4,22,13,40.7,1,0,39.0,1,1,1,1,830,2320,2017,11928,7527,4781,12397,1748,1976,7235,6309,613,1212,6208,4320,4548,8286,1,17131,2953,2389,3056,2644,1,128,2507,1,38:51,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:51,132.6,127.2,111.4,112.5,21.2,14.7,0.103,1.5,12.0,0.03,0.238,0.147,8.0,0.5,0.56,0.25,0.266,97.88,99.46,82.89,81,0.124,1.0
11,3821,3821,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,34.15,4,7,0.571,1,2,0.5,3,4,0.75,1,6,7,4,0,1,0,0,0,2,12,5,29.4,0,0,26.0,1,1,1,1,3765,9407,13029,6274,7527,12673,3790,4391,4084,8227,6309,3258,4152,4179,16665,4548,8286,1,1,7971,9014,7615,6891,2359,128,7882,2,34:09,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:09,124.9,127.8,122.1,123.1,2.7,4.8,0.129,0.0,30.8,0.024,0.154,0.086,0.0,0.643,0.685,0.095,0.095,112.08,110.34,91.95,79,0.108,1.0
12,4151,4151,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,34.583333333333336,7,16,0.438,1,5,0.2,4,4,1.0,1,6,7,4,1,1,1,0,1,2,19,19,38.4,0,0,35.0,1,1,1,1,3404,3482,2465,13279,7527,4781,12397,2731,4084,1,6309,3258,4152,4179,9005,4548,2599,1,4829,7971,3763,1238,3263,2359,128,3642,1,34:35,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:35,119.3,120.3,93.0,94.6,26.3,25.7,0.138,4.0,17.4,0.033,0.15,0.1,4.3,0.469,0.535,0.229,0.233,104.01,102.71,85.59,74,0.132,14.0
13,4654,4654,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801008,2019-03-12T00:00:00,PHI vs. CLE,W,39.0,5,12,0.417,1,5,0.2,0,0,0.0,0,9,9,3,4,0,0,1,4,0,11,4,22.3,0,0,24.0,1,1,1,1,779,6938,5764,14305,7527,4781,12397,14182,15041,14182,13019,970,2348,6208,823,12169,8286,17177,21788,18923,10094,8431,11069,2359,128,9078,1,39:00,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:00,108.0,107.3,99.2,102.4,8.8,4.9,0.103,0.75,15.8,0.0,0.18,0.108,21.1,0.458,0.458,0.17,0.175,102.23,100.92,84.1,82,0.054,12.0
14,5031,5031,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,35.03,7,16,0.438,2,5,0.4,0,0,0.0,1,7,8,4,2,1,1,1,2,1,16,-3,35.6,0,0,34.0,1,1,1,1,3075,3482,2465,13279,3785,4781,7351,14182,15041,14182,6309,2211,3077,4179,4320,4548,2599,17177,11136,12643,5582,15279,4143,2359,128,4020,1,35:02,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:02,97.1,95.8,98.2,98.6,-1.1,-2.8,0.2,2.0,18.2,0.024,0.179,0.1,9.1,0.5,0.5,0.214,0.219,98.9,99.34,82.79,72,0.156,14.0
15,5291,5291,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,33.56666666666667,10,15,0.667,2,4,0.5,0,0,0.0,1,8,9,0,0,0,0,0,1,2,22,-20,32.8,0,0,33.0,1,13078,13078,13078,4230,942,3138,3022,3785,6843,3790,14182,15041,14182,6309,1440,2348,19301,16665,12169,8286,1,4829,7971,2389,25130,5279,2359,128,4410,1,33:34,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:34,91.4,92.9,122.7,119.7,-31.2,-26.9,0.0,0.0,0.0,0.026,0.276,0.134,0.0,0.733,0.733,0.179,0.178,100.36,100.81,84.01,70,0.175,1.0
16,5473,5473,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,36.35,5,13,0.385,1,2,0.5,2,2,1.0,3,1,4,1,3,0,0,0,2,1,13,-5,16.3,0,0,19.0,1,13078,13078,13078,2121,6938,4771,15813,7527,12673,3790,6436,8097,1,1530,18138,9946,13432,1915,12169,8286,1,11136,12643,8060,17195,15266,2359,128,12470,1,36:21,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:21,100.3,98.7,104.5,106.6,-4.3,-7.9,0.043,0.33,5.6,0.079,0.023,0.049,16.7,0.423,0.468,0.191,0.198,101.2,101.02,84.18,77,0.027,1.0
17,5665,5665,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,34.15,8,15,0.533,1,3,0.333,4,4,1.0,1,11,12,5,2,2,1,1,2,2,21,15,49.9,1,0,45.0,1,1,1,1,3765,2320,3138,7990,7527,9513,8453,2731,4084,1,6309,391,868,2819,4320,1473,2599,17177,11136,7971,2789,2307,1066,1,128,1382,1,34:09,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:09,123.5,120.3,103.6,97.4,19.9,22.9,0.208,2.5,20.8,0.032,0.333,0.188,8.3,0.567,0.626,0.235,0.24,100.81,105.42,87.85,74,0.178,14.0
18,6087,6087,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,43.53333333333333,7,20,0.35,3,11,0.273,3,3,1.0,1,8,9,3,4,0,0,1,4,1,20,-4,31.3,0,0,35.0,1,13078,13078,13078,101,3482,979,17089,1715,316,10984,4391,6549,1,6309,1440,2348,6208,823,12169,8286,17177,21788,12643,3226,16234,5957,2359,128,3642,1,43:32,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,43.000000:32,108.1,110.2,115.4,113.1,-7.2,-2.9,0.103,0.75,10.7,0.022,0.195,0.103,14.3,0.425,0.469,0.223,0.225,108.58,108.61,90.51,98,0.054,14.0
19,6486,6486,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,39.653333333333336,11,19,0.579,5,7,0.714,5,5,1.0,0,5,5,3,1,1,1,0,2,3,32,6,47.5,0,0,49.0,1,1,1,1,598,577,1250,6222,299,2023,1905,1748,3085,1,13019,4837,7497,6208,9005,4548,2599,1,11136,4876,440,6873,1379,2359,128,861,1,39:39,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:39,106.8,109.4,99.2,101.2,7.6,8.2,0.12,3.0,12.0,0.0,0.104,0.058,4.0,0.711,0.755,0.237,0.242,105.75,103.5,86.25,85,0.188,1.0
20,6897,6897,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,38.833333333333336,10,16,0.625,2,8,0.25,7,8,0.875,1,9,10,3,2,0,2,0,0,6,29,-1,49.5,1,0,48.0,1,1,1,1,831,942,2465,4564,3785,1278,11030,745,942,6907,6309,970,1683,6208,4320,12169,862,1,1,1031,778,13203,1121,1,128,964,1,38:50,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:50,94.6,95.7,94.8,95.7,-0.2,0.0,0.12,1.5,12.0,0.021,0.184,0.103,8.0,0.688,0.743,0.204,0.207,115.55,114.33,95.28,92,0.217,1.0
21,7145,7145,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,35.166666666666664,8,14,0.571,3,7,0.429,1,1,1.0,0,8,8,0,2,1,1,0,3,1,20,-23,33.6,0,0,35.0,1,13078,13078,13078,2966,2320,3907,6274,1715,2023,6990,10713,13450,1,13019,1440,3077,19301,4320,4548,2599,1,17131,12643,3226,25576,4939,2359,128,3642,1,35:10,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:10,103.4,105.3,135.1,132.1,-31.7,-26.8,0.0,0.0,0.0,0.0,0.258,0.121,12.5,0.679,0.693,0.195,0.197,104.83,105.1,87.58,76,0.106,14.0
22,7563,7563,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,35.61666666666667,8,15,0.533,3,7,0.429,4,6,0.667,1,10,11,1,1,0,1,0,2,3,23,19,39.7,1,0,40.0,1,1,1,1,2641,2320,3138,7990,1715,2023,6990,2731,1976,9511,6309,613,1212,13432,9005,12169,2599,1,11136,4876,2060,1238,2907,1,128,2286,1,35:37,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:37,118.7,119.7,94.1,94.7,24.6,25.0,0.043,1.0,5.0,0.031,0.238,0.149,5.0,0.633,0.652,0.218,0.222,103.21,102.42,85.35,76,0.155,14.0
23,7944,7944,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,35.21666666666667,9,14,0.643,3,7,0.429,4,5,0.8,0,6,6,3,1,0,1,0,3,3,25,27,38.7,0,0,39.0,1,1,1,1,2930,1509,3907,4288,1715,2023,6990,2731,3085,7683,13019,3258,5530,6208,9005,12169,2599,1,17131,4876,1495,233,3167,2359,128,2507,1,35:13,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:13,127.9,127.3,86.1,92.2,41.8,35.1,0.12,3.0,15.0,0.0,0.103,0.071,5.0,0.75,0.772,0.207,0.213,108.44,104.95,87.46,77,0.161,1.0
24,8022,8022,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,34.53333333333333,4,14,0.286,0,6,0.0,2,2,1.0,1,7,8,2,1,0,0,1,4,1,10,-12,21.6,0,0,20.0,1,13078,13078,13078,3445,9407,3907,19497,13697,3157,13697,6436,8097,1,6309,2211,3077,9102,9005,12169,8286,17177,21788,12643,11141,22409,11560,2359,128,11770,1,34:32,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:32,100.0,100.0,120.0,117.1,-20.0,-17.1,0.095,2.0,11.1,0.026,0.194,0.108,5.6,0.286,0.336,0.2,0.2,96.16,97.3,81.08,70,0.036,14.0
25,8332,8332,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,28.783333333333335,9,14,0.643,3,5,0.6,1,2,0.5,1,5,6,6,1,0,1,0,3,2,22,5,40.2,0,0,39.0,1,1,1,1,8403,1509,3907,4288,1715,4781,2996,10713,8097,10961,6309,4837,5530,1912,9005,12169,2599,1,17131,7971,2389,7615,2763,2359,128,2507,1,28:47,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:47,129.8,132.3,118.8,120.9,10.9,11.4,0.24,6.0,28.6,0.037,0.192,0.113,4.8,0.75,0.739,0.211,0.21,112.1,110.06,91.72,65,0.14,13.0
26,8590,8590,2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,32.483333333333334,6,12,0.5,2,3,0.667,0,0,0.0,1,7,8,3,0,1,0,1,2,0,14,0,31.1,0,0,29.0,1,1,1,1,5101,4937,5764,8362,3785,9513,1965,14182,15041,14182,6309,2211,3077,6208,16665,4548,8286,17177,11136,18923,7186,12091,6069,2359,128,6240,1,32:29,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:29,115.4,111.3,109.6,112.9,5.8,-1.6,0.136,0.0,20.0,0.038,0.219,0.138,0.0,0.583,0.583,0.158,0.166,103.85,104.18,86.81,71,0.108,14.0
27,9020,9020,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,36.18333333333333,13,21,0.619,6,7,0.857,2,3,0.667,1,6,7,5,6,0,0,1,2,1,34,-9,43.9,0,0,52.0,1,1,1,1,2235,193,732,4915,123,2023,1466,6436,6549,9511,6309,3258,4152,2819,132,12169,8286,17177,11136,12643,317,20502,1995,2359,128,612,1,36:11,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:11,116.7,115.1,125.3,125.7,-8.5,-10.6,0.278,0.83,15.2,0.03,0.15,0.096,18.2,0.762,0.762,0.364,0.369,96.97,97.5,81.25,73,0.173,1.0
28,9287,9287,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,31.316666666666663,5,18,0.278,0,2,0.0,3,3,1.0,1,3,4,2,3,1,0,1,4,1,13,-17,20.8,0,0,21.0,1,13078,13078,13078,6106,6938,1610,19959,13697,12673,13697,4391,6549,1,6309,9906,9946,9102,1915,4548,8286,17177,21788,12643,8060,24434,12109,2359,128,11052,1,31:19,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,31.000000:19,95.9,100.0,121.0,123.5,-25.0,-23.5,0.087,0.67,8.3,0.028,0.088,0.057,12.5,0.278,0.336,0.293,0.29,106.74,103.46,86.22,67,-0.004,1.0
29,9533,9533,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,29.426666666666662,3,12,0.25,1,5,0.2,0,0,0.0,0,8,8,2,2,0,0,0,2,2,7,-12,17.6,0,0,18.0,1,1,1,1,7789,12305,5764,20197,7527,4781,12397,14182,15041,14182,13019,1440,3077,9102,4320,12169,8286,1,11136,7971,14879,22409,14282,2359,128,13225,1,29:26,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,29.000000:26,96.8,96.7,116.1,116.7,-19.3,-20.0,0.105,1.0,12.5,0.0,0.267,0.125,12.5,0.292,0.292,0.203,0.206,98.03,97.87,81.56,60,0.04,1.0
30,9810,9810,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,43.083333333333336,5,13,0.385,1,4,0.25,4,6,0.667,1,7,8,8,0,0,1,1,5,4,15,-1,39.6,0,0,34.0,1,13078,13078,13078,131,6938,4771,15813,7527,6843,11030,2731,1976,9511,6309,2211,3077,847,16665,12169,2599,17177,24518,2953,6333,13203,2934,2359,128,4020,1,43:05,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,43.000000:05,106.3,107.6,106.8,106.4,-0.5,1.2,0.25,0.0,33.3,0.019,0.179,0.087,0.0,0.423,0.48,0.155,0.157,104.04,103.61,86.34,92,0.09,14.0
31,10160,10160,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800748,2019-01-28T00:00:00,LAC vs. ATL,L,35.95166666666667,11,18,0.611,2,4,0.5,6,7,0.857,0,8,8,7,2,0,2,0,3,4,30,-1,54.1,0,0,51.0,1,13078,13078,13078,2397,577,1610,5063,3785,6843,3790,1138,1420,7048,13019,1440,3077,1262,4320,12169,862,1,17131,2953,649,13203,681,2359,128,680,1,35:57,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:57,111.6,112.2,111.3,113.5,0.3,-1.4,0.389,3.5,23.3,0.0,0.222,0.113,6.7,0.667,0.712,0.271,0.273,100.03,98.8,82.33,74,0.237,14.0
32,10292,10292,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800736,2019-01-27T00:00:00,LAC vs. SAC,W,33.26,6,17,0.353,2,8,0.25,4,4,1.0,1,5,6,3,0,0,0,1,4,2,18,9,29.7,0,0,29.0,1,1,1,1,4473,4937,2017,17024,3785,1278,11030,2731,4084,1,6309,4837,5530,6208,16665,12169,8286,17177,21788,7971,4316,4931,6744,2359,128,6240,1,33:16,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,33.000000:16,115.8,118.6,101.8,104.2,14.0,14.3,0.136,0.0,13.6,0.028,0.122,0.078,0.0,0.412,0.48,0.232,0.233,104.17,101.74,84.79,70,0.09,14.0
