PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203918,1610612757,21801073,2019-03-20,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3,8,4,0,0,1,1,1,1,11597,12305,16739,5112,13697,12673,13697,6436,8097,1,13019,22618,23475,9102,16665,12169,8286,1,11136,4876,13441,8431,2359,128,1,25:14,,1610612757,Portland,203918,,,25.000000:14,134.8,135.2,124.6,127.8,10.1,7.4,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.091,0.092,104.17,102.72,85.6,54,0.048,0.0,1.0,0.0,1.0
203918,1610612757,21801058,2019-03-18,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,2,1,1,2,0,2,0,11,11,0,0,1,1,1,1,12406,6938,8165,8362,7527,6843,11030,14182,15041,14182,13019,13681,16329,9102,9005,4548,862,1,11136,18923,10094,3898,2359,128,1,24:22,,1610612757,Portland,203918,,,24.000000:22,117.7,117.6,98.1,100.0,19.7,17.6,0.125,2.0,15.4,0.0,0.071,0.041,7.7,0.55,0.55,0.193,0.208,99.39,98.49,82.07,51,0.086,0.0,1.0,0.0,1.0
203918,1610612757,21801039,2019-03-16,4,12,0.333,3,7,0.429,2,4,0.5,0,3,3,0,0,0,0,1,2,3,13,-7,0,0,1,13078,13078,13078,11840,9407,5764,17130,1715,2023,6990,6436,4084,10961,13019,9906,12926,19301,16665,12169,8286,17177,11136,4876,8060,18945,2359,128,1,24:60,,1610612757,Portland,203918,,,24.000000:60,106.4,101.8,118.3,112.5,-11.9,-10.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.458,0.472,0.226,0.239,101.66,106.57,88.81,55,0.037,1.0,0.0,1.0,0.0
203918,1610612757,21801031,2019-03-15,5,7,0.714,2,2,1.0,5,5,1.0,1,1,2,0,1,0,0,0,2,3,17,17,0,0,1,1,1,1,8932,6938,13029,2540,3785,12673,1,1748,3085,1,6309,18138,16329,19301,9005,12169,8286,1,11136,4876,4945,1710,2359,128,2,28:11,,1610612757,Portland,203918,F,,28.000000:11,122.9,123.1,100.8,100.0,22.0,23.1,0.0,0.0,0.0,0.038,0.03,0.034,10.0,0.857,0.924,0.135,0.141,108.66,109.0,90.83,65,0.105,0.0,1.0,1.0,0.0
203918,1610612757,21800991,2019-03-09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,4,5,0,0,1,1,1,1,23081,19280,23689,1,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,9005,12169,8286,1,11136,12643,18802,7615,2359,128,1,8:31,,1610612757,Portland,203918,,,8.000000:31,105.4,105.9,70.5,72.2,34.9,33.7,0.0,0.0,0.0,0.0,0.083,0.048,33.3,1.0,1.064,0.158,0.157,100.1,98.63,82.19,17,0.08,0.0,1.0,0.0,1.0
203918,1610612757,21800976,2019-03-07,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,1,0,1,0,1,1,2,10,-16,0,0,1,13078,13078,13078,5704,12305,11313,16046,3785,3157,8453,6436,8097,1,13019,13681,16329,13432,16665,4548,8286,17177,4829,7971,11141,24096,2359,128,1,31:46,,1610612757,Portland,203918,,,31.000000:46,100.9,98.5,115.5,120.6,-14.6,-22.1,0.063,0.0,10.0,0.0,0.051,0.027,0.0,0.5,0.563,0.125,0.128,103.11,102.02,85.02,67,0.081,1.0,0.0,0.0,1.0
203918,1610612757,21800962,2019-03-05,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,1,2,2,0,0,2,1,5,-7,0,0,1,13078,13078,13078,16486,19280,16739,21508,7527,16257,1,6436,8097,1,13019,22618,23475,13432,4320,1473,8286,1,11136,12643,17583,18945,2359,128,1,19:37,,1610612757,Portland,203918,,,19.000000:37,87.2,87.8,102.8,104.9,-15.6,-17.1,0.091,0.5,11.1,0.0,0.0,0.0,22.2,0.3,0.425,0.182,0.185,101.69,100.32,83.6,41,0.0,1.0,0.0,1.0,0.0
203918,1610612757,21800944,2019-03-03,9,14,0.643,3,6,0.5,6,6,1.0,0,1,1,2,0,2,0,0,1,3,27,-2,0,0,1,1,1,1,12485,1509,3907,4288,1715,3157,3790,1138,1976,1,13019,18138,20002,9102,16665,1473,8286,1,4829,4876,1087,14203,2359,128,1,24:17,,1610612757,Portland,203918,,,24.000000:17,111.2,116.3,119.0,113.5,-7.8,2.9,0.167,0.0,10.5,0.0,0.053,0.022,0.0,0.75,0.811,0.293,0.292,99.7,99.82,83.18,49,0.272,0.0,1.0,1.0,0.0
203918,1610612757,21800930,2019-03-01,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,2,3,6,0,0,1,13078,13078,13078,15097,19280,14888,22155,13697,12673,13697,10713,8097,10961,6309,13681,12926,19301,9005,12169,8286,1,17131,7971,20260,6873,2359,128,1,21:18,,1610612757,Portland,203918,,,21.000000:18,94.8,91.7,82.7,80.9,12.1,10.8,0.0,0.0,0.0,0.053,0.091,0.073,12.5,0.167,0.218,0.151,0.159,104.07,107.04,89.2,48,-0.076,1.0,0.0,1.0,0.0
203918,1610612757,21800913,2019-02-27,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0,0,1,1,1,1,16224,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,23456,18945,2359,128,1,19:57,,1610612757,Portland,203918,,,19.000000:57,86.0,81.0,99.5,97.6,-13.5,-16.7,0.0,0.0,0.0,0.0,0.045,0.023,16.7,0.0,0.0,0.13,0.138,97.12,101.07,84.22,42,-0.085,0.0,1.0,1.0,0.0
203918,1610612757,21800898,2019-02-25,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,1,0,1,1,0,1,1,2,-2,0,0,1,1,1,1,17790,19280,18618,20197,13697,20119,13697,14182,8097,14182,6309,13681,12926,13432,16665,4548,2599,1,4829,12643,21391,14203,2359,128,1,18:00,,1610612757,Portland,203918,,,18.000000:00,106.8,100.0,109.4,105.6,-2.7,-5.6,0.1,0.0,16.7,0.063,0.1,0.083,0.0,0.25,0.205,0.132,0.14,91.25,96.0,80.0,36,0.019,0.0,1.0,1.0,0.0
203918,1610612757,21800882,2019-02-23,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,1,2,0,7,-1,0,0,1,1,1,1,14213,12305,11313,16046,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,17177,11136,18923,14879,13203,2359,128,1,22:21,,1610612757,Portland,203918,,,22.000000:21,111.5,111.1,116.3,110.9,-4.8,0.2,0.125,0.0,20.0,0.0,0.056,0.022,0.0,0.438,0.438,0.138,0.143,95.23,97.72,81.43,45,0.044,0.0,1.0,1.0,0.0
203918,1610612757,21800869,2019-02-21,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,1,1,1,1,1,2,0,4,-18,0,0,1,1,1,1,16638,15736,9647,21283,13697,9513,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,2599,17177,11136,18923,18802,24704,2359,128,1,19:25,,1610612757,Portland,203918,,,19.000000:25,67.8,70.0,116.0,115.0,-48.3,-45.0,0.091,1.0,9.1,0.0,0.053,0.021,9.1,0.222,0.222,0.2,0.203,100.07,98.88,82.4,40,-0.042,0.0,1.0,1.0,0.0
203918,1610612757,21800862,2019-02-13,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,0,2,2,8,25,0,0,1,1,1,1,11597,12305,16739,5112,7527,9513,8453,10713,13450,1,13019,18138,20002,13432,16665,4548,8286,1,11136,7971,13441,381,2359,128,1,25:14,,1610612757,Portland,203918,,,25.000000:14,137.8,138.8,89.4,91.5,48.3,47.3,0.053,0.0,16.7,0.0,0.031,0.018,0.0,0.7,0.735,0.093,0.094,92.68,91.31,76.09,49,0.077,0.0,1.0,0.0,1.0
203918,1610612757,21800846,2019-02-11,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,9,-21,0,0,1,13078,13078,13078,18805,9407,16739,1450,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,4829,18923,12338,25296,2359,128,1,16:40,,1610612757,Portland,203918,,,16.000000:40,91.0,91.2,149.1,152.9,-58.1,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.135,0.139,99.34,97.96,81.63,34,0.088,1.0,0.0,1.0,0.0
203918,1610612757,21800834,2019-02-10,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,1,4,1,8,13,0,0,1,13078,13078,13078,12311,12305,13029,13456,3785,4781,7351,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,17177,21788,12643,13441,3056,2359,128,1,24:29,,1610612757,Portland,203918,,,24.000000:29,123.7,120.0,95.0,92.2,28.7,27.8,0.05,0.0,12.5,0.0,0.036,0.021,0.0,0.571,0.571,0.125,0.133,96.07,99.01,82.51,50,0.037,1.0,0.0,1.0,0.0
203918,1610612757,21800816,2019-02-07,6,7,0.857,2,3,0.667,0,0,0.0,0,3,3,0,0,1,0,0,0,0,14,5,0,0,1,1,1,1,11500,4937,13029,1175,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,1,18923,7186,7615,2359,128,1,25:21,,1610612757,Portland,203918,,,25.000000:21,127.3,130.2,113.2,120.8,14.1,9.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.125,0.127,104.82,100.36,83.63,53,0.129,0.0,1.0,0.0,1.0
203918,1610612739,21800780,2019-02-02,1,6,0.167,1,2,0.5,3,4,0.75,0,3,3,1,0,1,0,0,1,3,6,-4,0,0,1,13078,13078,13078,7111,19280,14888,22155,7527,12673,3790,4391,4084,8227,13019,9906,12926,13432,16665,4548,8286,1,4829,4876,16101,16234,2359,128,1,30:11,,1610612739,Cleveland,203918,F,,30.000000:11,91.3,87.5,93.2,93.8,-1.9,-6.3,0.056,0.0,11.1,0.0,0.086,0.041,0.0,0.25,0.387,0.113,0.117,100.0,101.78,84.82,64,0.045,1.0,0.0,0.0,1.0
203918,1610612739,21800749,2019-01-29,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,3,0,1,0,0,4,0,7,-7,0,0,1,1,1,1,7648,12305,13029,13456,7527,9513,8453,14182,15041,14182,6309,9906,9946,6208,16665,4548,8286,1,21788,18923,14879,18945,2359,128,1,29:36,,1610612739,Cleveland,203918,F,,29.000000:36,97.3,101.6,114.1,114.8,-16.7,-13.1,0.136,0.0,30.0,0.033,0.115,0.071,0.0,0.5,0.5,0.099,0.1,102.24,99.74,83.12,62,0.06,0.0,1.0,0.0,1.0
203918,1610612739,21800735,2019-01-27,5,13,0.385,2,5,0.4,2,2,1.0,0,1,1,2,0,2,0,1,2,1,14,-2,0,0,1,1,1,1,6542,6938,4771,15813,3785,4781,7351,6436,8097,1,13019,18138,20002,9102,16665,1473,8286,17177,11136,12643,7186,14203,2359,128,1,30:49,,1610612739,Cleveland,203918,F,,30.000000:49,97.7,96.8,97.3,96.9,0.4,-0.1,0.118,0.0,12.5,0.0,0.028,0.014,0.0,0.462,0.504,0.206,0.208,97.44,98.13,81.77,62,0.081,0.0,1.0,1.0,0.0
203918,1610612739,21800722,2019-01-25,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,4,0,0,0,0,3,0,10,2,0,0,1,13078,13078,13078,7449,9407,9647,12796,3785,3157,8453,14182,15041,14182,13019,9906,12926,4179,16665,12169,8286,1,17131,18923,11141,10185,2359,128,1,29:47,,1610612739,Cleveland,203918,F,,29.000000:47,110.7,112.1,109.0,108.6,1.7,3.4,0.2,0.0,30.8,0.0,0.125,0.054,0.0,0.556,0.556,0.136,0.141,93.89,93.48,77.9,58,0.093,1.0,0.0,0.0,1.0
203918,1610612739,21800707,2019-01-23,1,9,0.111,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,3,0,3,-12,0,0,1,13078,13078,13078,12982,19280,9647,22755,7527,9513,8453,14182,15041,14182,6309,9906,9946,9102,16665,12169,8286,17177,17131,18923,20260,22409,2359,128,1,23:43,,1610612739,Cleveland,203918,F,,23.000000:43,86.9,86.3,113.6,112.0,-26.7,-25.7,0.125,0.0,18.2,0.034,0.125,0.075,0.0,0.167,0.167,0.145,0.151,101.11,102.21,85.17,51,-0.028,1.0,0.0,1.0,0.0
203918,1610612739,21800692,2019-01-21,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,2,4,-13,0,0,1,13078,13078,13078,10155,19280,11313,22663,13697,12673,13697,6436,8097,1,6309,18138,16329,9102,16665,12169,2599,1,11136,7971,18802,22892,2359,128,1,26:49,,1610612739,Cleveland,203918,F,,26.000000:49,78.2,81.5,104.8,103.6,-26.6,-22.2,0.133,0.0,18.2,0.031,0.042,0.036,0.0,0.125,0.225,0.148,0.152,99.05,97.55,81.29,54,-0.013,1.0,0.0,0.0,1.0
203918,1610612739,21800687,2019-01-19,5,9,0.556,2,5,0.4,6,6,1.0,0,0,0,3,1,2,0,0,1,2,18,-4,0,0,1,13078,13078,13078,10031,6938,9647,7016,3785,4781,7351,1138,1976,1,13019,22618,23475,6208,9005,1473,8286,1,4829,7971,4316,16234,2359,128,1,26:57,,1610612739,Cleveland,203918,F,,26.000000:57,129.8,134.6,143.6,145.1,-13.8,-10.5,0.15,3.0,20.0,0.0,0.0,0.0,6.7,0.667,0.773,0.214,0.215,93.9,91.73,76.44,52,0.129,1.0,0.0,1.0,0.0
203918,1610612739,21800675,2019-01-18,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,2,1,0,0,1,2,4,-13,0,0,1,13078,13078,13078,18789,19280,14888,22155,13697,12673,13697,6436,8097,1,13019,18138,20002,13432,4320,4548,8286,1,4829,7971,18802,22892,2359,128,1,16:41,,1610612739,Cleveland,203918,F,,16.000000:41,66.7,72.2,110.8,111.4,-44.1,-39.2,0.125,0.5,10.0,0.0,0.071,0.028,20.0,0.167,0.291,0.214,0.22,106.68,102.14,85.11,36,-0.019,1.0,0.0,1.0,0.0
203918,1610612739,21800662,2019-01-16,7,15,0.467,0,2,0.0,6,6,1.0,2,2,4,2,0,0,0,1,1,4,20,-16,0,0,1,13078,13078,13078,12273,3482,3138,12018,13697,12673,13697,1138,1976,1,3049,13681,9946,9102,16665,12169,8286,17177,4829,2953,3226,24096,2359,128,1,24:30,,1610612739,Cleveland,203918,F,,24.000000:30,109.3,108.0,141.4,142.9,-32.0,-34.9,0.133,0.0,10.5,0.074,0.111,0.089,0.0,0.467,0.567,0.293,0.301,96.9,96.98,80.82,50,0.143,1.0,0.0,1.0,0.0
203918,1610612739,21800644,2019-01-13,6,14,0.429,1,5,0.2,5,5,1.0,1,2,3,3,2,1,0,1,1,2,18,9,0,0,1,1,1,1,12327,4937,3907,13456,7527,4781,12397,1748,3085,1,6309,13681,12926,6208,4320,4548,8286,17177,4829,7971,4316,4931,2359,128,1,24:27,,1610612739,Cleveland,203918,F,,24.000000:27,99.1,101.9,87.5,84.9,11.6,17.0,0.214,1.5,14.3,0.036,0.057,0.048,9.5,0.464,0.556,0.3,0.308,103.93,104.05,86.71,53,0.176,0.0,1.0,1.0,0.0
203918,1610612739,21800625,2019-01-11,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1,6,-10,0,0,1,13078,13078,13078,17772,15736,13029,19497,13697,12673,13697,6436,8097,1,13019,13681,16329,9102,9005,12169,8286,1,11136,12643,16101,21208,2359,128,1,18:02,,1610612739,Cleveland,203918,F,,18.000000:02,108.9,112.8,142.3,142.1,-33.3,-29.3,0.143,2.0,18.2,0.0,0.143,0.061,9.1,0.286,0.381,0.209,0.207,104.29,102.48,85.4,39,0.021,1.0,0.0,1.0,0.0
203918,1610612739,21800567,2019-01-04,3,6,0.5,2,2,1.0,4,4,1.0,0,5,5,0,2,1,0,0,2,2,12,-11,0,0,1,13078,13078,13078,11701,12305,14888,8362,3785,12673,1,2731,4084,1,13019,4837,7497,19301,4320,4548,8286,1,11136,7971,9014,21828,2359,128,1,25:08,,1610612739,Cleveland,203918,G,,25.000000:08,89.5,90.0,106.9,109.8,-17.4,-19.8,0.0,0.0,0.0,0.0,0.208,0.1,22.2,0.667,0.773,0.167,0.169,98.05,96.45,80.37,50,0.123,1.0,0.0,0.0,1.0
203918,1610612739,21800555,2019-01-02,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,1,1,2,1,0,1,0,13,-21,0,0,1,13078,13078,13078,10592,6938,13029,2540,1715,6843,1624,14182,15041,14182,13019,13681,16329,13432,9005,1473,2599,1,4829,18923,8060,25296,2359,128,1,26:21,,1610612739,Cleveland,203918,F,,26.000000:21,90.7,86.5,126.7,129.4,-36.1,-42.9,0.077,1.0,11.1,0.0,0.091,0.044,11.1,0.929,0.929,0.151,0.158,92.64,93.81,78.17,52,0.137,1.0,0.0,0.0,1.0
203918,1610612739,21800470,2018-12-21,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,0,2,6,-7,0,0,1,13078,13078,13078,17976,15736,18618,8362,13697,16257,13697,6436,8097,1,13019,22618,23475,9102,16665,4548,8286,1,1,7971,16101,18945,2359,128,1,17:46,,1610612739,Cleveland,203918,F,,17.000000:46,125.3,130.6,142.7,150.0,-17.4,-19.4,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.123,101.8,97.26,81.05,36,0.075,1.0,0.0,1.0,0.0
203918,1610612739,21800455,2018-12-19,5,11,0.455,1,3,0.333,1,1,1.0,0,1,1,1,1,2,0,0,0,0,12,-10,0,0,1,13078,13078,13078,2495,6938,6910,12408,7527,9513,8453,10713,13450,1,13019,18138,20002,13432,9005,1473,8286,1,1,18923,9014,21208,2359,128,1,35:49,,1610612739,Cleveland,203918,F,,35.000000:49,102.8,102.9,114.7,117.4,-11.9,-14.5,0.04,1.0,7.7,0.0,0.03,0.014,7.7,0.5,0.524,0.162,0.164,93.62,92.47,77.06,69,0.062,1.0,0.0,1.0,0.0
203918,1610612739,21800451,2018-12-18,5,12,0.417,1,5,0.2,6,8,0.75,2,4,6,2,0,2,0,0,4,4,17,-12,0,0,1,1,1,1,2878,6938,5764,14305,7527,4781,12397,1138,942,8227,3049,6983,5530,9102,16665,1473,8286,1,21788,2953,4945,22409,2359,128,1,35:17,,1610612739,Cleveland,203918,F,,35.000000:17,90.2,92.6,106.4,110.3,-16.2,-17.6,0.095,0.0,11.8,0.05,0.103,0.076,0.0,0.458,0.548,0.192,0.19,95.45,92.51,77.09,68,0.107,0.0,1.0,1.0,0.0
203918,1610612739,21800437,2018-12-16,5,9,0.556,2,5,0.4,1,2,0.5,0,2,2,4,0,1,0,0,2,2,13,-22,0,0,1,13078,13078,13078,9972,6938,9647,7016,3785,4781,7351,10713,8097,10961,13019,13681,16329,4179,16665,4548,8286,1,11136,7971,8060,25461,2359,128,1,27:01,,1610612739,Cleveland,203918,G,,27.000000:01,99.0,104.0,144.9,148.0,-45.9,-44.0,0.267,0.0,28.6,0.0,0.083,0.038,0.0,0.667,0.658,0.172,0.18,92.03,88.83,74.03,50,0.107,1.0,0.0,0.0,1.0
